market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-usdt-eur-spot","2024-10-14T00:00:00.000000000Z","0.915","0.9173","0.9184","0.9127","0.9154522054538822","1216192.74","1215554.507463525187598269","6012"
"bybit-usdt-eur-spot","2024-10-15T00:00:00.000000000Z","0.9168","0.918","0.9195","0.9155","0.9175244931591694","1297845.32","1297341.828901350304883818","7777"
"bybit-usdt-eur-spot","2024-10-16T00:00:00.000000000Z","0.918","0.9198","0.9213","0.917","0.9191310511531245","1177677.23","1177450.535287015366652514","6072"
"bybit-usdt-eur-spot","2024-10-17T00:00:00.000000000Z","0.9197","0.9234","0.9249","0.9192","0.922151392101342","1019997.58","1019627.075528348576515711","4982"
"bybit-usdt-eur-spot","2024-10-18T00:00:00.000000000Z","0.9227","0.9216","0.9242","0.9202","0.9221093671026893","960762.18","960524.447116579092985841","4606"
"bybit-usdt-eur-spot","2024-10-19T00:00:00.000000000Z","0.9216","0.9208","0.9224","0.9192","0.9206028602745217","423718.07","423669.06850188253962218","2942"
"bybit-usdt-eur-spot","2024-10-20T00:00:00.000000000Z","0.9196","0.9201","0.9215","0.9182","0.9199199807384192","655055.27","654891.750844434991669909","4924"
"bybit-usdt-eur-spot","2024-10-21T00:00:00.000000000Z","0.9201","0.9246","0.929","0.9191","0.9227671233008344","1010500.38","1009948.385413577481853126","4277"
"bybit-usdt-eur-spot","2024-10-22T00:00:00.000000000Z","0.9243","0.9259","0.9271","0.9228","0.9248034029979615","676704.49","676229.546417006467261761","3903"
"bybit-usdt-eur-spot","2024-10-23T00:00:00.000000000Z","0.9256","0.9284","0.9299","0.925","0.9279383842580067","902782.75","901901.398232163393434222","4971"
"bybit-usdt-eur-spot","2024-10-24T00:00:00.000000000Z","0.9272","0.9244","0.9292","0.9228","0.9262004306146466","1017638.4","1016652.293685252204735351","5602"
"bybit-usdt-eur-spot","2024-10-25T00:00:00.000000000Z","0.9244","0.9275","0.929","0.9222","0.9249932877386712","1352447.79","1350910.959579098963902681","8599"
"bybit-usdt-eur-spot","2024-10-26T00:00:00.000000000Z","0.9279","0.9278","0.9288","0.9247","0.9267560216127107","787399.61","786341.402536363508568377","3826"
"bybit-usdt-eur-spot","2024-10-27T00:00:00.000000000Z","0.9269","0.9251","0.9281","0.9244","0.9264171668146107","410391.57","409855.431163056276982462","2995"
"bybit-usdt-eur-spot","2024-10-28T00:00:00.000000000Z","0.9251","0.9242","0.927","0.9226","0.9247312218119426","1121319.29","1120201.839638912467750346","5479"
"bybit-usdt-eur-spot","2024-10-29T00:00:00.000000000Z","0.9242","0.925","0.9332","0.922","0.9258907442177767","2025128.46","2024214.404288641594736736","10214"
"bybit-usdt-eur-spot","2024-10-30T00:00:00.000000000Z","0.925","0.9219","0.927","0.9195","0.9224368050619355","1148136.31","1147750.956655880863603224","4297"
"bybit-usdt-eur-spot","2024-10-31T00:00:00.000000000Z","0.9209","0.92","0.932","0.9186","0.9213789084213252","1462416.99","1461580.648970282636530467","4192"
"bybit-usdt-eur-spot","2024-11-01T00:00:00.000000000Z","0.9198","0.9246","0.928","0.918","0.9231966479042197","1219821.35","1218942.797357575677475425","4681"
"bybit-usdt-eur-spot","2024-11-02T00:00:00.000000000Z","0.9245","0.9263","0.931","0.9233","0.9264127774520329","691287.51","691036.744847801738539424","3832"
"bybit-usdt-eur-spot","2024-11-03T00:00:00.000000000Z","0.9264","0.9243","0.931","0.9235","0.9271725649115175","996881.64","996462.819468152178254509","5037"
"bybit-usdt-eur-spot","2024-11-04T00:00:00.000000000Z","0.9243","0.9212","0.9294","0.917","0.9204248322078419","2014426.68","2012976.765125612104988028","4298"
"bybit-usdt-eur-spot","2024-11-05T00:00:00.000000000Z","0.9213","0.9167","0.9237","0.9159","0.9191422949659092","1377744.91","1377214.377428239157914187","3904"
"bybit-usdt-eur-spot","2024-11-06T00:00:00.000000000Z","0.916","0.9326","0.9422","0.9159","0.9310616505871007","2695206.45","2696624.245510577446449227","9587"
"bybit-usdt-eur-spot","2024-11-07T00:00:00.000000000Z","0.9327","0.926","0.9347","0.9247","0.9280933569153116","1534948.97","1536177.160147988165870219","7274"
"bybit-usdt-eur-spot","2024-11-08T00:00:00.000000000Z","0.926","0.9346","0.94","0.9256","0.9313014770188998","2240588.12","2242697.191729980950953172","9652"
"bybit-usdt-eur-spot","2024-11-09T00:00:00.000000000Z","0.9346","0.9341","0.9386","0.9324","0.9342877344858171","932441.79","932941.984730212889209394","7034"
"bybit-usdt-eur-spot","2024-11-10T00:00:00.000000000Z","0.9337","0.9342","0.9418","0.9282","0.9327935719437208","2595225.1","2596815.13099337424585296","12579"
"bybit-usdt-eur-spot","2024-11-11T00:00:00.000000000Z","0.9334","0.9291","0.944","0.9231","0.9349922256006767","4114264.61","4119378.944509349697385594","19714"
"bybit-usdt-eur-spot","2024-11-12T00:00:00.000000000Z","0.9294","0.94","0.9449","0.921","0.9364946879720324","3643142.34","3646880.205507381211741492","25173"
"bybit-usdt-eur-spot","2024-11-13T00:00:00.000000000Z","0.9393","0.9445","0.95","0.9313","0.9427375597040681","3633814.36","3639449.918513755682286003","18461"
"bybit-usdt-eur-spot","2024-11-14T00:00:00.000000000Z","0.9445","0.9506","0.9524","0.9411","0.948488184188742","3303576.72","3305287.791469231459309708","13615"
"bybit-usdt-eur-spot","2024-11-15T00:00:00.000000000Z","0.9506","0.9484","0.9527","0.944","0.9477537335789255","2559751.03","2560127.765332860827326469","9632"
"bybit-usdt-eur-spot","2024-11-16T00:00:00.000000000Z","0.9484","0.9466","0.9506","0.9328","0.9455489207146331","1921078.58","1921753.733483594561536019","15414"
"bybit-usdt-eur-spot","2024-11-17T00:00:00.000000000Z","0.9465","0.9464","0.9548","0.9422","0.9461996275257252","1666796.99","1666932.053560074388389754","7748"
"bybit-usdt-eur-spot","2024-11-18T00:00:00.000000000Z","0.9474","0.9443","0.95","0.941","0.945919357546075","2259046.67","2259877.723461703451858664","8481"
"bybit-usdt-eur-spot","2024-11-19T00:00:00.000000000Z","0.9443","0.9439","0.95","0.9425","0.9463355382493773","1917149.64","1918684.016503756174437325","7696"
"bybit-usdt-eur-spot","2024-11-20T00:00:00.000000000Z","0.9439","0.9482","0.9511","0.9439","0.9484884512599778","2073955.25","2076066.573096068920916524","7437"
"bybit-usdt-eur-spot","2024-11-21T00:00:00.000000000Z","0.9482","0.9537","0.9545","0.943","0.9494976111626727","3236399.11","3238288.819499412649032784","12593"
"bybit-usdt-eur-spot","2024-11-22T00:00:00.000000000Z","0.9522","0.961","0.9644","0.949","0.9582353565624132","2571689.18","2574403.404898068333206539","13962"
"bybit-usdt-eur-spot","2024-11-23T00:00:00.000000000Z","0.9598","0.9582","0.963","0.955","0.9587876332197427","1915981.97","1918594.027922038047170311","10837"
"bybit-usdt-eur-spot","2024-11-24T00:00:00.000000000Z","0.9569","0.9544","0.9608","0.9538","0.9576592996388096","1518135.52","1519450.449939033733004197","8477"
"bybit-usdt-eur-spot","2024-11-25T00:00:00.000000000Z","0.9542","0.9558","0.9587","0.9355","0.9530227788115367","3038785.93","3040448.962730661796038355","10435"
"bybit-usdt-eur-spot","2024-11-26T00:00:00.000000000Z","0.9559","0.9541","0.9593","0.9495","0.9543888212998391","2149449.1","2149453.335204760116176319","10565"
"bybit-usdt-eur-spot","2024-11-27T00:00:00.000000000Z","0.9541","0.9493","0.9578","0.9456","0.9498632652297758","3275607.15","3276969.976403292273334283","12499"
"bybit-usdt-eur-spot","2024-11-28T00:00:00.000000000Z","0.9485","0.9483","0.9538","0.9465","0.9488715014595607","1908817.51","1909516.736705267396549888","8601"
"bybit-usdt-eur-spot","2024-11-29T00:00:00.000000000Z","0.9483","0.9477","0.9511","0.945","0.9478279853589347","2282303.87","2283701.565765627723697766","10126"
"bybit-usdt-eur-spot","2024-11-30T00:00:00.000000000Z","0.9477","0.9471","0.9552","0.944","0.9462649300168136","1380112.21","1380709.085876334610775358","9699"
"bybit-usdt-eur-spot","2024-12-01T00:00:00.000000000Z","0.9471","0.9476","0.9537","0.9424","0.94583070904185","1875382.25","1876523.396683068078131757","10311"
"bybit-usdt-eur-spot","2024-12-02T00:00:00.000000000Z","0.9478","0.952","0.9572","0.94","0.9518969679696566","3818331.84","3819644.719193941480544204","20135"
"bybit-usdt-eur-spot","2024-12-03T00:00:00.000000000Z","0.9525","0.9524","0.9572","0.9501","0.9528137187346724","3049922.46","3050564.83553728264192096","17047"
"bybit-usdt-eur-spot","2024-12-04T00:00:00.000000000Z","0.9531","0.9518","0.9584","0.9492","0.9527473438792846","3771306.38","3774739.615801040592435509","16663"
"bybit-usdt-eur-spot","2024-12-05T00:00:00.000000000Z","0.9531","0.9463","0.96","0.9449","0.9490998799735975","3712499.84","3716011.773721286103678602","14857"
"bybit-usdt-eur-spot","2024-12-06T00:00:00.000000000Z","0.9463","0.9482","0.9512","0.9429","0.9474978262797458","2541748.41","2544455.377898411980209562","10857"
"bybit-usdt-eur-spot","2024-12-07T00:00:00.000000000Z","0.9482","0.9467","0.9493","0.9457","0.9476709056520352","1223963.02","1225298.691524625121666999","6647"
"bybit-usdt-eur-spot","2024-12-08T00:00:00.000000000Z","0.948","0.9469","0.9486","0.9448","0.9466668858517168","1157600.24","1158255.929864292428921451","4736"
"bybit-usdt-eur-spot","2024-12-09T00:00:00.000000000Z","0.9481","0.9509","0.9787","0.945","0.9526363514424176","6104109.5","6104324.559426638259553618","19863"
"bybit-usdt-eur-spot","2024-12-10T00:00:00.000000000Z","0.9508","0.954","0.9622","0.9471","0.9533973333605007","4700742.64","4702697.125224993751627475","16859"
"bybit-usdt-eur-spot","2024-12-11T00:00:00.000000000Z","0.954","0.9546","0.9584","0.9506","0.9538551381106941","2776363.21","2778083.394264178290642847","8728"
"bybit-usdt-eur-spot","2024-12-12T00:00:00.000000000Z","0.9544","0.9549","0.9567","0.9496","0.9527280068892383","2371478.44","2372330.860945707866827891","9309"
"bybit-usdt-eur-spot","2024-12-13T00:00:00.000000000Z","0.9549","0.9519","0.9566","0.951","0.9537455296090248","1476569.06","1476720.378619117442277162","6181"
"bybit-usdt-eur-spot","2024-12-14T00:00:00.000000000Z","0.9523","0.9514","0.9536","0.95","0.9519813701743196","1083187.43","1083159.855649133376848242","3922"
"bybit-usdt-eur-spot","2024-12-15T00:00:00.000000000Z","0.9514","0.9503","0.9533","0.9502","0.9515162863409532","1155180.9","1154815.905848287670276354","4041"
"bybit-usdt-eur-spot","2024-12-16T00:00:00.000000000Z","0.9503","0.9496","0.955","0.9477","0.9517110194067199","2433638.46","2433350.79672861054304884","8208"
"bybit-usdt-eur-spot","2024-12-17T00:00:00.000000000Z","0.9496","0.9534","0.9567","0.949","0.9528854181103874","1897008.12","1896966.914139487487465359","6763"
"bybit-usdt-eur-spot","2024-12-18T00:00:00.000000000Z","0.9541","0.9669","0.9758","0.9524","0.9597126175512804","3919614.9","3917965.034592501596452767","11209"
"bybit-usdt-eur-spot","2024-12-19T00:00:00.000000000Z","0.9669","0.9665","0.97","0.9599","0.9642945736303642","4707619.59","4702692.92275339320572199","16259"
"bybit-usdt-eur-spot","2024-12-20T00:00:00.000000000Z","0.9665","0.9634","0.9673","0.96","0.9634921022146759","4345700.42","4341005.648110185129154208","13384"
"bybit-usdt-eur-spot","2024-12-21T00:00:00.000000000Z","0.9631","0.9619","0.965","0.9604","0.9628360685721213","1307697.04","1307167.599305279943598881","6779"
"bybit-usdt-eur-spot","2024-12-22T00:00:00.000000000Z","0.9619","0.9602","0.9634","0.9581","0.9607705603009824","1113027.14","1112150.533506676357704195","6266"
"bybit-usdt-eur-spot","2024-12-23T00:00:00.000000000Z","0.9602","0.9626","0.9639","0.958","0.9612806587748796","2158095.04","2155392.717865784983813194","5973"
"bybit-usdt-eur-spot","2024-12-24T00:00:00.000000000Z","0.9626","0.9614","0.9643","0.9596","0.9619401759122558","1601924.77","1600129.045850026298531966","4538"
"bybit-usdt-eur-spot","2024-12-25T00:00:00.000000000Z","0.9615","0.9614","0.9656","0.9592","0.9619830931138914","1126841.21","1125900.052296134097305227","3157"
"bybit-usdt-eur-spot","2024-12-26T00:00:00.000000000Z","0.962","0.9591","0.9643","0.959","0.9611046762666354","1203492.11","1202283.789568400693536035","4048"
"bybit-usdt-eur-spot","2024-12-27T00:00:00.000000000Z","0.96","0.9592","0.9639","0.955","0.9591153647866261","2494977.57","2491598.347476937686377089","4988"
"bybit-usdt-eur-spot","2024-12-28T00:00:00.000000000Z","0.9582","0.9575","0.97","0.9565","0.9587936153984614","1888968.47","1885818.488901951431228367","4958"
"bybit-usdt-eur-spot","2024-12-29T00:00:00.000000000Z","0.9575","0.9564","0.9589","0.955","0.9567676617266348","1420834.3","1418332.793398308635498998","3866"
"bybit-usdt-eur-spot","2024-12-30T00:00:00.000000000Z","0.9572","0.9603","0.9627","0.955","0.9590621620559884","1930796.53","1927326.953306486270344183","5774"
"bybit-usdt-eur-spot","2024-12-31T00:00:00.000000000Z","0.9593","0.9645","0.9653","0.9578","0.9612967743795451","1806830.37","1803977.989010608039643928","4985"
"bybit-usdt-eur-spot","2025-01-01T00:00:00.000000000Z","0.9645","0.9655","0.967","0.9631","0.9650952612226252","1042637.29","1040431.385055893092846279","3783"
"bybit-usdt-eur-spot","2025-01-02T00:00:00.000000000Z","0.9649","0.9747","0.9782","0.9631","0.9696941853565352","2310358.68","2307664.947105830041128875","8819"
"bybit-usdt-eur-spot","2025-01-03T00:00:00.000000000Z","0.9738","0.971","0.9753","0.97","0.9723125469931839","2028153.17","2026755.411426863829780115","5562"
"bybit-usdt-eur-spot","2025-01-04T00:00:00.000000000Z","0.9706","0.9722","0.9785","0.97","0.9718870838146225","1001494.22","1001236.084890527014365463","3655"
"bybit-usdt-eur-spot","2025-01-05T00:00:00.000000000Z","0.9716","0.9725","0.9775","0.9693","0.9716844606199906","1035796.73","1035530.618852671872771621","3351"
"bybit-usdt-eur-spot","2025-01-06T00:00:00.000000000Z","0.9722","0.9643","0.9743","0.9585","0.9648621826624553","3081509","3081205.408131073594076453","6105"
"bybit-usdt-eur-spot","2025-01-07T00:00:00.000000000Z","0.9643","0.9685","0.971","0.9595","0.964414562582394","2830704.19","2830109.553660125242655175","7316"
"bybit-usdt-eur-spot","2025-01-08T00:00:00.000000000Z","0.9685","0.9705","0.9748","0.9663","0.9711287285509194","2293844.83","2293142.692288322956566831","8589"
"bybit-usdt-eur-spot","2025-01-09T00:00:00.000000000Z","0.9705","0.9731","0.9742","0.97","0.9724061910201119","2061843.73","2061073.24491750644392054","6576"
"bybit-usdt-eur-spot","2025-01-10T00:00:00.000000000Z","0.973","0.9773","0.978","0.9685","0.9737010749255436","2143560.56","2143420.632766246788094394","7545"
"bybit-usdt-eur-spot","2025-01-11T00:00:00.000000000Z","0.9773","0.9762","0.9784","0.9742","0.9767083338267525","1019923.89","1019496.340204267388713928","4599"
"bybit-usdt-eur-spot","2025-01-12T00:00:00.000000000Z","0.9762","0.9776","0.9777","0.9723","0.9760209045056693","835929.31","835498.687455884582718169","3166"
"bybit-usdt-eur-spot","2025-01-13T00:00:00.000000000Z","0.9771","0.9758","0.9837","0.9734","0.9799815726155989","3278533.93","3276140.58691637847918621","12130"
"bybit-usdt-eur-spot","2025-01-14T00:00:00.000000000Z","0.9758","0.9711","0.9772","0.968","0.9738038166773815","1531740.94","1531141.508540562442553741","5592"
"bybit-usdt-eur-spot","2025-01-15T00:00:00.000000000Z","0.9712","0.9703","0.9736","0.9665","0.9706469407432464","2233282.15","2232888.364414246588773602","7820"
"bybit-usdt-eur-spot","2025-01-16T00:00:00.000000000Z","0.9703","0.9703","0.9745","0.9688","0.9718110480914029","2167831.54","2167432.87355395279986038","6123"
"bybit-usdt-eur-spot","2025-01-17T00:00:00.000000000Z","0.9703","0.9721","0.9738","0.9682","0.9716178519371663","2198013.45","2198192.027095349208593132","6181"
"bybit-usdt-eur-spot","2025-01-18T00:00:00.000000000Z","0.9721","0.9718","0.9749","0.9685","0.9716687319177298","2605369.76","2603822.685241086767165091","8822"
"bybit-usdt-eur-spot","2025-01-19T00:00:00.000000000Z","0.9716","0.9739","0.9772","0.9696","0.9745759468751917","8088733.94","8078143.951083570900143648","14510"
"bybit-usdt-eur-spot","2025-01-20T00:00:00.000000000Z","0.9735","0.9606","0.974","0.9584","0.9653376824800413","8149009.69","8140038.876125202556154922","13834"
"bybit-usdt-eur-spot","2025-01-21T00:00:00.000000000Z","0.9606","0.9619","0.967","0.9583","0.9627937056460952","2877460.86","2875414.112348416120549927","6296"
"bybit-usdt-eur-spot","2025-01-22T00:00:00.000000000Z","0.962","0.9615","0.9647","0.9571","0.9603947844934221","2557261.85","2556904.144464068765851337","5605"
"bybit-usdt-eur-spot","2025-01-23T00:00:00.000000000Z","0.9618","0.9615","0.964","0.9592","0.9612965794143493","3035078.51","3034772.401756411265190943","6054"
"bybit-usdt-eur-spot","2025-01-24T00:00:00.000000000Z","0.9612","0.9539","0.9616","0.9512","0.9548169098799154","2162356.16","2162591.069091188793105709","4612"
"bybit-usdt-eur-spot","2025-01-25T00:00:00.000000000Z","0.9539","0.9541","0.9565","0.9533","0.954919816679558","1411711.63","1411525.303785678974281422","3519"
"bybit-usdt-eur-spot","2025-01-26T00:00:00.000000000Z","0.9541","0.9559","0.9565","0.9532","0.9541412205243111","790700.35","790576.712341580213570919","2588"
"bybit-usdt-eur-spot","2025-01-27T00:00:00.000000000Z","0.9559","0.9578","0.9587","0.9512","0.9541433471828232","4515603.12","4513845.102610318971655151","7098"
"bybit-usdt-eur-spot","2025-01-28T00:00:00.000000000Z","0.958","0.9593","0.9614","0.9569","0.9592250546097981","2676406.16","2675788.773422488796503932","4027"
"bybit-usdt-eur-spot","2025-01-29T00:00:00.000000000Z","0.9593","0.9589","0.9635","0.9581","0.9608165657669206","2196419.47","2195710.957396643860618957","4545"
"bybit-usdt-eur-spot","2025-01-30T00:00:00.000000000Z","0.9593","0.9615","0.962","0.956","0.9598746486978768","1761308.74","1761314.690180667262320074","3693"
"bybit-usdt-eur-spot","2025-01-31T00:00:00.000000000Z","0.9615","0.9655","0.9655","0.9586","0.9626438887009107","1706019.35","1705894.231087496611013655","4711"
"bybit-usdt-eur-spot","2025-02-01T00:00:00.000000000Z","0.9654","0.9689","0.969","0.9642","0.966442598829931","1515191.03","1514862.467782768105226143","3459"
"bybit-usdt-eur-spot","2025-02-02T00:00:00.000000000Z","0.9689","0.9796","0.9796","0.9682","0.9725729282369312","3317451.5","3316497.179991645135633197","7150"
"bybit-usdt-eur-spot","2025-02-03T00:00:00.000000000Z","0.9796","0.9727","1.0443","0.9704","0.9794655952353891","13453843.13","13458133.062116346619060988","23598"
"bybit-usdt-eur-spot","2025-02-04T00:00:00.000000000Z","0.9716","0.9673","0.9755","0.964","0.9689556638072049","2390378.77","2392188.676681990775711769","5141"
"bybit-usdt-eur-spot","2025-02-05T00:00:00.000000000Z","0.9674","0.9625","0.9676","0.96","0.9619365286591078","1908015.78","1908616.7878479632765822","4062"
"bybit-usdt-eur-spot","2025-02-06T00:00:00.000000000Z","0.9631","0.9639","0.9677","0.962","0.9649098956694199","2391664.07","2392297.716834602778095569","4748"
"bybit-usdt-eur-spot","2025-02-07T00:00:00.000000000Z","0.964","0.9698","0.97","0.962","0.965904974029018","2675682.42","2676583.795265807574512028","5482"
"bybit-usdt-eur-spot","2025-02-08T00:00:00.000000000Z","0.9698","0.9704","0.9712","0.9695","0.9703363021754428","852223.72","852236.314378856694902122","3261"
"bybit-usdt-eur-spot","2025-02-09T00:00:00.000000000Z","0.9707","0.9713","0.9742","0.9695","0.9709289724129799","1014674.65","1014854.386471747416557017","2598"
"bybit-usdt-eur-spot","2025-02-10T00:00:00.000000000Z","0.9712","0.972","0.9723","0.9681","0.970257963754868","1835482.35","1835826.448611412732908312","4275"
"bybit-usdt-eur-spot","2025-02-11T00:00:00.000000000Z","0.9713","0.9659","0.9719","0.965","0.9687053534734429","1883163.54","1883266.592836917583788784","4383"
"bybit-usdt-eur-spot","2025-02-12T00:00:00.000000000Z","0.966","0.963","0.9699","0.9603","0.9657172326614902","2060891.64","2060734.453148230420566544","4877"
"bybit-usdt-eur-spot","2025-02-13T00:00:00.000000000Z","0.9629","0.9567","0.9641","0.9557","0.9602637259445708","1852535.02","1852684.096541716090690564","4055"
"bybit-usdt-eur-spot","2025-02-14T00:00:00.000000000Z","0.9566","0.9536","0.9576","0.952","0.9545763844561366","1652086.83","1652360.490345265835934663","4017"
"bybit-usdt-eur-spot","2025-02-15T00:00:00.000000000Z","0.9536","0.9542","0.9549","0.9529","0.9539410851966669","1003637.62","1003759.773326131882901756","2705"
"bybit-usdt-eur-spot","2025-02-16T00:00:00.000000000Z","0.9542","0.9542","0.9551","0.9534","0.9541631304142787","724189.26","724261.661670750577036825","2003"
"bybit-usdt-eur-spot","2025-02-17T00:00:00.000000000Z","0.9542","0.9543","0.9563","0.953","0.9547713266991968","1493407.1","1493434.030430230064685887","3324"
"bybit-usdt-eur-spot","2025-02-18T00:00:00.000000000Z","0.9543","0.9569","0.9588","0.9541","0.9567928076360422","1829445.1","1828821.102535224340903332","4280"
"bybit-usdt-eur-spot","2025-02-19T00:00:00.000000000Z","0.9569","0.9582","0.961","0.9561","0.9583997685992312","1316253.19","1315982.866177587142750644","3162"
"bybit-usdt-eur-spot","2025-02-20T00:00:00.000000000Z","0.9582","0.9523","0.9593","0.9518","0.9559292159108574","2238266.55","2238643.14490170852153033","3467"
"bybit-usdt-eur-spot","2025-02-21T00:00:00.000000000Z","0.9521","0.9565","0.957","0.9456","0.9552479768855957","9965623.03","9964019.71999942449005825","13105"
"bybit-usdt-eur-spot","2025-02-22T00:00:00.000000000Z","0.9568","0.9557","0.9573","0.9553","0.9564916625273363","1953516.45","1953323.779118018590440814","5469"
"bybit-usdt-eur-spot","2025-02-23T00:00:00.000000000Z","0.9557","0.9535","0.9561","0.9525","0.9547147342641054","971258.89","971318.147641197606805358","2931"
"bybit-usdt-eur-spot","2025-02-24T00:00:00.000000000Z","0.9537","0.9573","0.9577","0.9503","0.9555148817548966","2564873.65","2564701.488615196093134487","6919"
"bybit-usdt-eur-spot","2025-02-25T00:00:00.000000000Z","0.9574","0.951","0.9578","0.9506","0.9542400061129529","4144968.95","4142553.316766205515844448","8688"
"bybit-usdt-eur-spot","2025-02-26T00:00:00.000000000Z","0.951","0.953","0.9545","0.9502","0.9529629843393557","2035764.26","2033509.394994271889811811","5385"
"bybit-usdt-eur-spot","2025-02-27T00:00:00.000000000Z","0.9537","0.9607","0.9609","0.9529","0.9579561120900729","2289704.64","2287188.512493527835831741","4952"
"bybit-usdt-eur-spot","2025-02-28T00:00:00.000000000Z","0.9607","0.9647","0.9659","0.9605","0.9624897573188829","2910121.35","2907891.553352847370402913","8063"
"bybit-usdt-eur-spot","2025-03-01T00:00:00.000000000Z","0.9646","0.9655","0.9669","0.9632","0.9651772322260968","741511.58","741184.614861463437155541","2702"
"bybit-usdt-eur-spot","2025-03-02T00:00:00.000000000Z","0.9657","0.9619","0.9739","0.955","0.9659244562678466","3460103.91","3459784.667377802049229276","12533"
"bybit-usdt-eur-spot","2025-03-03T00:00:00.000000000Z","0.9625","0.9558","0.965","0.953","0.9579484438410708","2094990.71","2093880.316247563821025501","7248"
"bybit-usdt-eur-spot","2025-03-04T00:00:00.000000000Z","0.9558","0.9414","0.961","0.9402","0.9505042342752951","3705765.9","3703990.199060866234419145","8415"
"bybit-usdt-eur-spot","2025-03-05T00:00:00.000000000Z","0.9421","0.9265","0.944","0.9261","0.9320261348570309","3741463.36","3740965.187201189976270907","4426"
"bybit-usdt-eur-spot","2025-03-06T00:00:00.000000000Z","0.9264","0.9285","0.9299","0.92","0.9264978258916573","1571835.65","1571755.806130179077417448","4297"
"bybit-usdt-eur-spot","2025-03-07T00:00:00.000000000Z","0.9281","0.9232","0.9315","0.92","0.9232743518535919","1880599.02","1880499.608970076284112802","4744"
"bybit-usdt-eur-spot","2025-03-08T00:00:00.000000000Z","0.9235","0.9244","0.925","0.9232","0.9242603280504126","783916.1","783682.592777591243797404","2708"
"bybit-usdt-eur-spot","2025-03-09T00:00:00.000000000Z","0.9244","0.9231","0.9265","0.921","0.9235898830868042","1471472.05","1471163.82770099007312461","4477"
"bybit-usdt-eur-spot","2025-03-10T00:00:00.000000000Z","0.9232","0.9246","0.9275","0.9101","0.9243645174015841","2255082.62","2253960.369040940633373634","6755"
"bybit-usdt-eur-spot","2025-03-11T00:00:00.000000000Z","0.9239","0.9169","0.9267","0.9135","0.9183597236814649","1928340.42","1927756.46130981834070139","5159"
"bybit-usdt-eur-spot","2025-03-12T00:00:00.000000000Z","0.9166","0.92","0.921","0.9148","0.9178745576927828","1626685.53","1626204.954388699756838523","4857"
"bybit-usdt-eur-spot","2025-03-13T00:00:00.000000000Z","0.92","0.9223","0.9249","0.9176","0.9216160732910827","1751705.6","1751260.151857635946833532","5522"
"bybit-usdt-eur-spot","2025-03-14T00:00:00.000000000Z","0.9224","0.9202","0.9249","0.9159","0.920941724986699","1575216.32","1575053.594832984114444058","5422"
"bybit-usdt-eur-spot","2025-03-15T00:00:00.000000000Z","0.9202","0.921","0.9223","0.9179","0.9206031578636621","818737.69","818786.513512284699016228","3632"
"bybit-usdt-eur-spot","2025-03-16T00:00:00.000000000Z","0.9209","0.92","0.922","0.9196","0.9205516038333214","774550.25","774521.681975280939303546","3579"
"bybit-usdt-eur-spot","2025-03-17T00:00:00.000000000Z","0.9201","0.9165","0.9213","0.9145","0.9180555990473444","1164240.2","1164100.316144113012904401","4285"
"bybit-usdt-eur-spot","2025-03-18T00:00:00.000000000Z","0.9165","0.9145","0.92","0.9121","0.9156297014989843","1129307.38","1129114.126381093927353821","4073"
"bybit-usdt-eur-spot","2025-03-19T00:00:00.000000000Z","0.9146","0.9176","0.9212","0.9125","0.9179146377325649","1733728.15","1733897.446715421238828158","5165"
"bybit-usdt-eur-spot","2025-03-20T00:00:00.000000000Z","0.9176","0.9217","0.9247","0.9169","0.9217607752109379","1329000.34","1328798.891086020197836059","4693"
"bybit-usdt-eur-spot","2025-03-21T00:00:00.000000000Z","0.9217","0.9249","0.9259","0.9216","0.9239858819288566","893356.81","892977.441486737117815347","4220"
"bybit-usdt-eur-spot","2025-03-22T00:00:00.000000000Z","0.9249","0.9255","0.926","0.9224","0.9251885995865455","514455.64","514357.848969557194889498","2654"
"bybit-usdt-eur-spot","2025-03-23T00:00:00.000000000Z","0.9256","0.9238","0.9259","0.9238","0.9252017199346966","649479.31","649453.26063447844439189","2545"
"bybit-usdt-eur-spot","2025-03-24T00:00:00.000000000Z","0.924","0.9266","0.928","0.9213","0.925053774149239","1478702.39","1478935.24489412443186402","6607"
"bybit-usdt-eur-spot","2025-03-25T00:00:00.000000000Z","0.9266","0.9276","0.9289","0.9231","0.9261496159761171","1446149.64","1446470.344910803917955315","6957"
"bybit-usdt-eur-spot","2025-03-26T00:00:00.000000000Z","0.9276","0.9318","0.9326","0.9264","0.9289182359535956","1102387.1","1102591.891418098409827767","4911"
"bybit-usdt-eur-spot","2025-03-27T00:00:00.000000000Z","0.9318","0.9267","0.9319","0.9256","0.928127081264369","1146970.82","1146983.27206472037270764","3171"
"bybit-usdt-eur-spot","2025-03-28T00:00:00.000000000Z","0.9267","0.9252","0.9301","0.9232","0.926592644669296","1281874.11","1281299.441420098658576805","4416"
"bybit-usdt-eur-spot","2025-03-29T00:00:00.000000000Z","0.925","0.9253","0.928","0.9225","0.9248946881346421","999549.62","999163.339919847668725594","3727"
"bybit-usdt-eur-spot","2025-03-30T00:00:00.000000000Z","0.9253","0.9255","0.9282","0.9246","0.9257054515761384","640031.05","639838.45998356383531052","4306"
