market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-try-spot","2022-10-03T00:00:00.000000000Z","115.7","119.4","119.9","114.6","117.7966020567031","31164.44","195697.1512087495363857395247225","2090"
"binance-dot-try-spot","2022-10-04T00:00:00.000000000Z","119.4","121.4","122.1","118.6","120.6042507061933","28126.15","181291.3823992860347131296108805","1186"
"binance-dot-try-spot","2022-10-05T00:00:00.000000000Z","121.4","120.7","121.7","117.8","119.3639716101818","32924.48","209822.8911875807387574843642296","1250"
"binance-dot-try-spot","2022-10-06T00:00:00.000000000Z","120.7","118.7","121.9","116","120.1745246952466","29319.61","188282.43597927471364644980359","1535"
"binance-dot-try-spot","2022-10-07T00:00:00.000000000Z","118.7","118.8","119.8","117.4","118.5435053370983","24510.51","154973.7070923643094460071035073","1394"
"binance-dot-try-spot","2022-10-08T00:00:00.000000000Z","118.8","118.5","120","118","119.3726923803611","12967.15","82424.751086999817060301822271","858"
"binance-dot-try-spot","2022-10-09T00:00:00.000000000Z","118.5","121.8","122","118.2","120.8561696465526","29234.9","188033.0933625094523348621539606","1377"
"binance-dot-try-spot","2022-10-10T00:00:00.000000000Z","121.8","117.6","122.9","117.6","119.6172480571701","18398.42","117098.2725280716917375049574347","1320"
"binance-dot-try-spot","2022-10-11T00:00:00.000000000Z","117.7","116.3","117.7","115.6","116.5895133770795","14453.08","89498.0541664463727845037497716","1245"
"binance-dot-try-spot","2022-10-12T00:00:00.000000000Z","116.3","116","117.2","115.3","116.3116440016628","12581.07","77792.951354098882889500979619","669"
"binance-dot-try-spot","2022-10-13T00:00:00.000000000Z","116","115.4","116","107.7","112.0101488180768","45688.67","271478.8918850874235071212814783","2696"
"binance-dot-try-spot","2022-10-14T00:00:00.000000000Z","115.4","114","117.7","113.4","115.6301706984712","23409.7","144103.361046883573738760926725","1061"
"binance-dot-try-spot","2022-10-15T00:00:00.000000000Z","114","114.1","115.2","100","113.5398265790176","19071.51","115539.0287089557736053109209156","1121"
"binance-dot-try-spot","2022-10-16T00:00:00.000000000Z","114.1","116.6","117.8","114.1","116.0639183731545","17008.13","104615.3136069531457530622794799","741"
"binance-dot-try-spot","2022-10-17T00:00:00.000000000Z","116.6","117.7","118.2","115.6","116.9086874629187","14764.84","91714.1554096819993115166351512","689"
"binance-dot-try-spot","2022-10-18T00:00:00.000000000Z","117.6","116.2","118.6","114.5","116.2116899155272","15652.38","96678.0519636211815573946645844","1761"
"binance-dot-try-spot","2022-10-19T00:00:00.000000000Z","116.2","115.3","118.2","114.5","116.8296236975785","38272.94","236946.7159939485049499509330664","2463"
"binance-dot-try-spot","2022-10-20T00:00:00.000000000Z","115.3","111.2","116.1","110.2","113.7506932062985","19658.65","118376.0151427865002627225343444","2113"
"binance-dot-try-spot","2022-10-21T00:00:00.000000000Z","111.1","110.3","111.4","108.3","110.2349484417096","44534.06","259621.3030139617706664832289079","2565"
"binance-dot-try-spot","2022-10-22T00:00:00.000000000Z","110.3","110.5","111","109.2","110.1994244308784","30283.07","176556.3364380078548470519877214","1085"
"binance-dot-try-spot","2022-10-23T00:00:00.000000000Z","110.5","112.3","112.5","108.9","110.8696290755584","18382.45","107903.532769978033127430282145","1573"
"binance-dot-try-spot","2022-10-24T00:00:00.000000000Z","112.4","111.6","112.8","109.6","110.8950418684844","24452.76","143742.2823488268138649386588419","1968"
"binance-dot-try-spot","2022-10-25T00:00:00.000000000Z","111.6","120.9","123.8","111.2","118.3871794090496","83030.65","523985.4630979397375335804811686","3350"
"binance-dot-try-spot","2022-10-26T00:00:00.000000000Z","120.9","121.3","123.7","120.3","121.7440202153718","28793.93","187140.92527413953838670556541044703484","1799"
"binance-dot-try-spot","2022-10-27T00:00:00.000000000Z","121.3","119.2","124.1","118.3","121.7792733535433","40557.55","262930.225388883221443105636228684318928","2256"
"binance-dot-try-spot","2022-10-28T00:00:00.000000000Z","119.1","122.4","123.5","118.1","120.8913017199696","21425.96","137895.776384844674291025958616529647344","1628"
"binance-dot-try-spot","2022-10-29T00:00:00.000000000Z","122.4","124.5","126.4","121.8","123.9026494018208","55601.23","368137.3642263187832609645322765","3056"
"binance-dot-try-spot","2022-10-30T00:00:00.000000000Z","124.5","124.3","125.8","121.3","123.3272095696687","17841.37","117905.4293676837184473342778006","1624"
"binance-dot-try-spot","2022-10-31T00:00:00.000000000Z","124.3","124.5","127.8","122.8","125.3582881312809","32465.34","217563.398716743639303663085039440984773399","1671"
"binance-dot-try-spot","2022-11-01T00:00:00.000000000Z","124.5","121.3","125.9","121.3","123.4237310644645","34163.28","224770.9226858355673179346815928","1459"
"binance-dot-try-spot","2022-11-02T00:00:00.000000000Z","121.3","118.1","123","116.8","120.1749860175247","45431.87","289553.0791282586111945895575854","2214"
"binance-dot-try-spot","2022-11-03T00:00:00.000000000Z","118.1","121.4","123","117.8","121.410689008409","29142.46","187804.4745737865004030940251766","2285"
"binance-dot-try-spot","2022-11-04T00:00:00.000000000Z","121.4","132.1","132.7","120.8","128.0733012283471","60671.78","414088.990632771253766473645847","2718"
"binance-dot-try-spot","2022-11-05T00:00:00.000000000Z","132.4","131.2","134.9","129.3","131.8392576140599","35186.55","249227.994052204636206768717531","1622"
"binance-dot-try-spot","2022-11-06T00:00:00.000000000Z","131.2","128.5","133.7","128.1","131.7787653840621","21691.28","152573.5089789552395788446098095","1316"
"binance-dot-try-spot","2022-11-07T00:00:00.000000000Z","128.5","133.4","139.5","125.2","135.0112601573638","120527.09","865187.9881902558315971758164132","3800"
"binance-dot-try-spot","2022-11-08T00:00:00.000000000Z","133.4","119.2","134.4","112.5","121.3071396810695","159473.65","1019400.4833862886288117072536462","4260"
"binance-dot-try-spot","2022-11-09T00:00:00.000000000Z","119.2","104.7","121","103.1","114.7532722088522","61164.8","364986.6353242133015526122636427","2436"
"binance-dot-try-spot","2022-11-10T00:00:00.000000000Z","104.3","113","117","103.5","112.2460568180725","69644.39","408436.2525889426951388606375918","3441"
"binance-dot-try-spot","2022-11-11T00:00:00.000000000Z","113.3","109.7","113.6","105.1","108.968837067348","76310.18","436295.52607865945124006403842721861749","3056"
"binance-dot-try-spot","2022-11-12T00:00:00.000000000Z","109.7","110.2","112.5","106.5","110.4247937802235","60075.47","346900.83162722567071406269622332395969","1834"
"binance-dot-try-spot","2022-11-13T00:00:00.000000000Z","110.5","110.3","114.5","107.4","111.1346305755964","35699.32","206772.177637731847286278684586","1634"
"binance-dot-try-spot","2022-11-14T00:00:00.000000000Z","110.1","112.2","112.4","105","109.8582210740311","51501.3","295055.4893360517939328926366844","2970"
"binance-dot-try-spot","2022-11-15T00:00:00.000000000Z","112.2","112.7","114.9","111","113.086712799542","19091.23","113252.9152749527372565238119183","1383"
"binance-dot-try-spot","2022-11-16T00:00:00.000000000Z","112.7","109.2","113.4","107.4","110.1285594848186","13910.44","80329.729483052296398637207915840403904","778"
"binance-dot-try-spot","2022-11-17T00:00:00.000000000Z","109.2","108.2","109.2","106.2","107.3631849177697","20317.95","114382.430585700542427284690696","809"
"binance-dot-try-spot","2022-11-18T00:00:00.000000000Z","108.2","107.6","109.6","107.1","108.4235291463472","11081.32","63012.13798346500316554837215768224181","653"
"binance-dot-try-spot","2022-11-19T00:00:00.000000000Z","107.6","106.8","107.9","105.6","106.4557462339741","18784.39","104615.92405176903592333389171","1496"
"binance-dot-try-spot","2022-11-20T00:00:00.000000000Z","106.8","101.9","107.7","101","104.2203720428486","463738.52","2520365.6471888629320182813121667830782462","2375"
"binance-dot-try-spot","2022-11-21T00:00:00.000000000Z","101.8","99.2","102","97.2","99.65843698094066","28663.63","148908.73069008015693998797645","1469"
"binance-dot-try-spot","2022-11-22T00:00:00.000000000Z","99.2","100.4","101.6","95.4","98.61154596225876","39365.45","203308.476270416216255354884625","1995"
"binance-dot-try-spot","2022-11-23T00:00:00.000000000Z","100.4","103.3","104.2","100.1","102.6645244701033","32803.09","176657.4813406969396643826960543","1044"
"binance-dot-try-spot","2022-11-24T00:00:00.000000000Z","103.3","102.6","105","101.6","102.9452593278669","27909.65","150829.8873618871687323411913686","1138"
"binance-dot-try-spot","2022-11-25T00:00:00.000000000Z","102.6","100.4","102.7","100.2","100.9609940807193","20086.9","106337.4529567537292943426910251822964847","737"
"binance-dot-try-spot","2022-11-26T00:00:00.000000000Z","100.4","101.1","103.5","99.9","101.900717329587","75195.56","402224.4442422693719332978949929722496944","1823"
"binance-dot-try-spot","2022-11-27T00:00:00.000000000Z","101.1","101.2","103.5","100.6","102.5260643446976","53582.97","288334.492883827037723410885904","1890"
"binance-dot-try-spot","2022-11-28T00:00:00.000000000Z","101.1","97.7","101.1","96.6","98.21978464242388","47850.65","246470.9403684901986284714499740528300392","1708"
"binance-dot-try-spot","2022-11-29T00:00:00.000000000Z","97.7","100.8","101.8","97.1","100.1060551132198","47786.72","251535.0339291287135287355914038","1636"
"binance-dot-try-spot","2022-11-30T00:00:00.000000000Z","100.8","103.6","104.1","100.7","102.491957285055","38350.98","207431.023008274783471428757650154274988","1445"
"binance-dot-try-spot","2022-12-01T00:00:00.000000000Z","103.6","102.4","103.6","100.7","102.1738689453477","38046.57","205092.1819457447557259654203858","1111"
"binance-dot-try-spot","2022-12-02T00:00:00.000000000Z","102.4","106.5","107.7","101.9","105.5046105706286","74133.34","413035.8049468951496283716869698431491475","2403"
"binance-dot-try-spot","2022-12-03T00:00:00.000000000Z","106.5","104.2","108","104.1","105.6241229974979","18812.09","105007.8984857431526922451070184271635992","591"
"binance-dot-try-spot","2022-12-04T00:00:00.000000000Z","104.2","106.1","106.3","104.2","105.2439663898561","14966.91","83075.877462545867137771537037","435"
"binance-dot-try-spot","2022-12-05T00:00:00.000000000Z","106.1","104.1","108.3","103.2","105.9623772726176","18654.15","104478.654644685315515082079723386825347","1008"
"binance-dot-try-spot","2022-12-06T00:00:00.000000000Z","104.1","104","104.4","102.7","103.5344132774379","12511.45","68464.1945982030229472988574071128700119","553"
"binance-dot-try-spot","2022-12-07T00:00:00.000000000Z","104","100.3","104.2","99.3","100.6565424018929","17877.15","95073.2439144172720746402431614846417792","773"
"binance-dot-try-spot","2022-12-08T00:00:00.000000000Z","100.3","102.6","103.2","99.5","100.9798705963371","16161.83","86321.53527564594741447847404663194976","655"
"binance-dot-try-spot","2022-12-09T00:00:00.000000000Z","102.6","100.2","102.7","99.6","100.9425401066274","18130.42","96851.061149037852707392944740307524932","818"
"binance-dot-try-spot","2022-12-10T00:00:00.000000000Z","100.2","99.9","100.7","99.6","100.1752219480714","11830.47","62585.2472706756261305865576870186281057","526"
"binance-dot-try-spot","2022-12-11T00:00:00.000000000Z","99.9","97.8","100.6","97.3","99.01879179998098","22290.68","116377.064142517588769723078065","995"
"binance-dot-try-spot","2022-12-12T00:00:00.000000000Z","97.8","97.9","98.3","95.2","97.14112099303491","25230.13","129464.7034114069552419734781052930228336","838"
"binance-dot-try-spot","2022-12-13T00:00:00.000000000Z","97.9","99.7","100.7","94.6","97.9060464783438","48629.96","252145.155913440190160845777069131786543","1115"
"binance-dot-try-spot","2022-12-14T00:00:00.000000000Z","99.7","98.7","101.2","97.9","99.83282836621339","26226.13","138607.47416818358008403678178646796556","1210"
"binance-dot-try-spot","2022-12-15T00:00:00.000000000Z","98.7","98.8","99.3","96.9","98.09756529609459","22693.93","117792.4505050624025200033934898297523424","852"
"binance-dot-try-spot","2022-12-16T00:00:00.000000000Z","98.8","88.8","99.3","86.3","93.70197051060927","39037.09","192343.163652509389935747801483300142843","1867"
"binance-dot-try-spot","2022-12-17T00:00:00.000000000Z","88.8","89.8","90","87.5","89.21156287344872","27748.12","129825.7234721785127267609175347466941327","1324"
"binance-dot-try-spot","2022-12-18T00:00:00.000000000Z","89.8","89.3","89.8","88.1","88.9521001211491","10656.29","49710.75196525527080509612345","536"
"binance-dot-try-spot","2022-12-19T00:00:00.000000000Z","89.3","85.3","89.6","84.1","86.96711280481742","25645.27","117269.9196837035284992370723979512709875","1252"
"binance-dot-try-spot","2022-12-20T00:00:00.000000000Z","85.3","87.6","88.3","85","87.33001845335336","15021.66","68996.1105986806159458095583668158819875","947"
"binance-dot-try-spot","2022-12-21T00:00:00.000000000Z","87.6","85","87.6","84.4","85.20612688783229","16312.36","73224.7715087517449028461064509656145264","830"
"binance-dot-try-spot","2022-12-22T00:00:00.000000000Z","85","86","86","83","84.33041882893522","24827.32","110314.6470443012615809989503131843025326","991"
"binance-dot-try-spot","2022-12-23T00:00:00.000000000Z","86","85.1","86.2","84.7","85.45623769681165","25399.92","114379.8358337154040111337780740299955771","819"
"binance-dot-try-spot","2022-12-24T00:00:00.000000000Z","85.1","84.6","85.5","84.3","84.76218955290674","8089.14","36033.9254722486807840386642992578538564","290"
"binance-dot-try-spot","2022-12-25T00:00:00.000000000Z","84.6","85.5","85.5","83.7","84.41955563310231","11118.74","49383.2733274931486695900650205744877979","361"
"binance-dot-try-spot","2022-12-26T00:00:00.000000000Z","85.5","86.8","86.8","84.8","85.57239956760774","21961.54","98997.6904132022619866208124669524922151","463"
"binance-dot-try-spot","2022-12-27T00:00:00.000000000Z","86.8","84.9","86.8","84.7","85.42737788320176","20235.75","91163.5530211629368284357862587581255916","764"
"binance-dot-try-spot","2022-12-28T00:00:00.000000000Z","84.9","81.3","85","80.7","82.14186199500363","25446.47","110197.020256198675366217995442","1139"
"binance-dot-try-spot","2022-12-29T00:00:00.000000000Z","81.3","81.7","82.5","80.3","81.38495185722832","18537.57","79504.217781176651985086810123","677"
"binance-dot-try-spot","2022-12-30T00:00:00.000000000Z","81.7","82.5","82.6","80.1","81.37992696165487","16391.39","70194.4376309512857607114202660855713468","756"
"binance-dot-try-spot","2022-12-31T00:00:00.000000000Z","82.5","82.1","83.6","81.9","82.7165206341138","7869.25","34134.775420068941118384017381714226093","295"
"binance-dot-try-spot","2023-01-01T00:00:00.000000000Z","82.1","83.4","83.7","81.5","82.74988296283532","9749.04","42298.9137806584697142724872881214513411","312"
"binance-dot-try-spot","2023-01-02T00:00:00.000000000Z","83.4","85.6","90","82.3","85.27931876522151","47896.85","214204.290229167419607987118302","1608"
"binance-dot-try-spot","2023-01-03T00:00:00.000000000Z","85.6","86","86.4","85.2","85.92454230867881","38870.63","175410.4748959460262996154460297872088164","1069"
"binance-dot-try-spot","2023-01-04T00:00:00.000000000Z","86","88","88.8","86","88.05964916093203","28990.5","134399.3047376074391574060307336535060156","1272"
"binance-dot-try-spot","2023-01-05T00:00:00.000000000Z","88","87.7","88.2","86.1","87.17827070296861","27125.82","124643.9730131245397609033783468181625402","942"
"binance-dot-try-spot","2023-01-06T00:00:00.000000000Z","87.7","89.3","89.6","86.4","87.97004160619595","34148.76","157748.2719482467117482252570140235467772","1182"
"binance-dot-try-spot","2023-01-07T00:00:00.000000000Z","89.3","89","89.7","88.4","88.8539538433979","15183.96","70785.7347609800976114517679539757589984","686"
