market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ltc-gbp-spot","2021-05-17T00:00:00.000000000Z","208.109","199.891","217.309","187.802","200.9321786810003","1149.4701847","326325.97472903330233269650780966040456907310228495","785"
"cex.io-ltc-gbp-spot","2021-05-18T00:00:00.000000000Z","199.891","207.49","222.573","198.179","212.1867201245853","1876.54942119","564590.87471377672326593923894595935356686462929092","1993"
"cex.io-ltc-gbp-spot","2021-05-19T00:00:00.000000000Z","207.49","138.179","210.155","138.179","164.1652184954111","5014.29659179","1163925.91803636677452591053119844780527326193660324","4889"
"cex.io-ltc-gbp-spot","2021-05-20T00:00:00.000000000Z","138.212","148.871","157.995","133.707","146.6201952504144","3259.42659738","675306.78347773244359503558724653503704780876974725","3358"
"cex.io-ltc-gbp-spot","2021-05-21T00:00:00.000000000Z","148.871","127.009","153.556","118.819","134.2501276048663","3299.3590449","626724.40299153060428303280217146048777665487636627","3140"
"cex.io-ltc-gbp-spot","2021-05-22T00:00:00.000000000Z","127.009","121.376","130.582","119.136","125.4513006476115","3151.97206651","557858.68350151509575301586200427081244911715934544","2815"
"cex.io-ltc-gbp-spot","2021-05-23T00:00:00.000000000Z","121.376","101.615","124.745","90.426","101.7510565400765","5973.16176885","856044.98141384127586285701418164257199342757068173","4654"
"cex.io-ltc-gbp-spot","2021-05-24T00:00:00.000000000Z","101.615","129.351","129.351","100.616","113.8141158288135","5618.36033825","901935.83398511219161231401947113000780311002820976","4299"
"cex.io-ltc-gbp-spot","2021-05-25T00:00:00.000000000Z","129.351","128.533","132.93","120.632","125.8421403875156","4566.08018733","813574.02835668132549732185846700878137922271788084","3880"
"cex.io-ltc-gbp-spot","2021-05-26T00:00:00.000000000Z","128.558","138.792","139.413","128.026","134.6287035001573","1510.64811593","289785.77845042514081279047630364553660585306676387","2061"
"cex.io-ltc-gbp-spot","2021-05-27T00:00:00.000000000Z","138.792","136.714","144.29","128.389","135.8907574490124","3090.81372031","595367.30114229446992421596204773062573625359401031","2897"
"cex.io-ltc-gbp-spot","2021-05-28T00:00:00.000000000Z","136.714","124.978","139.48","119.799","127.085847817041","4774.81067159","859600.8281047897453710415396689836440226697229309","3886"
"cex.io-ltc-gbp-spot","2021-05-29T00:00:00.000000000Z","125.003","116.091","132.906","113.066","122.5922726926698","3359.20228847","583166.18685621829963501451737870516247985523091321","2963"
"cex.io-ltc-gbp-spot","2021-05-30T00:00:00.000000000Z","116.091","120.687","127.053","111.79","121.3158027504938","3188.03979863","546710.23951310204091060708198724202942800667315499","2918"
"cex.io-ltc-gbp-spot","2021-05-31T00:00:00.000000000Z","120.68","132.281","132.335","116.268","125.1433875812049","3459.17455163","612588.40358883970170037580253049467527118252270506","3040"
"cex.io-ltc-gbp-spot","2021-06-01T00:00:00.000000000Z","132.281","129.711","135.572","125.35","129.746840859228","2237.31648236","411013.89340500307518006514770081766785674261463266","2014"
"cex.io-ltc-gbp-spot","2021-06-02T00:00:00.000000000Z","129.715","132.841","134.339","126.881","130.9957157547626","1846.33023793","341387.64164875617052922426986331566681149237395037","1634"
"cex.io-ltc-gbp-spot","2021-06-03T00:00:00.000000000Z","132.752","136.449","138.353","129.47","134.737549724992","1518.24717526","288830.02600383677076348316140552080644924999909606","1499"
"cex.io-ltc-gbp-spot","2021-06-04T00:00:00.000000000Z","136.449","126.884","136.504","121.414","126.4311335264117","1821.3412635","324682.38141641646824016113871074765509493563595902","1789"
"cex.io-ltc-gbp-spot","2021-06-05T00:00:00.000000000Z","126.884","122.533","131.049","120.566","125.6716317476738","1490.07148257","264267.4468036542375733631128341492319604724960701","1508"
"cex.io-ltc-gbp-spot","2021-06-06T00:00:00.000000000Z","122.533","124.652","127.292","122.507","124.9702044596421","927.08757131","163527.63863240124478169823650244817215888051844","975"
"cex.io-ltc-gbp-spot","2021-06-07T00:00:00.000000000Z","124.677","116.015","128.946","116.015","125.5582694338017","1328.77680401","235294.05638772725676556408537701559434101548448079","1506"
"cex.io-ltc-gbp-spot","2021-06-08T00:00:00.000000000Z","116.015","114.744","116.213","106.641","111.8358039685303","1673.5825758","263657.56874082493307017451737058665258048369870832","1655"
"cex.io-ltc-gbp-spot","2021-06-09T00:00:00.000000000Z","114.744","122.156","122.412","109.47","116.0683497996822","1476.15603801","241471.60992506275786543089110240881563399386763888","1336"
"cex.io-ltc-gbp-spot","2021-06-10T00:00:00.000000000Z","122.157","119.5","123.598","116.325","120.137195634902","1104.85725048","186530.78343997640236245761786488510868243647748459","1195"
"cex.io-ltc-gbp-spot","2021-06-11T00:00:00.000000000Z","119.5","115.654","122.143","115.504","119.2977651242494","855.36266021","143722.72639116717734948742997594844133010450593344","1021"
"cex.io-ltc-gbp-spot","2021-06-12T00:00:00.000000000Z","115.654","115.604","116.387","111.066","114.0539080147159","867.49312884","139062.78454322869619329831731938353911203307766327","919"
"cex.io-ltc-gbp-spot","2021-06-13T00:00:00.000000000Z","115.581","121.327","121.451","112.625","116.8066946316479","851.99222448","140066.19389907751538403385517527232505083187076448","912"
"cex.io-ltc-gbp-spot","2021-06-14T00:00:00.000000000Z","121.327","127.22","127.375","118.858","122.7104050487982","925.10919491","159874.8607923111267466970672998815358585160394453","890"
"cex.io-ltc-gbp-spot","2021-06-15T00:00:00.000000000Z","127.246","124.151","128.011","122.953","125.8621417614469","585.70954863","103694.94375498933260890153485284555332335961131498","785"
"cex.io-ltc-gbp-spot","2021-06-16T00:00:00.000000000Z","124.151","118.943","124.855","118.063","121.096764279035","597.65890413","101722.7868342491056751550161306216703135144813912","691"
"cex.io-ltc-gbp-spot","2021-06-17T00:00:00.000000000Z","118.943","119.237","123.309","117.921","120.5534999151065","337.05822935","56693.5095774982570205238163752554989431196250752","504"
"cex.io-ltc-gbp-spot","2021-06-18T00:00:00.000000000Z","119.317","112.82","119.551","110.982","115.9856374226684","604.09988513","97047.43310289306374493440702833232773255854321424","775"
"cex.io-ltc-gbp-spot","2021-06-19T00:00:00.000000000Z","112.82","111.461","115.836","111.461","113.6041646296607","484.61565996","76022.089099858115420010697851739856257143732322","594"
"cex.io-ltc-gbp-spot","2021-06-20T00:00:00.000000000Z","111.461","112.462","112.701","106.284","109.5025626405541","491.68438911","74266.0566619603367235992864023486677754354919723","581"
"cex.io-ltc-gbp-spot","2021-06-21T00:00:00.000000000Z","112.469","91.31","112.514","91.31","99.39097464595684","1777.60889101","244374.06596487000919376157375032906565678677109128","1784"
"cex.io-ltc-gbp-spot","2021-06-22T00:00:00.000000000Z","91.31","85.559","95.055","78.592","86.02894161121368","3636.22534908","434458.97657067109166002908334128669032528466999452","3050"
"cex.io-ltc-gbp-spot","2021-06-23T00:00:00.000000000Z","85.568","92.198","227.077","84.215","91.17662244820253","2157.98343011","274453.84493580175193349909248673237662294519620411","1837"
"cex.io-ltc-gbp-spot","2021-06-24T00:00:00.000000000Z","92.235","96.66","98.043","89.167","93.76191416521685","1986.64772337","259631.53503232765667361076585546133297633169411734","1479"
"cex.io-ltc-gbp-spot","2021-06-25T00:00:00.000000000Z","96.661","91.196","98.818","90.929","94.96682006580667","1881.55863668","248144.5363694622706912738226527522138475208922056","1371"
"cex.io-ltc-gbp-spot","2021-06-26T00:00:00.000000000Z","91.134","91.329","92.64","86.968","89.4837399576279","1487.89537228","184437.74752526708842463480594257938293970687323945","1329"
"cex.io-ltc-gbp-spot","2021-06-27T00:00:00.000000000Z","91.346","94.978","94.978","90.431","92.35168049003378","1212.18876279","155187.06249772910020431988112686305413391346035708","1029"
"cex.io-ltc-gbp-spot","2021-06-28T00:00:00.000000000Z","94.997","98.936","100.267","93.902","96.50707739876648","1327.19882392","177827.92928814507465061123577373655473325119960083","983"
"cex.io-ltc-gbp-spot","2021-06-29T00:00:00.000000000Z","98.956","104.154","106.7","98.956","102.4221420943688","1213.12170638","172138.09712828060475008955966990554418766512509588","1037"
"cex.io-ltc-gbp-spot","2021-06-30T00:00:00.000000000Z","104.154","103.539","105.032","99.422","102.0806919887984","801.92417944","113359.25328710316610205942061725655188184288548549","777"
"cex.io-ltc-gbp-spot","2021-07-01T00:00:00.000000000Z","103.539","99.919","103.587","96.687","99.28498175842351","1214.47971768","166436.33303182214010416958824789740298533623841487","868"
"cex.io-ltc-gbp-spot","2021-07-02T00:00:00.000000000Z","99.904","98.308","100.319","95.793","97.25838174353644","939.40465858","125909.80968243901110352271728620141781787297779704","792"
"cex.io-ltc-gbp-spot","2021-07-03T00:00:00.000000000Z","98.308","100.843","101.525","97.805","99.8526595612458","357.66632818","49453.08533409897431211902239362936969427665043766","423"
"cex.io-ltc-gbp-spot","2021-07-04T00:00:00.000000000Z","100.864","105.012","106.097","99.582","103.4001420873643","658.49877624","94242.60792010740354799343087390954526194850082852","662"
"cex.io-ltc-gbp-spot","2021-07-05T00:00:00.000000000Z","105.055","99.887","105.055","97.76","100.599853749347","1032.78663628","143667.25176662874293224789714055202045009266813399","902"
"cex.io-ltc-gbp-spot","2021-07-06T00:00:00.000000000Z","99.867","100.252","102.465","98.57","99.92134309733524","849.84982221","117396.35724467260121302572050682104846380908274667","865"
"cex.io-ltc-gbp-spot","2021-07-07T00:00:00.000000000Z","100.252","99.758","102.776","99.594","101.3198818413597","563.38062012","78751.37154713621402704244946974430793563961261548","625"
"cex.io-ltc-gbp-spot","2021-07-08T00:00:00.000000000Z","99.758","95.912","99.758","94.241","96.32434005570777","940.93045503","124693.04688582692635862830475759382768497112915789","822"
"cex.io-ltc-gbp-spot","2021-07-09T00:00:00.000000000Z","95.956","97.127","97.575","93.166","95.3180003816431","895.71087831","117811.72373846411013932136738754246969623358413248","839"
"cex.io-ltc-gbp-spot","2021-07-10T00:00:00.000000000Z","97.127","96.566","97.782","94.559","95.78033243412702","695.94430592","92495.25816283938565468958947841128062486941710058","540"
"cex.io-ltc-gbp-spot","2021-07-11T00:00:00.000000000Z","96.566","96.621","97.442","95.47","96.56920078833576","354.95449161","47608.9086110279601316934998276416291784316729","382"
"cex.io-ltc-gbp-spot","2021-07-12T00:00:00.000000000Z","96.621","96.248","100.334","95.647","97.83886350011775","730.65810152","99155.696193121562825549856672491845203998386","743"
"cex.io-ltc-gbp-spot","2021-07-13T00:00:00.000000000Z","96.301","95.128","97.031","94.346","95.62818352275192","840.80370512","111206.73570546112954942380553486810062962489063915","743"
"cex.io-ltc-gbp-spot","2021-07-14T00:00:00.000000000Z","95.147","94.615","95.332","90.568","92.92698912576291","761.48295491","97834.62841908341843056520650799692688424144628584","702"
"cex.io-ltc-gbp-spot","2021-07-15T00:00:00.000000000Z","94.615","90.912","95.234","89.54","92.05315164834954","783.70957087","99699.8393268622529475483594214855634291088125318","785"
"cex.io-ltc-gbp-spot","2021-07-16T00:00:00.000000000Z","90.973","88.237","91.844","88.177","89.93617966154645","620.39990117","76952.09040210608034290146482662658675708728971735","646"
"cex.io-ltc-gbp-spot","2021-07-17T00:00:00.000000000Z","88.178","87.464","88.981","86.474","87.73292085467364","548.98761011","66279.34867748797856374654920385366394894290631546","530"
"cex.io-ltc-gbp-spot","2021-07-18T00:00:00.000000000Z","87.464","86.726","89.72","85.756","87.64807478950035","889.03261763","107196.3004972223464138189447787026237635888794","534"
"cex.io-ltc-gbp-spot","2021-07-19T00:00:00.000000000Z","86.766","83.281","87.428","82.29","84.80578090267164","644.3309169","74823.25182318480172619808500966345541868037465372","502"
"cex.io-ltc-gbp-spot","2021-07-20T00:00:00.000000000Z","83.281","78.808","83.646","77.202","79.32622821753836","1487.50230841","160709.4576987980077885964851132282960234508329","931"
"cex.io-ltc-gbp-spot","2021-07-21T00:00:00.000000000Z","78.844","85.667","86.324","78.041","83.39191864221281","1434.3247807","163460.69386813649669387930652172458834557983911224","773"
"cex.io-ltc-gbp-spot","2021-07-22T00:00:00.000000000Z","85.667","87.634","88.414","84.621","86.38006305245227","1342.08801556","159177.7452604809080186270284908865311351356832","793"
"cex.io-ltc-gbp-spot","2021-07-23T00:00:00.000000000Z","87.634","90.395","90.395","85.719","87.68204397164435","953.5821464","114926.47513550259876452179098513173601588780771253","698"
"cex.io-ltc-gbp-spot","2021-07-24T00:00:00.000000000Z","90.412","91.581","92.503","90.229","91.43887045756826","660.71299365","83003.52358718545806778190207863905092847054610028","496"
"cex.io-ltc-gbp-spot","2021-07-25T00:00:00.000000000Z","91.587","92.417","92.894","90.423","91.50005840439456","872.39943347","109656.78081633255433641590254003866057044014437872","582"
"cex.io-ltc-gbp-spot","2021-07-26T00:00:00.000000000Z","92.431","95.048","101.068","92.431","97.96586009513741","1847.51613109","249520.16666257422010895284580273664912108008582137","1258"
"cex.io-ltc-gbp-spot","2021-07-27T00:00:00.000000000Z","95.048","96.763","97.091","92.959","95.41287091608646","819.93600833","108386.06530370371112969467157420874528933131570235","596"
"cex.io-ltc-gbp-spot","2021-07-28T00:00:00.000000000Z","96.763","100.528","101.707","95.871","98.84484606427297","1542.90923471","211910.01749435933287147599366195606509819416705692","958"
"cex.io-ltc-gbp-spot","2021-07-29T00:00:00.000000000Z","100.528","101.335","102.109","98.588","100.0078890278387","936.76529076","130665.39841403609360799061884315643950865416135034","488"
"cex.io-ltc-gbp-spot","2021-07-30T00:00:00.000000000Z","101.335","104.704","104.704","97.734","101.2997558428297","836.34475347","118087.6150128551530833132732238701628495614424376","594"
"cex.io-ltc-gbp-spot","2021-07-31T00:00:00.000000000Z","104.724","104.061","104.985","102.306","103.7390128059941","444.39013309","64192.82485670382950507274531700076262028327642106","539"
"cex.io-ltc-gbp-spot","2021-08-01T00:00:00.000000000Z","103.982","101.164","106.503","100.669","103.9142582725009","1090.41536333","157713.82891178041845023146198620953406080914502594","767"
"cex.io-ltc-gbp-spot","2021-08-02T00:00:00.000000000Z","101.144","101.903","103.848","100.168","102.2802302884401","749.90623197","106675.9357089206683342175256282970366803520763684","489"
"cex.io-ltc-gbp-spot","2021-08-03T00:00:00.000000000Z","101.903","99.593","102.633","98.121","100.0050722034968","795.46799409","110599.63059258415713919461769319266022273578628928","579"
"cex.io-ltc-gbp-spot","2021-08-04T00:00:00.000000000Z","99.593","102.909","103.583","98.004","100.9012975534143","540.60764193","76048.3080772530245536220340072961107242969160731","497"
"cex.io-ltc-gbp-spot","2021-08-05T00:00:00.000000000Z","102.909","103.083","103.869","98.255","101.0764264741658","763.86224714","107512.95543588889135343319722384717511246303689915","615"
"cex.io-ltc-gbp-spot","2021-08-06T00:00:00.000000000Z","103.083","106.473","108.217","102.09","105.0153967620623","934.52948538","136556.62904910558890134289017792040566250544068814","709"
"cex.io-ltc-gbp-spot","2021-08-07T00:00:00.000000000Z","106.494","112.134","112.134","106.3","109.8119696626126","1380.99110015","210788.54346092959708801603284598909808234511437231","1053"
"cex.io-ltc-gbp-spot","2021-08-08T00:00:00.000000000Z","112.134","107.668","112.888","106.939","109.8582636006779","740.10772521","113075.12912609654799683397911830442507724975932996","941"
