market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-btc-gbp-spot","2022-02-26T00:00:00.000000000Z","29248.88","29183.5","30052.67","28821.15","29253.20947435726","19.41620219","761314.78221740358377678404","1024"
"bitstamp-btc-gbp-spot","2022-02-27T00:00:00.000000000Z","29183.5","28231.18","29740.05","27800","28735.67737545056","56.04723782","2156370.53198699394625301379","1145"
"bitstamp-btc-gbp-spot","2022-02-28T00:00:00.000000000Z","28231.18","32195.74","32932","28041.38","29743.25059747037","113.67862621","4536108.88168740862115448552","2549"
"bitstamp-btc-gbp-spot","2022-03-01T00:00:00.000000000Z","32195.74","33329.6","33552.82","31950.9","32834.48591390256","135.90642259","5980997.84959548948382570711","2226"
"bitstamp-btc-gbp-spot","2022-03-02T00:00:00.000000000Z","33343.1","32815.69","33921.22","32520.1","32986.90547464147","64.63950053","2845271.39400794146862017806","2520"
"bitstamp-btc-gbp-spot","2022-03-03T00:00:00.000000000Z","32815.69","31830.3","32954.34","31385.22","32208.55979489191","34.26252847","1475350.00268514691604903446","1313"
"bitstamp-btc-gbp-spot","2022-03-04T00:00:00.000000000Z","31830.3","29612.7","31830.3","29209.54","30549.99456893589","51.52118938","2087713.80199625191692207275","1670"
"bitstamp-btc-gbp-spot","2022-03-05T00:00:00.000000000Z","29612.7","29756.77","29926.07","29240.94","29642.76077605542","30.80286425","1207654.51498869639408829998","961"
"bitstamp-btc-gbp-spot","2022-03-06T00:00:00.000000000Z","29756.77","29019.69","30003.53","28782.46","29312.58312423877","59.41686648","2303735.67577185006045914701","1273"
"bitstamp-btc-gbp-spot","2022-03-07T00:00:00.000000000Z","29065.85","29035.45","30118","28367.5","29414.0703206195","97.56989534","3774327.24010701088627299409","1513"
"bitstamp-btc-gbp-spot","2022-03-08T00:00:00.000000000Z","29035.45","29580.34","29975.82","28929.03","29638.30377943703","95.1409156","3697471.66284212365134558775","1695"
"bitstamp-btc-gbp-spot","2022-03-09T00:00:00.000000000Z","29598.51","31843.82","32348.47","29524.63","31568.70055235509","82.18875601","3412867.00225305547323382621","1900"
"bitstamp-btc-gbp-spot","2022-03-10T00:00:00.000000000Z","31843.82","30095.02","31922.15","29294.93","29983.97224360202","127.69414882","5033788.99071249040479524425","1909"
"bitstamp-btc-gbp-spot","2022-03-11T00:00:00.000000000Z","30095.02","29728.15","30683.49","29229.36","30005.50308301629","109.33268712","4293983.28916072148419726154","1542"
"bitstamp-btc-gbp-spot","2022-03-12T00:00:00.000000000Z","29711.49","29796.35","30277.82","29711.49","30044.19694608353","61.03039589","2389058.20144360024735409051","784"
"bitstamp-btc-gbp-spot","2022-03-13T00:00:00.000000000Z","29790.26","28968.02","30169.84","28851.02","29861.93507085236","42.98960127","1672356.5833272436208463277","902"
"bitstamp-btc-gbp-spot","2022-03-14T00:00:00.000000000Z","28968.02","30508.03","30678.85","28808.56","29926.39471168332","134.75025444","5259087.30455265502170675267","1502"
"bitstamp-btc-gbp-spot","2022-03-15T00:00:00.000000000Z","30508.03","30132.83","30557.26","29330.27","29973.1843271657","78.35044249","3065668.29462006259072026305","1345"
"bitstamp-btc-gbp-spot","2022-03-16T00:00:00.000000000Z","30132.83","31281.07","31929.35","29762.1","30587.13146793621","70.38643278","2815577.47193037473396199249","2052"
"bitstamp-btc-gbp-spot","2022-03-17T00:00:00.000000000Z","31281.07","31117.36","31500","30775.58","31058.72658456742","150.19691305","6135692.70390456699356381191","2406"
"bitstamp-btc-gbp-spot","2022-03-18T00:00:00.000000000Z","31112.06","31675.08","32083.65","30624.96","31221.39095515318","94.95002063","3909440.55011782964874307079","1679"
"bitstamp-btc-gbp-spot","2022-03-19T00:00:00.000000000Z","31684.14","32038.19","32148.81","31512.84","31759.41100210649","16.57089862","694141.80170977999766905344","1172"
"bitstamp-btc-gbp-spot","2022-03-20T00:00:00.000000000Z","32038.19","31354.88","32075.52","31062.62","31474.47357660547","16.64108031","690714.26833911647170738279","934"
"bitstamp-btc-gbp-spot","2022-03-21T00:00:00.000000000Z","31354.88","31168.55","31558.04","30786.32","31209.16165907217","32.39823429","1331954.47299625014932755369","1395"
"bitstamp-btc-gbp-spot","2022-03-22T00:00:00.000000000Z","31168.55","31945.56","32945.82","31075.77","32187.98544005939","76.35061361","3250619.24976085479444715956","2624"
"bitstamp-btc-gbp-spot","2022-03-23T00:00:00.000000000Z","31945.56","32444.5","32567.97","31468.38","31968.86459796397","36.50572431","1543400.30449069295049896409","1568"
"bitstamp-btc-gbp-spot","2022-03-24T00:00:00.000000000Z","32444.5","33359.22","33563","32349.94","33043.07469303206","248.70430067","10837913.39302723733966276232","3890"
"bitstamp-btc-gbp-spot","2022-03-25T00:00:00.000000000Z","33359.22","33623.73","34212.24","33149.17","33630.98127358243","62.79384463","2788336.65742183002523558793","3348"
"bitstamp-btc-gbp-spot","2022-03-26T00:00:00.000000000Z","33637.67","33762.22","33984.94","33473.7","33686.97756315558","15.1279599","671849.21016414230920162429","1772"
"bitstamp-btc-gbp-spot","2022-03-27T00:00:00.000000000Z","33762.22","35540.77","35605.2","33723.76","34563.70612640772","35.60880995","1623492.23373079149697926239","1950"
"bitstamp-btc-gbp-spot","2022-03-28T00:00:00.000000000Z","35540.77","35982.55","36829.37","35454.18","36102.98773296664","49.41975245","2342059.70005381403323573901","3340"
"bitstamp-btc-gbp-spot","2022-03-29T00:00:00.000000000Z","35982.55","36230.79","36624.42","35847.94","36285.70354625693","80.90428045","3846216.79352237267037690307","3340"
"bitstamp-btc-gbp-spot","2022-03-30T00:00:00.000000000Z","36230.79","35835.48","36328.43","35560.43","35904.70091604372","51.64600103","2438088.27399310879349080934","2228"
"bitstamp-btc-gbp-spot","2022-03-31T00:00:00.000000000Z","35773.91","34616.7","36244.5","34382.75","35514.59004522997","49.48646026","2308252.72594704805871029189","2455"
"bitstamp-btc-gbp-spot","2022-04-01T00:00:00.000000000Z","34589.21","35292.56","35660.11","33691.41","35126.98321798159","85.55191534","3940202.9252826664131156198","2812"
"bitstamp-btc-gbp-spot","2022-04-02T00:00:00.000000000Z","35292.56","34954.14","35941.03","34785.21","35481.31448797891","34.28664767","1595985.62164233270324985609","1734"
"bitstamp-btc-gbp-spot","2022-04-03T00:00:00.000000000Z","34954.14","35409.08","36192.13","34780.78","35486.38834577698","78.76700101","3665451.97417087332886270384","2231"
"bitstamp-btc-gbp-spot","2022-04-04T00:00:00.000000000Z","35409.08","35527.61","35755.2","34435","35101.20435600038","90.70678528","4175664.8924733150033259484","2840"
"bitstamp-btc-gbp-spot","2022-04-05T00:00:00.000000000Z","35527.61","34816.88","35929.31","34700","35331.95026377319","59.12816135","2741180.84734487042000445973","3476"
"bitstamp-btc-gbp-spot","2022-04-06T00:00:00.000000000Z","34747.06","33060.66","34864.56","33000","33863.40942064981","52.95181986","2344394.15464749248263642034","3168"
"bitstamp-btc-gbp-spot","2022-04-07T00:00:00.000000000Z","33060.66","33239.34","33558.7","32701.63","33260.12709829576","38.07877831","1655675.18798630688539151938","2708"
"bitstamp-btc-gbp-spot","2022-04-08T00:00:00.000000000Z","33239.34","32429.51","33787.64","32328.88","33007.24800148784","50.95844395","2192209.27726313607521225323","2950"
"bitstamp-btc-gbp-spot","2022-04-09T00:00:00.000000000Z","32429.51","32835.33","32836.34","32333.33","32546.21268295341","17.98486032","762736.8664377130402417507","1177"
"bitstamp-btc-gbp-spot","2022-04-10T00:00:00.000000000Z","32859.12","32375.09","33327.67","32153.52","32863.22250838028","22.13747025","947943.99560679508112823615","1236"
"bitstamp-btc-gbp-spot","2022-04-11T00:00:00.000000000Z","32295.7","30349.82","32593.98","30085.52","31278.39650156237","61.52961504","2508295.01875322253642769631","2611"
"bitstamp-btc-gbp-spot","2022-04-12T00:00:00.000000000Z","30393.71","30893.1","31219.69","30195.09","30830.99251852609","40.19680215","1612939.16786666405141361354","1720"
"bitstamp-btc-gbp-spot","2022-04-13T00:00:00.000000000Z","30893.1","31390.74","31711.14","30497.91","31111.56469498091","45.97808945","1866020.46890017402269446058","2120"
"bitstamp-btc-gbp-spot","2022-04-14T00:00:00.000000000Z","31334.9","30558.17","31593.11","30250","30733.45170273527","58.64346492","2357652.78232618254337393087","1863"
"bitstamp-btc-gbp-spot","2022-04-15T00:00:00.000000000Z","30564.2","31089.85","31185.13","30448.09","30784.91897580822","40.43622366","1626366.46681989044133441107","1383"
"bitstamp-btc-gbp-spot","2022-04-16T00:00:00.000000000Z","31089.85","30954.98","31184.99","30664.4","30947.00770590159","17.87926474","722426.34139976385480554533","809"
"bitstamp-btc-gbp-spot","2022-04-17T00:00:00.000000000Z","30920.47","30455.11","31104.16","30300","30828.91682860163","32.2404002","1297534.71096775600043285311","1485"
"bitstamp-btc-gbp-spot","2022-04-18T00:00:00.000000000Z","30455.11","31385.91","31563.63","29600","30372.59127624006","60.63850501","2398999.58561168258780047481","1726"
"bitstamp-btc-gbp-spot","2022-04-19T00:00:00.000000000Z","31383.5","31923.49","32158.1","31173.62","31680.8872498465","84.2483556","3470499.83308264169689990481","2069"
"bitstamp-btc-gbp-spot","2022-04-20T00:00:00.000000000Z","31902.82","31682.92","32326.78","31336.86","31808.13021000658","203.81085184","8462430.11675477159024575156","3151"
"bitstamp-btc-gbp-spot","2022-04-21T00:00:00.000000000Z","31682.92","31114.28","32871","30622.8","32030.35283862133","132.17461903","5522469.69183840197064236214","2540"
"bitstamp-btc-gbp-spot","2022-04-22T00:00:00.000000000Z","31114.28","30946.15","31588.44","30500","31015.54501501127","110.44951557","4413346.44381912415498889231","2566"
"bitstamp-btc-gbp-spot","2022-04-23T00:00:00.000000000Z","30946.15","30722.13","31144","30642.62","30940.1095326903","33.43712548","1328009.67305221636199724197","1233"
"bitstamp-btc-gbp-spot","2022-04-24T00:00:00.000000000Z","30722.13","30771.88","31114.16","30389.51","30855.77334170665","68.16651123","2701136.16553389881278765222","1238"
"bitstamp-btc-gbp-spot","2022-04-25T00:00:00.000000000Z","30771.88","31743.51","31873.73","30000","30903.13124788019","140.57827514","5533696.67555799415911634569","2195"
"bitstamp-btc-gbp-spot","2022-04-26T00:00:00.000000000Z","31743.51","30300.29","32089.32","30000","31183.92882416047","265.10016036","10458278.08249299638599412498","6086"
"bitstamp-btc-gbp-spot","2022-04-27T00:00:00.000000000Z","30283.42","31310.21","31375.04","30141.25","31017.86274872949","122.36672075","4766986.2444977470167345858","1665"
"bitstamp-btc-gbp-spot","2022-04-28T00:00:00.000000000Z","31310.21","31914.47","32438.6","31252.06","31808.04837186482","175.22565988","6950689.735036755818890287","2788"
"bitstamp-btc-gbp-spot","2022-04-29T00:00:00.000000000Z","31914.47","30691.42","31948.34","30390.63","31044.57662153586","142.82653792","5566730.71114364654124149812","2693"
"bitstamp-btc-gbp-spot","2022-04-30T00:00:00.000000000Z","30691.42","29986.3","30839.29","29929.87","30593.77727298611","41.74804184","1605635.23930622152222431145","1090"
"bitstamp-btc-gbp-spot","2022-05-01T00:00:00.000000000Z","29986.3","30618.88","30767.61","29785.25","30181.25737939483","142.71080568","5417231.28251553725643735132","1544"
"bitstamp-btc-gbp-spot","2022-05-02T00:00:00.000000000Z","30618.88","30821.37","31227.67","30513.35","30889.26063738516","105.21136097","4072447.49720350102114825294","1490"
"bitstamp-btc-gbp-spot","2022-05-03T00:00:00.000000000Z","30805.92","30201.02","30850.58","30050","30489.07788158296","84.7603745","3233045.64463594431105257708","1753"
"bitstamp-btc-gbp-spot","2022-05-04T00:00:00.000000000Z","30201.02","31458.81","31794.05","30119.87","31249.85213835415","167.61897603","6562173.62865974388457668829","2160"
"bitstamp-btc-gbp-spot","2022-05-05T00:00:00.000000000Z","31458.81","29571.49","31946.32","28788.45","30567.29301979284","235.66755172","8927069.5262407527039118375","3214"
"bitstamp-btc-gbp-spot","2022-05-06T00:00:00.000000000Z","29571.49","29210.86","29650.1","28631.15","29204.20674734749","101.92003455","3673591.20677464124281634489","1762"
"bitstamp-btc-gbp-spot","2022-05-07T00:00:00.000000000Z","29180.81","28733.6","29273.02","28195.57","28813.27382682957","89.2652521","3173457.3956882338644876519","1645"
"bitstamp-btc-gbp-spot","2022-05-08T00:00:00.000000000Z","28742.49","27613.52","28761.21","27348.78","27900.83294151925","103.11620672","3549362.03880911040292532917","1884"
"bitstamp-btc-gbp-spot","2022-05-09T00:00:00.000000000Z","27613.52","24372.11","27811.3","24349","25876.78197316671","177.17707817","5654317.08400904119395002963","4451"
"bitstamp-btc-gbp-spot","2022-05-10T00:00:00.000000000Z","24413.03","25193.33","26415.29","24187.05","25419.142690087","230.10999056","7210623.11599999916036836784","4082"
"bitstamp-btc-gbp-spot","2022-05-11T00:00:00.000000000Z","25199.7","23686.33","25966.58","22629.26","24748.74124562309","308.27859028","9406662.81972971332103993838","7243"
"bitstamp-btc-gbp-spot","2022-05-12T00:00:00.000000000Z","23705.63","23720.83","24562.48","20686.87","23124.46744831143","415.65068135","11742149.08394074540142581778","7548"
"bitstamp-btc-gbp-spot","2022-05-13T00:00:00.000000000Z","23720.83","23842.8","25371.62","23489.8","24761.81590216232","85.62925041","2591662.34188156638404381522","2961"
"bitstamp-btc-gbp-spot","2022-05-14T00:00:00.000000000Z","23873.39","24521.75","24670.74","23349.21","23934.92491666678","43.42527729","1274622.05944892578073930621","1792"
"bitstamp-btc-gbp-spot","2022-05-15T00:00:00.000000000Z","24477.39","25539.78","25609.66","24052.48","24547.60764994904","93.70651718","2821947.47954107179297504442","1684"
"bitstamp-btc-gbp-spot","2022-05-16T00:00:00.000000000Z","25539.78","24203.46","25539.78","23691.92","24283.91449296236","136.19625953","4053351.29789379806125948812","2401"
"bitstamp-btc-gbp-spot","2022-05-17T00:00:00.000000000Z","24203.46","24401.54","24682.46","23619.39","24240.50117082754","79.1735143","2392184.65159019701472955503","2462"
"bitstamp-btc-gbp-spot","2022-05-18T00:00:00.000000000Z","24340.5","23244.18","24544.45","23179.35","23810.9906010003","86.32935656","2549828.33961663725969987087","2567"
"bitstamp-btc-gbp-spot","2022-05-19T00:00:00.000000000Z","23244.18","24316.2","24381.73","23221.23","24032.53323153456","213.08348868","6383965.88750758914932213594","3767"
"bitstamp-btc-gbp-spot","2022-05-20T00:00:00.000000000Z","24295.5","23312.35","24635","23000","23726.74323646206","238.95927095","7071995.14375813820239758702","4574"
"bitstamp-btc-gbp-spot","2022-05-21T00:00:00.000000000Z","23362.7","23536.45","23692.32","23147.72","23489.86415379695","39.69410189","1164728.71935736882385903447","1681"
"bitstamp-btc-gbp-spot","2022-05-22T00:00:00.000000000Z","23536.45","24211.92","24368.34","23407.39","23981.45856307609","158.47618554","4747587.03956792681488480195","2426"
"bitstamp-btc-gbp-spot","2022-05-23T00:00:00.000000000Z","24211.92","23124.75","24357.02","22945.63","23982.1404040014","195.96815693","5908527.0938952997634629112","3393"
"bitstamp-btc-gbp-spot","2022-05-24T00:00:00.000000000Z","23124.75","23606.14","23754.1","22915","23366.24446277726","81.55074283","2387418.43474022335164742508","2528"
"bitstamp-btc-gbp-spot","2022-05-25T00:00:00.000000000Z","23631.5","23452.43","24089.91","23447.25","23624.29798864008","179.13087661","5305680.90316431097856822034","2839"
"bitstamp-btc-gbp-spot","2022-05-26T00:00:00.000000000Z","23449.17","23151.28","23718.13","22302.18","23229.66734579656","128.28061238","3748706.27310797264806114391","3130"
"bitstamp-btc-gbp-spot","2022-05-27T00:00:00.000000000Z","23139.26","22623.13","23270.12","22373.34","22863.34095089966","114.60304442","3307662.13083820080403676889","3061"
"bitstamp-btc-gbp-spot","2022-05-28T00:00:00.000000000Z","22633.03","22975.15","23132.14","22551.76","22816.78364961272","77.95580924","2246898.71913239829066613605","1838"
"bitstamp-btc-gbp-spot","2022-05-29T00:00:00.000000000Z","22976.21","23333.4","23383.14","22814.74","23092.14915983726","128.95295521","3759620.83403591962747208499","2252"
"bitstamp-btc-gbp-spot","2022-05-30T00:00:00.000000000Z","23323.72","25076.57","25411.04","23187.11","24426.34404205471","141.59385975","4376442.92346339189933405067","2856"
"bitstamp-btc-gbp-spot","2022-05-31T00:00:00.000000000Z","25076.57","25182.94","25672.62","24798.64","25135.00944119211","72.88684888","2309762.94524632103931812658","2769"
"bitstamp-btc-gbp-spot","2022-06-01T00:00:00.000000000Z","25182.94","23869.3","25378.69","23476.79","24408.9620302518","172.30811348","5260291.96357027597542372568","3506"
"bitstamp-btc-gbp-spot","2022-06-02T00:00:00.000000000Z","23869.3","24210.26","24352.19","23583.33","23976.23988493052","56.5082031","1700407.98410175681574527484","2316"
"bitstamp-btc-gbp-spot","2022-06-03T00:00:00.000000000Z","24210.26","23749.76","24396.99","23324.9","23703.93239704602","69.29744332","2060057.58284802147005260976","2105"
"bitstamp-btc-gbp-spot","2022-06-04T00:00:00.000000000Z","23749.76","23879.41","23970.47","23586.73","23768.13056928786","25.93731084","770063.72920877348472749167","1246"
