market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-eur-spot","2022-02-20T00:00:00.000000000Z","13.72","12.9","13.73","12.71","13.02318444986258","84379.19","1244270.4807863711454236372489501","2899"
"binance-link-eur-spot","2022-02-21T00:00:00.000000000Z","12.9","11.95","13.47","11.85","12.77979570735385","115013.44","1665522.449375599405337432055096","3412"
"binance-link-eur-spot","2022-02-22T00:00:00.000000000Z","11.96","12.36","12.5","11.54","12.06871826835365","109756.36","1499651.3700537610465301691698644","3046"
"binance-link-eur-spot","2022-02-23T00:00:00.000000000Z","12.37","11.8","12.95","11.78","12.45317286811701","89105.5","1257142.4453049707679122320243139","2550"
"binance-link-eur-spot","2022-02-24T00:00:00.000000000Z","11.82","11.85","12.45","10.16","10.98854167070585","287155.599","3536484.9575559327690846630257282","6589"
"binance-link-eur-spot","2022-02-25T00:00:00.000000000Z","11.87","12.74","12.88","11.66","12.18811524930716","134200.72","1835140.817328911331713987010819","3301"
"binance-link-eur-spot","2022-02-26T00:00:00.000000000Z","12.74","13.07","13.34","12.53","12.92527860914234","103173.75","1501642.1328819978385102759664397","2793"
"binance-link-eur-spot","2022-02-27T00:00:00.000000000Z","13.08","12.22","13.18","12.09","12.63869395400785","90465.88","1285927.7624242842440968124384531","2942"
"binance-link-eur-spot","2022-02-28T00:00:00.000000000Z","12.21","13.5","13.51","11.94","12.62298432678277","124167.87","1754671.4934846198989953654221929","3340"
"binance-link-eur-spot","2022-03-01T00:00:00.000000000Z","13.49","13.79","14.11","13.17","13.61364247215725","123355.26","1875213.6862870964605446510022075","3509"
"binance-link-eur-spot","2022-03-02T00:00:00.000000000Z","13.82","13.75","14.3","13.42","13.89736893625624","126429.32","1950767.4404305215402633977783264","4313"
"binance-link-eur-spot","2022-03-03T00:00:00.000000000Z","13.73","13.47","13.83","13.1","13.5061413288677","64898.56","971005.8330660757401467440606347","2207"
"binance-link-eur-spot","2022-03-04T00:00:00.000000000Z","13.47","12.58","13.51","12.4","12.95669172819884","86924.72","1235758.4827506065250254127644974","2537"
"binance-link-eur-spot","2022-03-05T00:00:00.000000000Z","12.58","12.86","13.07","12.3","12.68114277813758","53377.99","739076.0815748092728042205776836","1733"
"binance-link-eur-spot","2022-03-06T00:00:00.000000000Z","12.86","12.26","12.97","12.19","12.57627744092766","55840.86","766180.5672709239867982689159051","1880"
"binance-link-eur-spot","2022-03-07T00:00:00.000000000Z","12.24","11.72","12.56","11.47","11.97148625822146","125257.44","1629556.4156602302181363963669077","2998"
"binance-link-eur-spot","2022-03-08T00:00:00.000000000Z","11.7","12.01","12.44","11.59","12.05719362943293","125767.14","1650405.0170404285244109076591415","2884"
"binance-link-eur-spot","2022-03-09T00:00:00.000000000Z","12.02","12.66","13.08","11.99","12.67118342043168","105390.44","1466855.3563472686037246289579722","2974"
"binance-link-eur-spot","2022-03-10T00:00:00.000000000Z","12.66","12","12.75","11.74","12.07421332310859","106878.06","1423599.9149284933531887501604522","3067"
"binance-link-eur-spot","2022-03-11T00:00:00.000000000Z","12","11.97","12.4","11.66","12.01879571481261","88550.62","1167633.8965635796684881515540231","2718"
"binance-link-eur-spot","2022-03-12T00:00:00.000000000Z","11.97","12.08","12.35","11.96","12.19768242684227","40188.85","534072.4149888541987373667731288","1766"
"binance-link-eur-spot","2022-03-13T00:00:00.000000000Z","12.05","11.67","12.33","11.57","12.01663914250046","49807.14","651490.3665965463908016255419804","1765"
"binance-link-eur-spot","2022-03-14T00:00:00.000000000Z","11.66","12.27","12.29","11.58","11.95183523933775","73131.17","955006.5673908455240959877686213","2404"
"binance-link-eur-spot","2022-03-15T00:00:00.000000000Z","12.28","12.51","12.59","11.74","12.15167292633899","66726.07","888344.6333422970409486524929655","2312"
"binance-link-eur-spot","2022-03-16T00:00:00.000000000Z","12.5","13.31","13.41","12.48","12.8206770741982","126742.83","1784804.101118327604624577718814","3870"
"binance-link-eur-spot","2022-03-17T00:00:00.000000000Z","13.33","12.99","13.51","12.91","13.20964623193014","83947.09","1225525.4337358725391091825937331","2549"
"binance-link-eur-spot","2022-03-18T00:00:00.000000000Z","12.99","13.63","13.81","12.74","13.31899597782638","96303.65","1417682.876044080383627268742238","3252"
"binance-link-eur-spot","2022-03-19T00:00:00.000000000Z","13.63","13.6","13.96","13.45","13.66896433307784","54457.18","821932.6362964632218496912475019","2663"
"binance-link-eur-spot","2022-03-20T00:00:00.000000000Z","13.58","13.18","13.69","13.07","13.38961384493822","59557.94","880714.0079846880986291958034841","2395"
"binance-link-eur-spot","2022-03-21T00:00:00.000000000Z","13.18","13.63","13.85","12.94","13.50607257918044","70859.99","1055946.1722338950152243395976611","2531"
"binance-link-eur-spot","2022-03-22T00:00:00.000000000Z","13.63","14.01","14.42","13.62","14.13832380881678","92405.39","1437360.6378208775366787261120674","2911"
"binance-link-eur-spot","2022-03-23T00:00:00.000000000Z","14","14.39","14.5","13.74","14.11825688030426","64053.49","994902.5694092076194617749993355","2424"
"binance-link-eur-spot","2022-03-24T00:00:00.000000000Z","14.39","14.68","14.96","14.21","14.59332152550764","59265.78","950355.4166076065587918708303693","2622"
"binance-link-eur-spot","2022-03-25T00:00:00.000000000Z","14.69","14.21","14.97","14.11","14.56457949943617","59521.68","953798.4146476923883161192886104","2844"
"binance-link-eur-spot","2022-03-26T00:00:00.000000000Z","14.21","14.44","14.54","14.13","14.34752852769616","32470.2","511091.6817240313769203111373462","1347"
"binance-link-eur-spot","2022-03-27T00:00:00.000000000Z","14.44","15.34","15.39","14.27","14.79221277132103","67040.05","1087910.2555882541577402107101376","2238"
"binance-link-eur-spot","2022-03-28T00:00:00.000000000Z","15.34","15.03","15.83","14.9","15.51026920234343","80398.26","1368193.8189960496160963830989937","2909"
"binance-link-eur-spot","2022-03-29T00:00:00.000000000Z","15.05","15.33","15.78","14.97","15.40270484463348","54362.42","925509.1519778531837070677363421","2289"
"binance-link-eur-spot","2022-03-30T00:00:00.000000000Z","15.32","15.42","15.76","14.91","15.46629368727321","61545.67","1059976.6517305367276701308663613","2546"
"binance-link-eur-spot","2022-03-31T00:00:00.000000000Z","15.44","15.31","16.26","15.06","15.62185158966126","72141.47","1251556.3740830753546713804669337","3047"
"binance-link-eur-spot","2022-04-01T00:00:00.000000000Z","15.29","15.73","15.76","14.62","15.31195489593348","78333.07","1324987.147914052987553666596018","3065"
"binance-link-eur-spot","2022-04-02T00:00:00.000000000Z","15.73","15.79","16.2","15.52","15.84518804621953","68097.62","1190708.0015811725445465107256686","2344"
"binance-link-eur-spot","2022-04-03T00:00:00.000000000Z","15.78","16.38","16.59","15.56","16.15629252802938","65295.76","1163773.4730173003094010133173199","2910"
"binance-link-eur-spot","2022-04-04T00:00:00.000000000Z","16.38","15.92","16.38","15.35","15.85203708367922","80518.44","1403195.120129156356979778644769","2794"
"binance-link-eur-spot","2022-04-05T00:00:00.000000000Z","15.95","15.37","16.09","15.28","15.71783661113197","57464.38","987555.6619523273891265284061052","2022"
"binance-link-eur-spot","2022-04-06T00:00:00.000000000Z","15.37","14.16","15.4","14.04","14.66442601225596","115171.71","1840138.7951922881864974631092815","4688"
"binance-link-eur-spot","2022-04-07T00:00:00.000000000Z","14.19","14.5","14.6","13.9","14.26685193211218","66542.72","1034214.0980836397131339246295288","2055"
"binance-link-eur-spot","2022-04-08T00:00:00.000000000Z","14.49","13.94","14.64","13.84","14.32594067639162","53393.92","830772.6574880513438532429233322","1553"
"binance-link-eur-spot","2022-04-09T00:00:00.000000000Z","13.93","14.21","14.25","13.93","14.11629997679075","28609.28","438546.8200979763504560091754615","1105"
"binance-link-eur-spot","2022-04-10T00:00:00.000000000Z","14.22","13.99","14.65","13.97","14.26902767872242","38081.96","590666.0580079769527629336935298","1427"
"binance-link-eur-spot","2022-04-11T00:00:00.000000000Z","13.98","12.65","14.04","12.43","13.08881410697602","88847.39","1266420.6305208197818876179438067","2989"
"binance-link-eur-spot","2022-04-12T00:00:00.000000000Z","12.67","12.92","13.17","12.61","12.87063944811074","92221.4","1287658.7701356155537819816134977","2191"
"binance-link-eur-spot","2022-04-13T00:00:00.000000000Z","12.93","13.03","13.08","12.66","12.92971393433491","67139.48","940835.4339654914608157364337079","1742"
"binance-link-eur-spot","2022-04-14T00:00:00.000000000Z","13.05","12.62","13.16","12.33","12.77759916191366","74479.2","1032078.2701482894615017690100998","1924"
"binance-link-eur-spot","2022-04-15T00:00:00.000000000Z","12.63","13.09","13.16","12.63","12.89418284140267","42983.7","598309.3759010920621046490804222","1449"
"binance-link-eur-spot","2022-04-16T00:00:00.000000000Z","13.09","13.12","13.23","12.84","13.04857009458799","28036.33","394688.8575630699356643152535508","953"
"binance-link-eur-spot","2022-04-17T00:00:00.000000000Z","13.12","12.73","13.55","12.65","13.27539936312106","62263.01","892300.5920865713690917381935087","1765"
"binance-link-eur-spot","2022-04-18T00:00:00.000000000Z","12.71","13.08","13.08","12.22","12.48841302731121","71764.31","966140.5929366572941075270657246","1843"
"binance-link-eur-spot","2022-04-19T00:00:00.000000000Z","13.07","13.21","13.37","12.83","13.10838776283027","63667.99","899265.866393827534855567634787","2380"
"binance-link-eur-spot","2022-04-20T00:00:00.000000000Z","13.21","12.94","13.39","12.66","13.02559390827687","82641.97","1165796.0047661581762423104024978","3736"
"binance-link-eur-spot","2022-04-21T00:00:00.000000000Z","12.94","12.56","13.2","12.36","12.88428760422795","81877.03","1144952.8851742551016887066065468","3435"
"binance-link-eur-spot","2022-04-22T00:00:00.000000000Z","12.55","12.61","12.85","12.5","12.68919820636541","99552.05","1364151.158592180598126249775057","3660"
"binance-link-eur-spot","2022-04-23T00:00:00.000000000Z","12.61","12.35","12.69","12.28","12.51327910275193","49212.7","663743.9482159221619681895487423","2063"
"binance-link-eur-spot","2022-04-24T00:00:00.000000000Z","12.35","12.3","12.65","12.26","12.41409966252642","54952.45","735533.6603408299045455183191095","2087"
"binance-link-eur-spot","2022-04-25T00:00:00.000000000Z","12.3","12.56","12.62","11.68","12.0747126991301","134899.87","1748466.3554986591997376722871811","5265"
"binance-link-eur-spot","2022-04-26T00:00:00.000000000Z","12.55","11.65","12.63","11.43","12.04654829539512","81280.42","1043809.8241938563523589647800181","4379"
"binance-link-eur-spot","2022-04-27T00:00:00.000000000Z","11.64","12.07","12.12","11.58","11.91706863837404","102032.72","1285086.3451977036406961396798017","4378"
"binance-link-eur-spot","2022-04-28T00:00:00.000000000Z","12.07","12.07","12.34","11.81","12.0585399654807","97730.84","1238941.4267080931114518612656743","4289"
"binance-link-eur-spot","2022-04-29T00:00:00.000000000Z","12.06","11.36","12.1","11.23","11.62726830306666","94519.27","1158761.2224165263051181711193364","4501"
"binance-link-eur-spot","2022-04-30T00:00:00.000000000Z","11.37","10.43","11.63","10.15","10.85274948969707","129756.26","1481914.0909493029176802492513269","6107"
"binance-link-eur-spot","2022-05-01T00:00:00.000000000Z","10.43","10.71","10.91","10.3","10.59265257777034","121240.63","1351654.2579899092568635422581727","5277"
"binance-link-eur-spot","2022-05-02T00:00:00.000000000Z","10.71","10.63","10.85","10.27","10.56817698395836","123784.1","1374916.1927869931516197327224678","5653"
"binance-link-eur-spot","2022-05-03T00:00:00.000000000Z","10.63","10.59","10.93","10.28","10.60803981678206","88100.54","982789.3708705485317288042917998","3653"
"binance-link-eur-spot","2022-05-04T00:00:00.000000000Z","10.58","11.49","11.5","10.54","10.88716487105507","115155.75","1322147.2255109191189861876546872","5171"
"binance-link-eur-spot","2022-05-05T00:00:00.000000000Z","11.49","10.37","11.56","10.15","10.64615625965954","137622.98","1543009.7366997943884292235748028","6586"
"binance-link-eur-spot","2022-05-06T00:00:00.000000000Z","10.36","10.24","10.49","9.85","10.16749005054511","162200.846","1739213.96914056090448971","7799"
"binance-link-eur-spot","2022-05-07T00:00:00.000000000Z","10.24","9.69","10.3","9.51","10.06751126892576","100694.78","1067206.60745188543507632","4580"
"binance-link-eur-spot","2022-05-08T00:00:00.000000000Z","9.7","9.52","9.85","9.35","9.58885044981741","124324.89","1255585.95149672533246448","5704"
"binance-link-eur-spot","2022-05-09T00:00:00.000000000Z","9.51","7.66","9.65","7.612","8.687156032225124","281006.215","2570947.521024","12750"
"binance-link-eur-spot","2022-05-10T00:00:00.000000000Z","7.69","8.15","8.84","7.49","8.264827706094745","308307.11","2687732.0625035269499774","11719"
"binance-link-eur-spot","2022-05-11T00:00:00.000000000Z","8.15","6.57","8.39","6.2","7.573136291128879","533916.665","4260458.617577636951628521","17550"
"binance-link-eur-spot","2022-05-12T00:00:00.000000000Z","6.57","6.29","7.03","4.74","5.995873935273856","531875.03","3363391.356433830319035539","17550"
"binance-link-eur-spot","2022-05-13T00:00:00.000000000Z","6.33","6.86","7.41","6.24","6.99524785121514","211247.3","1534129.276955416044705713","7297"
"binance-link-eur-spot","2022-05-14T00:00:00.000000000Z","6.88","6.98","7.14","6.38","6.717527976936471","219713.12","1533104.934502511709793009","7232"
"binance-link-eur-spot","2022-05-15T00:00:00.000000000Z","6.98","7.66","7.68","6.75","7.198550587258397","141721.26","1058865.109724634190017651","5394"
"binance-link-eur-spot","2022-05-16T00:00:00.000000000Z","7.66","7.09","7.66","6.88","7.110291327045266","220576.5","1632007.008511613576073812","8225"
"binance-link-eur-spot","2022-05-17T00:00:00.000000000Z","7.11","7.32","7.56","6.93","7.274351167891832","166041.49","1268732.694784852186901024","5327"
"binance-link-eur-spot","2022-05-18T00:00:00.000000000Z","7.31","6.49","7.39","6.48","6.826860752494067","163806.74","1173504.10762589435844554","5371"
"binance-link-eur-spot","2022-05-19T00:00:00.000000000Z","6.5","6.82","6.86","6.34","6.616709432021106","159990.1","1114564.967639371977882306","5380"
"binance-link-eur-spot","2022-05-20T00:00:00.000000000Z","6.82","6.51","6.95","6.4","6.665511512047776","151195.95","1063969.993222666733744978","4763"
"binance-link-eur-spot","2022-05-21T00:00:00.000000000Z","6.51","6.68","6.74","6.42","6.610624182374613","78451.27","546925.058067194328303599","2331"
"binance-link-eur-spot","2022-05-22T00:00:00.000000000Z","6.68","6.93","7.02","6.55","6.851730388229003","124550.2","900351.584742361229862872","3758"
"binance-link-eur-spot","2022-05-23T00:00:00.000000000Z","6.92","6.57","7.19","6.54","6.960349252463706","174045.73","1289516.024002708763811876","5510"
"binance-link-eur-spot","2022-05-24T00:00:00.000000000Z","6.57","6.74","6.8","6.27","6.56019647901508","108880.33","764981.596822","2985"
"binance-link-eur-spot","2022-05-25T00:00:00.000000000Z","6.74","6.5","6.89","6.5","6.668789632666114","51594.75","367278.902667577861621323","1460"
"binance-link-eur-spot","2022-05-26T00:00:00.000000000Z","6.49","6.11","6.63","5.82","6.108062592807115","153692.42","1006706.0635571598898071","2547"
"binance-link-eur-spot","2022-05-27T00:00:00.000000000Z","6.12","5.85","6.26","5.79","6.015572224851572","85361.2","550439.93200298584825916","2507"
"binance-link-eur-spot","2022-05-28T00:00:00.000000000Z","5.86","6.13","6.2","5.79","6.006564905020805","50239.95","323583.289998061690432345","1401"
"binance-link-eur-spot","2022-05-29T00:00:00.000000000Z","6.13","6.26","6.29","5.92","6.138224248001073","37427.58","246242.918052230750403196","1025"
"binance-link-eur-spot","2022-05-30T00:00:00.000000000Z","6.26","6.93","6.98","6.21","6.672142593040716","66532.7","477192.599891345319761883","2035"
"binance-link-eur-spot","2022-05-31T00:00:00.000000000Z","6.93","7.05","7.19","6.71","6.975275739582437","119982.23","897995.327601997609063336","2697"
