market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-eur-spot","2021-09-27T00:00:00.000000000Z","0.8088","0.7913","0.8415","0.7887","0.8160549556149477","3771540","3590982.32782130323619586428044835","6898"
"binance-xrp-eur-spot","2021-09-28T00:00:00.000000000Z","0.7913","0.7701","0.8107","0.7679","0.7911061509049038","3679231","3381715.066732","5862"
"binance-xrp-eur-spot","2021-09-29T00:00:00.000000000Z","0.7698","0.8022","0.8539","0.764","0.8088844106230544","5035275","4726920.514475820804165348438789193","7838"
"binance-xrp-eur-spot","2021-09-30T00:00:00.000000000Z","0.8022","0.8247","0.833","0.7981","0.8175463294552556","4209130","3981865.726177","6578"
"binance-xrp-eur-spot","2021-10-01T00:00:00.000000000Z","0.8248","0.8986","0.922","0.8171","0.8731232183226894","8413743","8511397.393739565818218848693901746","13344"
"binance-xrp-eur-spot","2021-10-02T00:00:00.000000000Z","0.8986","0.8923","0.9221","0.8691","0.8948338656615437","4472554","4649460.266430389969602817958299471","8535"
"binance-xrp-eur-spot","2021-10-03T00:00:00.000000000Z","0.8922","0.907","0.9364","0.8767","0.9128476572431302","5804721","6160872.861688242273905388716587321","9999"
"binance-xrp-eur-spot","2021-10-04T00:00:00.000000000Z","0.9056","0.8968","0.91","0.8662","0.8901803347029693","5074828","5257621.417559460771241865066989387","9528"
"binance-xrp-eur-spot","2021-10-05T00:00:00.000000000Z","0.8972","0.9316","0.9346","0.8923","0.9166767818091893","5453039","5804811.913453254338670622374198856","10936"
"binance-xrp-eur-spot","2021-10-06T00:00:00.000000000Z","0.9305","0.9243","0.9544","0.8765","0.9166198604408908","6813887","7262945.321450041913277306857309892","14199"
"binance-xrp-eur-spot","2021-10-07T00:00:00.000000000Z","0.924","0.9144","0.9388","0.8947","0.9205733768253347","6247279","6708799.033130909269017516783125097","13241"
"binance-xrp-eur-spot","2021-10-08T00:00:00.000000000Z","0.9155","0.9129","0.9345","0.9058","0.9194786650303073","3765269","4037430.859391909862440854251053985","8353"
"binance-xrp-eur-spot","2021-10-09T00:00:00.000000000Z","0.9133","0.9986","1.0398","0.9077","0.9826054611230733","11400091","13037744.572237612289927061901327593","19736"
"binance-xrp-eur-spot","2021-10-10T00:00:00.000000000Z","0.9983","0.9832","1.0595","0.9752","1.018630454765304","8530642","10079863.289984093248221577348854892","16951"
"binance-xrp-eur-spot","2021-10-11T00:00:00.000000000Z","0.982","0.9858","1.0221","0.9557","0.9927375489974334","5805151","6659757.047478031620284068396923092","11747"
"binance-xrp-eur-spot","2021-10-12T00:00:00.000000000Z","0.9841","0.9573","0.9847","0.9234","0.9491431852530521","6001947","6564530.616116841723512882869574049","12215"
"binance-xrp-eur-spot","2021-10-13T00:00:00.000000000Z","0.956","0.972","0.9837","0.935","0.9586020313681261","4456307","4928312.782012255161601924754029875","9438"
"binance-xrp-eur-spot","2021-10-14T00:00:00.000000000Z","0.9724","0.9769","0.9973","0.9631","0.9755349576544235","4391722","4973461.522773032861452082768480294","9863"
"binance-xrp-eur-spot","2021-10-15T00:00:00.000000000Z","0.9768","0.9811","1.0011","0.9379","0.9727939538063429","6367411","7202523.786121723709433109589741581","12853"
"binance-xrp-eur-spot","2021-10-16T00:00:00.000000000Z","0.9821","0.9749","1.0207","0.9723","0.9907758957474635","5408137","6228731.624960414112697910540649068","11063"
"binance-xrp-eur-spot","2021-10-17T00:00:00.000000000Z","0.9757","0.9426","0.981","0.88","0.9426606277947714","5594599","6127823.47851300304254110238073172","12064"
"binance-xrp-eur-spot","2021-10-18T00:00:00.000000000Z","0.9431","0.9351","0.9536","0.9189","0.9394644760619174","4930115","5371260.767013107743615875076608858","9888"
"binance-xrp-eur-spot","2021-10-19T00:00:00.000000000Z","0.9352","0.9384","0.9475","0.917","0.9340072826802911","3462997","3762645.381319196381237639412911723","7728"
"binance-xrp-eur-spot","2021-10-20T00:00:00.000000000Z","0.9384","0.9776","0.9869","0.9346","0.9668787966267208","6103260","6879040.520030747848037916056237083","13246"
"binance-xrp-eur-spot","2021-10-21T00:00:00.000000000Z","0.9783","0.9364","0.9954","0.9318","0.9652479381336156","8274930","9332631.404966695726128989670080381","15911"
"binance-xrp-eur-spot","2021-10-22T00:00:00.000000000Z","0.9358","0.9383","0.9704","0.9258","0.9453249996672237","4883161","5366539.886987620305181282101496154","10854"
"binance-xrp-eur-spot","2021-10-23T00:00:00.000000000Z","0.9377","0.9415","0.9494","0.928","0.9387517745555494","2956684","3220764.067991388650826637912214687","7138"
"binance-xrp-eur-spot","2021-10-24T00:00:00.000000000Z","0.9424","0.9319","0.9439","0.907","0.9307196513795219","4990642","5389438.952200517097720255236300044","10555"
"binance-xrp-eur-spot","2021-10-25T00:00:00.000000000Z","0.9319","0.9446","0.9511","0.9291","0.9416822758198353","3948476","4315000.096051364361691791931857937","8205"
"binance-xrp-eur-spot","2021-10-26T00:00:00.000000000Z","0.9447","0.9575","1.0003","0.9427","0.967916649326291","7834317","8788404.770887102599133171569748011","16268"
"binance-xrp-eur-spot","2021-10-27T00:00:00.000000000Z","0.9576","0.8608","0.9726","0.8064","0.8933368386269329","15653306","16150939.31736433511345806546582734","29179"
"binance-xrp-eur-spot","2021-10-28T00:00:00.000000000Z","0.8617","0.9076","0.9359","0.8494","0.9005840488092817","11304899","11814870.295000856764320620522171917","19440"
"binance-xrp-eur-spot","2021-10-29T00:00:00.000000000Z","0.9075","0.9337","0.9415","0.904","0.9225636943693268","6030913","6465881.405751394102768601609617861","11905"
"binance-xrp-eur-spot","2021-10-30T00:00:00.000000000Z","0.9353","0.9398","0.9643","0.9219","0.940575534885947","5223450","5675131.582276998799218337417531448","11772"
"binance-xrp-eur-spot","2021-10-31T00:00:00.000000000Z","0.9405","0.9662","1","0.9282","0.9612056650741362","8607266","9540679.001000157166807722385721921","16650"
"binance-xrp-eur-spot","2021-11-01T00:00:00.000000000Z","0.9672","0.9456","0.983","0.93","0.9494266376747083","5445648","5959375.71667200080525758933242615","11458"
"binance-xrp-eur-spot","2021-11-02T00:00:00.000000000Z","0.9456","0.9804","0.9902","0.9406","0.9689547677056822","6805160","7632722.684969925157329798472913417","13449"
"binance-xrp-eur-spot","2021-11-03T00:00:00.000000000Z","0.9811","1.0429","1.0669","0.9734","1.025697394262709","13391373","15916894.68770444310827756475540615","26559"
"binance-xrp-eur-spot","2021-11-04T00:00:00.000000000Z","1.0435","1.0416","1.0849","1.0049","1.037560463708109","9920508","11912812.474020872666286541028419438","18148"
"binance-xrp-eur-spot","2021-11-05T00:00:00.000000000Z","1.0408","1.0081","1.0415","0.97","1.010693353742254","5928780","6904639.394870201472804337987968121","11548"
"binance-xrp-eur-spot","2021-11-06T00:00:00.000000000Z","1.0079","1.0006","1.0231","0.96","0.9933110324424098","4873744","5564865.736212870399728592063475131","9698"
"binance-xrp-eur-spot","2021-11-07T00:00:00.000000000Z","1.0006","1.0612","1.0764","0.9962","1.044243337300185","9034033","10856675.161148402972003553839407233","14537"
"binance-xrp-eur-spot","2021-11-08T00:00:00.000000000Z","1.062","1.1063","1.1264","1.0616","1.096880609006982","13823454","17496002.60468025689323621287704485","24035"
"binance-xrp-eur-spot","2021-11-09T00:00:00.000000000Z","1.1065","1.0881","1.1117","1.0598","1.086601513182795","9834106","12369765.812274589801711746978323974","17587"
"binance-xrp-eur-spot","2021-11-10T00:00:00.000000000Z","1.0885","1.0409","1.1703","0.98","1.098653034647528","17511177","22149300.035453644333720880652947188","34202"
"binance-xrp-eur-spot","2021-11-11T00:00:00.000000000Z","1.0389","1.0669","1.0968","1.0275","1.065978267955996","8782860","10697363.534521438622894043146989792","15730"
"binance-xrp-eur-spot","2021-11-12T00:00:00.000000000Z","1.0666","1.0424","1.082","1.0125","1.041207900942144","7817169","9278345.636788162717859657865443907","13206"
"binance-xrp-eur-spot","2021-11-13T00:00:00.000000000Z","1.0438","1.0453","1.0577","1.0247","1.041847106689742","5676975","6738891.824599090880533544865818377","9305"
"binance-xrp-eur-spot","2021-11-14T00:00:00.000000000Z","1.0451","1.0443","1.0538","1.0269","1.039711253288827","3746016","4432878.357144355037875287345200199","7929"
"binance-xrp-eur-spot","2021-11-15T00:00:00.000000000Z","1.0441","1.034","1.0675","1.0275","1.049153359905701","5259850","6294290.439238693171366182398618572","10075"
"binance-xrp-eur-spot","2021-11-16T00:00:00.000000000Z","1.0331","0.9639","1.0331","0.9227","0.9748716734871199","10919851","12060964.167311965506576902162408322","21275"
"binance-xrp-eur-spot","2021-11-17T00:00:00.000000000Z","0.9636","0.9704","0.9848","0.9372","0.9618697145167368","5825035","6330181.366540438016263794656453423","11734"
"binance-xrp-eur-spot","2021-11-18T00:00:00.000000000Z","0.9709","0.9165","1.0289","0.8952","0.958163082089879","9775724","10608387.72687476448198786089818021","16860"
"binance-xrp-eur-spot","2021-11-19T00:00:00.000000000Z","0.9165","0.9674","0.9764","0.8964","0.9427454722558746","5159777","5504847.800192732730246788702091416","9770"
"binance-xrp-eur-spot","2021-11-20T00:00:00.000000000Z","0.9674","0.9747","0.9798","0.9433","0.9650146176046965","3840123","4170380.966545207112485388836897323","7633"
"binance-xrp-eur-spot","2021-11-21T00:00:00.000000000Z","0.9751","0.9396","0.9755","0.9374","0.9563945047759921","3026701","3258016.939726914596771652426877839","6593"
"binance-xrp-eur-spot","2021-11-22T00:00:00.000000000Z","0.9396","0.9225","0.95","0.9114","0.9280061219697289","4339257","4531910.003185262693944971111009398","8224"
"binance-xrp-eur-spot","2021-11-23T00:00:00.000000000Z","0.9224","0.9484","0.9529","0.9065","0.9310019484135041","3748229","3924895.017393622134905780207691139","7383"
"binance-xrp-eur-spot","2021-11-24T00:00:00.000000000Z","0.9484","0.9235","0.954","0.9001","0.9217640729871258","3631983","3753930.551108578613205950070075549","7702"
"binance-xrp-eur-spot","2021-11-25T00:00:00.000000000Z","0.923","0.9302","0.9495","0.9125","0.9309778404245346","3957463","4133394.686860519070887343317117131","8043"
"binance-xrp-eur-spot","2021-11-26T00:00:00.000000000Z","0.9315","0.8331","0.9337","0.8126","0.8549444869788035","9274071","8925015.154574205454514221256989324","17658"
"binance-xrp-eur-spot","2021-11-27T00:00:00.000000000Z","0.8332","0.84","0.8565","0.8292","0.8454249545233764","3884963","3702440.426783824230485902633889056","7985"
"binance-xrp-eur-spot","2021-11-28T00:00:00.000000000Z","0.8399","0.86","0.86","0.7856","0.8208554112634034","5795726","5363991.698909800209916289008659906","10775"
"binance-xrp-eur-spot","2021-11-29T00:00:00.000000000Z","0.8602","0.877","0.889","0.8549","0.8730554002265001","5256511","5173933.658498353768498603909066093","9522"
"binance-xrp-eur-spot","2021-11-30T00:00:00.000000000Z","0.8773","0.8804","0.9042","0.8566","0.8820121140126725","6617931","6617183.435979200536865246107271652","11177"
"binance-xrp-eur-spot","2021-12-01T00:00:00.000000000Z","0.882","0.8757","0.8989","0.857","0.8853504243743199","3970080","3981842.412635010612792244023423113","8018"
"binance-xrp-eur-spot","2021-12-02T00:00:00.000000000Z","0.8755","0.8614","0.8755","0.8448","0.8612049043732441","3572954","3482333.517108974334366759942015379","7522"
"binance-xrp-eur-spot","2021-12-03T00:00:00.000000000Z","0.8607","0.8173","0.8709","0.792","0.8417590529908757","4080193","3881395.140513991177313483896004312","9118"
"binance-xrp-eur-spot","2021-12-04T00:00:00.000000000Z","0.8172","0.755","0.8193","0.5498","0.6954137245174929","17230213.02","13423912.0229106874420491074928889282","31044"
"binance-xrp-eur-spot","2021-12-05T00:00:00.000000000Z","0.7553","0.713","0.7697","0.6859","0.7222906805840768","9595655","7810239.81748898804086809810123234","12380"
"binance-xrp-eur-spot","2021-12-06T00:00:00.000000000Z","0.7131","0.7347","0.7371","0.6637","0.6994966860312941","7537971","5945980.03108684481478109491644707","10251"
"binance-xrp-eur-spot","2021-12-07T00:00:00.000000000Z","0.7331","0.7242","0.7509","0.7137","0.7360959026329674","5752255","4768940.98374607817569277590786927","8041"
"binance-xrp-eur-spot","2021-12-08T00:00:00.000000000Z","0.7244","0.7608","0.7798","0.7122","0.7471437000062281","7257404","6131627.511443176031232204355038524","10493"
"binance-xrp-eur-spot","2021-12-09T00:00:00.000000000Z","0.7609","0.7605","0.8272","0.7364","0.78477217806531","16493454","14629458.687267157844014481605755095","18286"
"binance-xrp-eur-spot","2021-12-10T00:00:00.000000000Z","0.7607","0.7077","0.7822","0.7024","0.7460244958396875","10569158","8901037.80732965198094338789322456","13286"
"binance-xrp-eur-spot","2021-12-11T00:00:00.000000000Z","0.7079","0.7421","0.7479","0.6958","0.7317918106619604","4086997","3374856.52540564167216958505692005","6274"
"binance-xrp-eur-spot","2021-12-12T00:00:00.000000000Z","0.7442","0.744","0.7587","0.7179","0.7372183622368621","3564386","2967009.943862887639811931687222542","6218"
"binance-xrp-eur-spot","2021-12-13T00:00:00.000000000Z","0.7433","0.6939","0.7475","0.6748","0.7110846447213199","5383647","4318913.335907404373089954532187563","9239"
"binance-xrp-eur-spot","2021-12-14T00:00:00.000000000Z","0.6946","0.7204","0.73","0.6857","0.7081379701391046","4464769","3565733.880667557707682685170162928","7886"
"binance-xrp-eur-spot","2021-12-15T00:00:00.000000000Z","0.7204","0.7324","0.744","0.6913","0.7199018188894825","4115973","3338322.787180601247472091332538413","8234"
"binance-xrp-eur-spot","2021-12-16T00:00:00.000000000Z","0.7314","0.7105","0.7402","0.709","0.7272666257363462","3002664","2470802.437983447773179137564465406","5972"
"binance-xrp-eur-spot","2021-12-17T00:00:00.000000000Z","0.7105","0.709","0.7344","0.6871","0.71110403853592","2947380","2369123.264310465912918256345656953","6437"
"binance-xrp-eur-spot","2021-12-18T00:00:00.000000000Z","0.709","0.7363","0.7426","0.7043","0.7294946615900501","2675010","2192301.112525556026597121488155601","5404"
"binance-xrp-eur-spot","2021-12-19T00:00:00.000000000Z","0.7353","0.7424","0.755","0.7299","0.7418481911451365","2396378","1997207.291210152185384128593810222","5201"
"binance-xrp-eur-spot","2021-12-20T00:00:00.000000000Z","0.7423","0.779","0.8138","0.7324","0.770617046759876","6437763","5587554.490828913263378106817257153","12353"
"binance-xrp-eur-spot","2021-12-21T00:00:00.000000000Z","0.7805","0.8385","0.8511","0.7566","0.804943897039066","5500494","4996123.43045740337808348741477555","11403"
"binance-xrp-eur-spot","2021-12-22T00:00:00.000000000Z","0.8392","0.8431","0.8628","0.8167","0.8419389282367449","5363274","5105634.005643387886553962266899594","10657"
"binance-xrp-eur-spot","2021-12-23T00:00:00.000000000Z","0.8434","0.8769","0.8975","0.8285","0.8717308121846789","6758586","6673299.798692133955109930202780601","15114"
"binance-xrp-eur-spot","2021-12-24T00:00:00.000000000Z","0.8777","0.8058","0.8798","0.794","0.8378771014677146","7765406","7361990.428169171733131100301644101","14471"
"binance-xrp-eur-spot","2021-12-25T00:00:00.000000000Z","0.8064","0.8198","0.8277","0.7957","0.8168814116176047","2791195","2575436.923766788121064359436179365","6064"
"binance-xrp-eur-spot","2021-12-26T00:00:00.000000000Z","0.8189","0.8142","0.8264","0.8024","0.8120825224730201","1918189","1760746.344185877338765687554302682","4919"
"binance-xrp-eur-spot","2021-12-27T00:00:00.000000000Z","0.815","0.8181","0.8446","0.8087","0.8259383353244359","3395941","3174542.328647323167534491625952932","7273"
"binance-xrp-eur-spot","2021-12-28T00:00:00.000000000Z","0.8187","0.7536","0.8187","0.7485","0.7752700462244312","4068195","3567845.355612094043881375193448794","8886"
"binance-xrp-eur-spot","2021-12-29T00:00:00.000000000Z","0.7536","0.72","0.765","0.7156","0.7410880090899117","3308723","2774586.404334762468964402810748671","7028"
"binance-xrp-eur-spot","2021-12-30T00:00:00.000000000Z","0.7205","0.7419","0.7591","0.7078","0.7403031552854358","3584747","3004721.492113552779864252472129448","6499"
"binance-xrp-eur-spot","2021-12-31T00:00:00.000000000Z","0.7415","0.7285","0.89","0.6693","0.7289667342747467","7725901","6421366.52534692950491550965184902","12466"
"binance-xrp-eur-spot","2022-01-01T00:00:00.000000000Z","0.7302","0.7492","0.7541","0.7302","0.7435629605066784","2023532","1708166.673723903261789143019428108","4788"
"binance-xrp-eur-spot","2022-01-02T00:00:00.000000000Z","0.7496","0.7562","0.7628","0.7381","0.7506437981091486","2479518","2113667.325067528681109874357683827","4639"
"binance-xrp-eur-spot","2022-01-03T00:00:00.000000000Z","0.7556","0.7363","0.7557","0.728","0.7405134219368692","2982349","2500329.541070653413146230870240142","5674"
"binance-xrp-eur-spot","2022-01-04T00:00:00.000000000Z","0.7375","0.7298","0.7491","0.7229","0.7348682870042406","2639738","2190412.525986405594672203783308555","5467"
"binance-xrp-eur-spot","2022-01-05T00:00:00.000000000Z","0.7296","0.685","0.7408","0.63","0.70440006849097","4899916","3900515.373803456220406502005682463","10859"
"binance-xrp-eur-spot","2022-01-06T00:00:00.000000000Z","0.6842","0.6908","0.7016","0.654","0.6775236736760865","4356138","3331270.613596148651426500941845662","8701"
