market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-bch-eur-spot","2020-03-08T00:00:00.000000000Z","293.83","239.99","293.83","236.3","264.2883848783055","9501.65996887","2831863.4629033830889265321219260880024383451279","2358"
"bitstamp-bch-eur-spot","2020-03-09T00:00:00.000000000Z","239.99","240.62","246.02","220.23","233.7101222135452","8791.88985303","2347976.3232355803147651679877809362892562161217","1956"
"bitstamp-bch-eur-spot","2020-03-10T00:00:00.000000000Z","240.62","240.13","245.04","230.48","239.1162078131527","5194.08953856","1408955.6509245471176444297340719920706744122493085","1200"
"bitstamp-bch-eur-spot","2020-03-11T00:00:00.000000000Z","240.13","237.25","242.05","221.83","231.7613933798876","4367.10084025","1142565.63114932499370819349541221164295620397071441","850"
"bitstamp-bch-eur-spot","2020-03-12T00:00:00.000000000Z","237.25","134.41","237.25","125.9","170.9368707794487","24416.72991976","4676378.35469166006999796930798088838541040734444433","5585"
"bitstamp-bch-eur-spot","2020-03-13T00:00:00.000000000Z","134.41","161","205.93","125","154.1337274489896","20290.82064147","3461514.11392683913718617948150261029970730197410728","5374"
"bitstamp-bch-eur-spot","2020-03-14T00:00:00.000000000Z","161","151.15","164.25","148.35","156.6017498469531","3420.66792206","591262.53702888081544716302805813630724990932706704","984"
"bitstamp-bch-eur-spot","2020-03-15T00:00:00.000000000Z","151.16","163.2","174.96","149.86","162.1466038502792","8666.12115587","1557592.16843805272258247942914899835697730776924513","1659"
"bitstamp-bch-eur-spot","2020-03-16T00:00:00.000000000Z","162.52","155.08","166.2","135.7","149.2805151974466","7971.85906595","1321334.8382841101607584139889625390694891796363986","2297"
"bitstamp-bch-eur-spot","2020-03-17T00:00:00.000000000Z","156","168.85","173.98","152.27","165.7474963175289","5972.91075524","1092688.36669484543297777343255037137034039101163036","1949"
"bitstamp-bch-eur-spot","2020-03-18T00:00:00.000000000Z","168.85","168.17","170.1","156.16","163.7976965878039","7345.05489472","1310502.81527200587777046754506635867851339743518244","1665"
"bitstamp-bch-eur-spot","2020-03-19T00:00:00.000000000Z","168.17","209.31","222","164.52","194.027262345951","18116.60847813","3754914.4295159263942548991173859217095082698814074","3702"
"bitstamp-bch-eur-spot","2020-03-20T00:00:00.000000000Z","209.31","202.1","231.4","176","210.6094727142289","16949.52784776","3807931.22337186031887320786288490494048469057350192","4175"
"bitstamp-bch-eur-spot","2020-03-21T00:00:00.000000000Z","202.1","206.34","215","194.06","203.2853824075939","10132.99118746","2194317.7431795737870845119617319028619525052175","2673"
"bitstamp-bch-eur-spot","2020-03-22T00:00:00.000000000Z","206.02","190.78","217.45","188.01","199.9078894569986","6060.10227505","1288175.8928318537627759384024706110395161420045664","1481"
"bitstamp-bch-eur-spot","2020-03-23T00:00:00.000000000Z","189.47","206.3","212","186.66","199.5471263333206","5018.63024206","1073983.2635208574672757988705300101776075293952753","1328"
"bitstamp-bch-eur-spot","2020-03-24T00:00:00.000000000Z","207","211.7","213.9","203.36","209.2154249535848","4505.90070539","1016327.82760043256444083346458793470743786631420291","1184"
"bitstamp-bch-eur-spot","2020-03-25T00:00:00.000000000Z","211.7","204.01","213.53","198.3","204.3220367645046","4974.64682685","1096472.5002274840800229595637401879779405063391392","1176"
"bitstamp-bch-eur-spot","2020-03-26T00:00:00.000000000Z","204.58","207.11","209.62","198.04","204.4533869670725","3018.09460427","674424.2831699095024616302891203053590709717373","727"
"bitstamp-bch-eur-spot","2020-03-27T00:00:00.000000000Z","207.11","192.25","212.2","190","203.4322377239216","4297.11851883","964216.43627597150082811690196851683044022390824128","905"
"bitstamp-bch-eur-spot","2020-03-28T00:00:00.000000000Z","191.71","192.74","195.99","182.73","188.8013287993331","7438.86705579","1558569.894139918419054823329329781662994283673821","2055"
"bitstamp-bch-eur-spot","2020-03-29T00:00:00.000000000Z","192.74","184.63","196.29","183.59","188.5125433340623","4365.86655804","914272.51662320792385754581362469511415008131094432","1178"
"bitstamp-bch-eur-spot","2020-03-30T00:00:00.000000000Z","184.63","200.39","205.69","184.61","196.0274729531972","4191.25525087","907693.98726178986851458024439909879408968601711534","1397"
"bitstamp-bch-eur-spot","2020-03-31T00:00:00.000000000Z","200","198.99","203","196.08","200.5154800692813","1298.88634566","285828.41738626027673868223402325450023161726978413","425"
"bitstamp-bch-eur-spot","2020-04-01T00:00:00.000000000Z","198.99","204.8","206.06","194.08","199.2962499363603","3210.02390797","699827.5689100109350747207384003252530717405044","745"
"bitstamp-bch-eur-spot","2020-04-02T00:00:00.000000000Z","206","214.13","228.83","204.16","215.0868810953012","6039.64053126","1411677.31064443502700293456545893841348940335162588","1646"
"bitstamp-bch-eur-spot","2020-04-03T00:00:00.000000000Z","214.13","219.17","224.3","213.13","218.6922165826476","3456.78515334","816238.441252155346016820422924492568747138718","1011"
"bitstamp-bch-eur-spot","2020-04-04T00:00:00.000000000Z","219.17","221.17","224.85","215.74","220.0625944260891","1726.30577142","409621.18862468848858591088077512937140812386275","484"
"bitstamp-bch-eur-spot","2020-04-05T00:00:00.000000000Z","221.17","214.06","222.41","208.53","214.4090291411896","3504.30701426","810274.6244674838579705707899559313667179764958","878"
"bitstamp-bch-eur-spot","2020-04-06T00:00:00.000000000Z","214.06","239.96","240.15","214.06","228.1719179935195","4864.63788984","1197230.9747911798253092490104624702780859449352298","1348"
"bitstamp-bch-eur-spot","2020-04-07T00:00:00.000000000Z","239.21","231.71","244.22","226.57","236.3282322698016","5027.96607704","1291610.59224852631415360851332131131385580643700092","1175"
"bitstamp-bch-eur-spot","2020-04-08T00:00:00.000000000Z","231.71","246.5","258.35","230.73","247.4022336192231","8177.76148319","2195210.86631368276476136511905171632484084213058978","1897"
"bitstamp-bch-eur-spot","2020-04-09T00:00:00.000000000Z","246.5","235.96","253.5","232.63","241.3264105386215","3852.70091606","1010877.00081157534304110639180099173835933096293163","1065"
"bitstamp-bch-eur-spot","2020-04-10T00:00:00.000000000Z","235.96","212.76","237.41","206.66","217.177450989315","9583.59943062","2273341.03954153009340365965310546959488438506313618","2009"
"bitstamp-bch-eur-spot","2020-04-11T00:00:00.000000000Z","212.76","213.55","220.61","203.78","212.0246434971931","4199.84882031","971207.2013093256199569780133656600186144217648","950"
"bitstamp-bch-eur-spot","2020-04-12T00:00:00.000000000Z","213.99","214.1","224.34","208.63","217.7996208878201","3998.77928303","950799.26301789260146325486623424860892561366959582","712"
"bitstamp-bch-eur-spot","2020-04-13T00:00:00.000000000Z","213.28","206.12","213.28","198.39","203.8544942310789","7329.21657591","1627906.10390555226902979987938045781124102307190886","1539"
"bitstamp-bch-eur-spot","2020-04-14T00:00:00.000000000Z","206.12","203.53","209.33","201.91","205.2266618368633","3407.76992732","764814.55162975990372662264945307262647797354721544","619"
"bitstamp-bch-eur-spot","2020-04-15T00:00:00.000000000Z","203.53","197.24","206.36","196.55","201.7098012287481","2602.66911702","571969.7379713449993568120904072907413993653613","456"
"bitstamp-bch-eur-spot","2020-04-16T00:00:00.000000000Z","196.56","216.43","221.33","189.86","208.8299717396117","8562.37773141","1942948.83465965135881030500334086848946858902311349","1651"
"bitstamp-bch-eur-spot","2020-04-17T00:00:00.000000000Z","217.35","214.27","218.05","211.38","214.9499214383218","2339.77214536","544854.47575253870471144806469602994921407598342912","502"
"bitstamp-bch-eur-spot","2020-04-18T00:00:00.000000000Z","214.27","224.89","228","214.27","221.0667069383503","3389.96081348","813237.4739040986598157227998774114320843062601","747"
"bitstamp-bch-eur-spot","2020-04-19T00:00:00.000000000Z","224.89","213.58","225.65","211.25","217.9119068212726","2898.92169306","685646.73681028193574081090063415244386359067470132","628"
"bitstamp-bch-eur-spot","2020-04-20T00:00:00.000000000Z","213.58","202.7","219.88","198.99","207.7443264132235","5752.31303581","1295236.6796081368787615116286452954027773363444","1040"
"bitstamp-bch-eur-spot","2020-04-21T00:00:00.000000000Z","202.7","202.81","206.5","199.26","203.6864220343149","1650.94319176","364081.4716966603315420568615229827681697509916","483"
"bitstamp-bch-eur-spot","2020-04-22T00:00:00.000000000Z","202.81","215.23","218.53","201.15","211.2295171142949","3484.17245966","796202.04896437748271047302748314024082595116543605","652"
"bitstamp-bch-eur-spot","2020-04-23T00:00:00.000000000Z","215.23","220.32","227.3","209.21","220.2930418941527","6971.11216838","1658761.70155997816442605265066251646595137003776688","1430"
"bitstamp-bch-eur-spot","2020-04-24T00:00:00.000000000Z","220.2","220.5","225.79","217.56","221.570711887145","3227.13893336","769319.88405811573871863796208927209103566460263118","570"
"bitstamp-bch-eur-spot","2020-04-25T00:00:00.000000000Z","220.5","220.75","227.66","217.65","222.2999632336033","4408.27619251","1058553.6870561176058214200518430297513020489718","681"
"bitstamp-bch-eur-spot","2020-04-26T00:00:00.000000000Z","220.75","227.84","230.86","220.18","224.6277089937722","7526.19944491","1827252.2252720166040868696330549809633213509792","1181"
"bitstamp-bch-eur-spot","2020-04-27T00:00:00.000000000Z","228.44","224.34","229.09","216.79","222.8088603754332","3547.73324835","855086.31343536882799776405335872596026219963202224","747"
"bitstamp-bch-eur-spot","2020-04-28T00:00:00.000000000Z","224.34","223.57","224.46","219.5","222.0481950414102","2135.66410351","513164.0137326907429618360978411940968524454709","513"
"bitstamp-bch-eur-spot","2020-04-29T00:00:00.000000000Z","223.57","237.05","243.54","223.37","233.4806065110696","11772.24365295","2979684.72289995918908329445250522101590281227912925","2225"
"bitstamp-bch-eur-spot","2020-04-30T00:00:00.000000000Z","237.05","229.41","254","224.19","239.8623664459077","10976.15044193","2862362.70031881467416359143997260883726934362020316","2140"
"bitstamp-bch-eur-spot","2020-05-01T00:00:00.000000000Z","229.41","233.02","237.56","229","233.1585293832889","2633.91051681","672295.3115241925383255142032501111917621989255","530"
"bitstamp-bch-eur-spot","2020-05-02T00:00:00.000000000Z","233.02","238.030000000000001","238.22","230.16","233.5431628290007","2352.6335306","602622.3084145039968417633373335697997848338473","434"
"bitstamp-bch-eur-spot","2020-05-03T00:00:00.000000000Z","238.030000000000001","229.67","244","224.36","232.5990089433781","6300.95939732","1606726.2930055062984697563912570843652360449869522","1091"
"bitstamp-bch-eur-spot","2020-05-04T00:00:00.000000000Z","229.67","226.28","231.08","216.48","223.0351147812284","4864.90153661","1185022.0879634018194363854271651976707434272562092","901"
"bitstamp-bch-eur-spot","2020-05-05T00:00:00.000000000Z","226.28","227.37","233.23","222.18","227.1439251993194","3554.34428337","874735.55115026780952678133359096772610025373246375","667"
"bitstamp-bch-eur-spot","2020-05-06T00:00:00.000000000Z","227.37","223.85","235.08","223","229.8011071293272","4508.76374074","1118200.85624020449846589993816534423296459219392409","755"
"bitstamp-bch-eur-spot","2020-05-07T00:00:00.000000000Z","223.43","232.94","237.47","220.22","229.5214652217116","7990.2235812","1980032.87180644476366901592703726042915698949856665","1255"
"bitstamp-bch-eur-spot","2020-05-08T00:00:00.000000000Z","232.86","241.7","245","229.4","238.1464586344503","7206.30223949","1857698.01496622533430689128871810409370428198054432","1314"
"bitstamp-bch-eur-spot","2020-05-09T00:00:00.000000000Z","241.7","244.96","256.61","238.79","249.1432746680959","11847.29226326","3192322.25870102408385164182366628989200693806941726","1981"
"bitstamp-bch-eur-spot","2020-05-10T00:00:00.000000000Z","244.96","215.49","244.96","198","216.5680072391364","23524.16163043","5501849.32875647147615124963346711392444041590518159","4366"
"bitstamp-bch-eur-spot","2020-05-11T00:00:00.000000000Z","215.72","219","220.77","202.04","212.5625602566133","12602.4144621","2892310.83069339948211349456212343677810717451071074","2158"
"bitstamp-bch-eur-spot","2020-05-12T00:00:00.000000000Z","219","215.94","221.49","211.53","216.1570480828269","3005.39847228","703001.87656924642418442271421017750868699106818475","707"
"bitstamp-bch-eur-spot","2020-05-13T00:00:00.000000000Z","215.94","221.92","224","214.57","219.0555347050214","2098.15618722","497519.3899500672612680730021894101439665145322","436"
"bitstamp-bch-eur-spot","2020-05-14T00:00:00.000000000Z","221.92","224.39","227.88","217.5","223.2421354590383","5570.43320441","1341640.63097998464874315579067272916157359956538588","1076"
"bitstamp-bch-eur-spot","2020-05-15T00:00:00.000000000Z","224.39","217.28","225.2","213.97","219.6756047544915","3615.6579061","857103.54165343537239707821619882405153266617908267","789"
"bitstamp-bch-eur-spot","2020-05-16T00:00:00.000000000Z","217.28","219.01","222.69","216.15","219.4877111563997","3266.6510196","774757.6397024363499597687150361942727060463334115","609"
"bitstamp-bch-eur-spot","2020-05-17T00:00:00.000000000Z","218.7","222.09","226.98","218.7","223.2964339403612","2179.00176697","526615.9161974420062563486619439718449414987051","373"
"bitstamp-bch-eur-spot","2020-05-18T00:00:00.000000000Z","222.09","227.28","235.74","222.09","229.7884330934241","4033.10313713","1003641.4189252601603954178928523793176400856325445","783"
"bitstamp-bch-eur-spot","2020-05-19T00:00:00.000000000Z","227.28","226.09","229.41","222.51","225.5254582411586","2005.95941376","494181.05696928941281172414903137498454293346959177","410"
"bitstamp-bch-eur-spot","2020-05-20T00:00:00.000000000Z","226.09","218.5","226.44","214.27","220.1054723245463","3234.06823242","779453.4391139163298220321660207015940105311089769","669"
"bitstamp-bch-eur-spot","2020-05-21T00:00:00.000000000Z","218.5","208.32","221.41","201.3","209.9891296941582","5714.3017937","1313641.84495711761481654322963436760482354594524","1042"
"bitstamp-bch-eur-spot","2020-05-22T00:00:00.000000000Z","208.32","215.13","217.55","205.73","213.1087213545705","2791.22625196","647907.769192385250259270863800703597546379394","577"
"bitstamp-bch-eur-spot","2020-05-23T00:00:00.000000000Z","215.13","215.42","220.4","213.7","216.7479550524809","2206.50070154","520144.72925204142738662804201810183128","386"
"bitstamp-bch-eur-spot","2020-05-24T00:00:00.000000000Z","215.42","205.03","217.94","204.96","210.8846100930246","2210.36245722","507463.81469022282073777856230975894329556047811394","469"
"bitstamp-bch-eur-spot","2020-05-25T00:00:00.000000000Z","204.49","212.34","214.16","203","210.0939962562878","1581.31899272","361593.68021004953480738468787007660447447014579206","379"
"bitstamp-bch-eur-spot","2020-05-26T00:00:00.000000000Z","211.86","207.65","212.07","204.22","207.6693975502807","2310.93088234","525221.4276056275156359616713528455527442552968","501"
"bitstamp-bch-eur-spot","2020-05-27T00:00:00.000000000Z","207.65","211.12","213.48","207.53","210.774724432071","1742.62391812","403491.3288366554742796245666818907748488832845","389"
"bitstamp-bch-eur-spot","2020-05-28T00:00:00.000000000Z","211.12","216.47","217.25","208.65","213.199372718469","1916.6120467","450890.9004527683635992874246798861025188296274546","402"
"bitstamp-bch-eur-spot","2020-05-29T00:00:00.000000000Z","216.83","214.7","220.51","210.83","215.0804014739361","2392.27801543","570780.6364615597605951019794120100827156747651","390"
