market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdc-eur-spot","2021-07-28T00:00:00.000000000Z","0.848","0.8475","0.849","0.8472","0.8481962551993712","19113.946801","19113.1821555344","49"
"cex.io-usdc-eur-spot","2021-07-29T00:00:00.000000000Z","0.8475","0.8449","0.8475","0.8449","0.8461405765588938","14344.604877","14345.338191952369127299381","33"
"cex.io-usdc-eur-spot","2021-07-30T00:00:00.000000000Z","0.8448","0.844","0.8448","0.8437","0.8442455112221379","7798.71323","7799.17444906074272158075255098","101"
"cex.io-usdc-eur-spot","2021-07-31T00:00:00.000000000Z","0.844","0.844","0.8446","0.844","0.8442647581138114","2995.256092","2995.25493","14"
"cex.io-usdc-eur-spot","2021-08-01T00:00:00.000000000Z","0.844","0.8455","0.8516","0.8439","0.8473737903360433","94348.427404","94322.0858342138","146"
"cex.io-usdc-eur-spot","2021-08-02T00:00:00.000000000Z","0.8455","0.8444","0.8455","0.8444","0.8448928372213399","6181.342172","6180.8828008302332045326155796","57"
"cex.io-usdc-eur-spot","2021-08-03T00:00:00.000000000Z","0.8444","0.8414","0.8444","0.8387","0.8409029835078334","58866.410282","58853.110222918556676431156","171"
"cex.io-usdc-eur-spot","2021-08-04T00:00:00.000000000Z","0.8414","0.8427","0.8427","0.8407","0.841666661344633","15023.686774","15018.6231419963","50"
"cex.io-usdc-eur-spot","2021-08-05T00:00:00.000000000Z","0.8427","0.8454","0.8454","0.8425","0.844024560887338","19377.960285","19378.6738378309216345483097","17"
"cex.io-usdc-eur-spot","2021-08-06T00:00:00.000000000Z","0.8454","0.8466","0.8466","0.8454","0.8460280663910465","6236.921053","6230.05590246236860955414755388","27"
"cex.io-usdc-eur-spot","2021-08-07T00:00:00.000000000Z","0.8466","0.8479","0.8486","0.8459","0.8475113482292073","17207.286391","17186.4076891588186756009018","45"
"cex.io-usdc-eur-spot","2021-08-08T00:00:00.000000000Z","0.8479","0.8502","0.8502","0.8479","0.8492541020784302","10319.821615","10319.8056208928","14"
"cex.io-usdc-eur-spot","2021-08-09T00:00:00.000000000Z","0.8502","0.8526","0.8534","0.8501","0.8518054461291406","20524.409046","20524.3437628722","14"
"cex.io-usdc-eur-spot","2021-08-10T00:00:00.000000000Z","0.8526","0.8547","0.8551","0.8526","0.8543148478818874","15752.956292","15752.5025404393","20"
"cex.io-usdc-eur-spot","2021-08-11T00:00:00.000000000Z","0.8547","0.8518","0.8547","0.8518","0.8532836621960674","16432.55541","16427.931309879190524862617","152"
"cex.io-usdc-eur-spot","2021-08-12T00:00:00.000000000Z","0.8518","0.8512","0.8518","0.8511","0.851372147637498","7267.904688","7266.942959422","46"
"cex.io-usdc-eur-spot","2021-08-13T00:00:00.000000000Z","0.8512","0.8482","0.8517","0.8482","0.8500733133743477","23922.601554","23899.8924773874","123"
"cex.io-usdc-eur-spot","2021-08-14T00:00:00.000000000Z","0.8482","0.8476","0.8482","0.8476","0.8478848256023375","3575.399097","3572.7969108867","20"
"cex.io-usdc-eur-spot","2021-08-15T00:00:00.000000000Z","0.8476","0.8465","0.8477","0.8463","0.8470493070174077","6594.343351","6587.39924473380863030120765416","36"
"cex.io-usdc-eur-spot","2021-08-16T00:00:00.000000000Z","0.8465","0.8482","0.8482","0.8464","0.847371128053619","8846.211157","8846.2127872353","8"
"cex.io-usdc-eur-spot","2021-08-17T00:00:00.000000000Z","0.8482","0.8544","0.8544","0.8475","0.850594953004172","46600.120253","46590.877130208","89"
"cex.io-usdc-eur-spot","2021-08-18T00:00:00.000000000Z","0.8544","0.8553","0.8572","0.853","0.855398520430782","53271.705401","53261.11710239804843903179359074","215"
"cex.io-usdc-eur-spot","2021-08-19T00:00:00.000000000Z","0.8553","0.8561","0.8571","0.8538","0.8554997620574248","54696.805277","54644.767038057458724824774321","224"
"cex.io-usdc-eur-spot","2021-08-20T00:00:00.000000000Z","0.8561","0.8545","0.8561","0.8545","0.8552627749696195","9382.181447","9364.6554704484","34"
"cex.io-usdc-eur-spot","2021-08-21T00:00:00.000000000Z","0.8545","0.8533","0.8547","0.8533","0.8539593938533873","8807.091961","8801.2318598137635471741714965","63"
"cex.io-usdc-eur-spot","2021-08-22T00:00:00.000000000Z","0.8533","0.8531","0.8533","0.8512","0.8521866564913061","22387.567075","22333.79403371388775707937502878","69"
"cex.io-usdc-eur-spot","2021-08-23T00:00:00.000000000Z","0.8531","0.8537","0.8539","0.852","0.8528750672826351","15765.28028","15758.5997358254","50"
"cex.io-usdc-eur-spot","2021-08-24T00:00:00.000000000Z","0.8536","0.8536","0.8538","0.8503","0.8519353892644497","41371.671044","41369.2579911561419739987256","51"
"cex.io-usdc-eur-spot","2021-08-25T00:00:00.000000000Z","0.8536","0.8537","0.8574","0.8533","0.8553926138513249","60962.888998","60981.3527255793","223"
"cex.io-usdc-eur-spot","2021-08-26T00:00:00.000000000Z","0.8537","0.8531","0.8541","0.8529","0.8535816347969994","17013.600361","17020.0854611372193898295377","72"
"cex.io-usdc-eur-spot","2021-08-27T00:00:00.000000000Z","0.8531","0.8506","0.8541","0.8503","0.8525695338375748","34145.651923","34176.8625068424562834630236","130"
"cex.io-usdc-eur-spot","2021-08-28T00:00:00.000000000Z","0.8506","0.8475","0.8506","0.8475","0.8490783049740352","19557.351975","19559.105229490928450930332","118"
"cex.io-usdc-eur-spot","2021-08-29T00:00:00.000000000Z","0.8475","0.8481","0.8483","0.8475","0.8480821047810022","14893.614598","14893.7017329218","15"
"cex.io-usdc-eur-spot","2021-08-30T00:00:00.000000000Z","0.8481","0.8505","0.8508","0.8479","0.8487981283342772","24907.550282","24908.2604151568583867474983","28"
"cex.io-usdc-eur-spot","2021-08-31T00:00:00.000000000Z","0.8505","0.8479","0.8505","0.8476","0.8489721753144421","14984.875036","14996.9541483085","65"
"cex.io-usdc-eur-spot","2021-09-01T00:00:00.000000000Z","0.8479","0.8461","0.8479","0.8461","0.8468403761026463","10175.038376","10177.6801011750709810963982","27"
"cex.io-usdc-eur-spot","2021-09-02T00:00:00.000000000Z","0.8461","0.8445","0.8461","0.8438","0.8450552621284727","10071.806993","10071.0741095163","15"
"cex.io-usdc-eur-spot","2021-09-03T00:00:00.000000000Z","0.8445","0.8426","0.8445","0.8421","0.8430113671451778","16593.72594","16596.606708328435865","17"
"cex.io-usdc-eur-spot","2021-09-04T00:00:00.000000000Z","0.8426","0.8418","0.8427","0.8418","0.8420695820341856","4218.173016","4218.1975950079","11"
"cex.io-usdc-eur-spot","2021-09-05T00:00:00.000000000Z","0.8418","0.8413","0.842","0.8412","0.8414605220614566","3929.538743","3929.6048053596","8"
"cex.io-usdc-eur-spot","2021-09-06T00:00:00.000000000Z","0.8413","0.8398","0.8413","0.8398","0.8404147663330768","11663.354714","11663.6187813555","13"
"cex.io-usdc-eur-spot","2021-09-07T00:00:00.000000000Z","0.8398","0.8442","0.8442","0.8397","0.8421262214769062","26481.464251","26489.68439692377237798336809354","223"
"cex.io-usdc-eur-spot","2021-09-08T00:00:00.000000000Z","0.8442","0.8475","0.8475","0.8442","0.8458968834596836","18608.87244","18635.66611506881686065058415957","51"
"cex.io-usdc-eur-spot","2021-09-09T00:00:00.000000000Z","0.8475","0.8478","0.8478","0.8472","0.8475984877941367","3075.751201","3076.4585710843775199033171","6"
"cex.io-usdc-eur-spot","2021-09-10T00:00:00.000000000Z","0.8478","0.8472","0.8478","0.8472","0.8474260384535364","4052.949003","4056.2422011293","11"
"cex.io-usdc-eur-spot","2021-09-11T00:00:00.000000000Z","0.8472","0.8473","0.8473","0.8471","0.8472554097253521","1420","1420.02","3"
"cex.io-usdc-eur-spot","2021-09-12T00:00:00.000000000Z","0.8473","0.8483","0.8483","0.8472","0.8479504494779235","7380.135544","7381.373895969","10"
"cex.io-usdc-eur-spot","2021-09-13T00:00:00.000000000Z","0.8483","0.8474","0.8483","0.8474","0.8478243606711322","9230.694831","9231.4654302662","29"
"cex.io-usdc-eur-spot","2021-09-14T00:00:00.000000000Z","0.8474","0.8466","0.8474","0.8459","0.8465233239019086","14592.381482","14604.1318481440431955627936","22"
"cex.io-usdc-eur-spot","2021-09-15T00:00:00.000000000Z","0.8466","0.8468","0.8468","0.8466","0.8468","164.178682","164.4085321548","1"
"cex.io-usdc-eur-spot","2021-09-16T00:00:00.000000000Z","0.8468","0.8484","0.8484","0.8465","0.8475515492972971","10147.273754","10155.9140050207","46"
"cex.io-usdc-eur-spot","2021-09-17T00:00:00.000000000Z","0.8484","0.8505","0.8514","0.8472","0.8495007566910433","53121.106898","53151.1385705357573822443635","128"
"cex.io-usdc-eur-spot","2021-09-18T00:00:00.000000000Z","0.8505","0.8516","0.8516","0.8505","0.8510062125988844","10127.581608","10135.096095382683919089973","93"
"cex.io-usdc-eur-spot","2021-09-19T00:00:00.000000000Z","0.8516","0.8537","0.8537","0.8516","0.8525195704882383","14507.663807","14509.6539082968","35"
"cex.io-usdc-eur-spot","2021-09-20T00:00:00.000000000Z","0.8537","0.8548","0.8548","0.8537","0.8543167644798518","6545.949798","6551.0497718499","43"
"cex.io-usdc-eur-spot","2021-09-21T00:00:00.000000000Z","0.8548","0.8554","0.8555","0.8545","0.8550076698028623","15863.616495","15864.8747863272","31"
"cex.io-usdc-eur-spot","2021-09-22T00:00:00.000000000Z","0.8554","0.8551","0.8555","0.8549","0.8551265766176223","3520.165065","3520.73734247729","12"
"cex.io-usdc-eur-spot","2021-09-23T00:00:00.000000000Z","0.8551","0.8541","0.8558","0.8541","0.854984489133463","18703.816051","18703.3337330855","9"
"cex.io-usdc-eur-spot","2021-09-24T00:00:00.000000000Z","0.8541","0.8558","0.8561","0.8536","0.8551640647805548","20215.029882","20220.8216802123","47"
"cex.io-usdc-eur-spot","2021-09-25T00:00:00.000000000Z","0.8558","0.8559","0.8565","0.8558","0.8560481192017596","3837.508588","3842.4786038704","18"
"cex.io-usdc-eur-spot","2021-09-26T00:00:00.000000000Z","0.8559","0.8558","0.8559","0.8558","0.8558245900644121","1370.628622","1370.643422","11"
"cex.io-usdc-eur-spot","2021-09-27T00:00:00.000000000Z","0.8558","0.8555","0.8559","0.8547","0.8554125651516968","4012.654508","4012.4955136665","8"
"cex.io-usdc-eur-spot","2021-09-28T00:00:00.000000000Z","0.8555","0.8554","0.8557","0.8554","0.8555389728571779","14342.374403","14360.4083244754","57"
"cex.io-usdc-eur-spot","2021-09-29T00:00:00.000000000Z","0.8554","0.86","0.86","0.8547","0.8570293592490251","97759.002032","97924.440690787694626","320"
"cex.io-usdc-eur-spot","2021-09-30T00:00:00.000000000Z","0.86","0.862","0.8622","0.8598","0.8610882583875135","22509.565965","22537.0802245655","70"
"cex.io-usdc-eur-spot","2021-10-01T00:00:00.000000000Z","0.862","0.864","0.8641","0.862","0.8632142739602539","13864.712489","13878.158297589","46"
"cex.io-usdc-eur-spot","2021-10-02T00:00:00.000000000Z","0.864","0.8633","0.864","0.8633","0.8635474063681983","3633.603715","3635.4727818833","8"
"cex.io-usdc-eur-spot","2021-10-03T00:00:00.000000000Z","0.8633","0.8626","0.8633","0.8619","0.8625162016364345","10886.402575","10897.27353812759224854024416963","74"
"cex.io-usdc-eur-spot","2021-10-04T00:00:00.000000000Z","0.8626","0.8605","0.863","0.8605","0.8619267569016891","18065.95403","18084.9129315592668258045033","95"
"cex.io-usdc-eur-spot","2021-10-05T00:00:00.000000000Z","0.8605","0.8619","0.8622","0.8605","0.8614436940804675","11449.319053","11457.034133212064936242617","57"
"cex.io-usdc-eur-spot","2021-10-06T00:00:00.000000000Z","0.8619","0.8649","0.8659","0.8619","0.864500822712784","42341.572391","42368.3742461915","192"
"cex.io-usdc-eur-spot","2021-10-07T00:00:00.000000000Z","0.8649","0.8638","0.8651","0.8627","0.8637211176729241","25798.896761","25810.7823268001","56"
"cex.io-usdc-eur-spot","2021-10-08T00:00:00.000000000Z","0.8638","0.8632","0.8642","0.8621","0.8630733579579761","17974.402967","17979.2906013239960636437312","55"
"cex.io-usdc-eur-spot","2021-10-09T00:00:00.000000000Z","0.8632","0.8633","0.8633","0.863","0.8631796628795834","1022.774187","1023.1637040038","10"
"cex.io-usdc-eur-spot","2021-10-10T00:00:00.000000000Z","0.8633","0.8637","0.8637","0.8623","0.8629238741346744","14613.59061","14618.0725806134","53"
"cex.io-usdc-eur-spot","2021-10-11T00:00:00.000000000Z","0.8637","0.8641","0.8641","0.8634","0.8638389302664713","3326.411788","3328.1271149556","31"
"cex.io-usdc-eur-spot","2021-10-12T00:00:00.000000000Z","0.8641","0.8658","0.8659","0.8641","0.8651428798415943","14007.591091","14014.2653248662307435771991661","90"
"cex.io-usdc-eur-spot","2021-10-13T00:00:00.000000000Z","0.8658","0.8648","0.8658","0.8648","0.8652599414389465","7087.013905","7088.7268789042","13"
"cex.io-usdc-eur-spot","2021-10-14T00:00:00.000000000Z","0.8648","0.8622","0.8648","0.8622","0.8633119951879078","15615.237722","15618.94102131544855144699342345","47"
"cex.io-usdc-eur-spot","2021-10-15T00:00:00.000000000Z","0.8622","0.8617","0.863","0.8614","0.8622439468138077","33901.533652","33910.35854770998815668598222136","119"
"cex.io-usdc-eur-spot","2021-10-16T00:00:00.000000000Z","0.8617","0.8599","0.8617","0.8599","0.8608097656596523","14444.481983","14447.2667033335","36"
"cex.io-usdc-eur-spot","2021-10-17T00:00:00.000000000Z","0.8599","0.8608","0.8608","0.8581","0.8591996220821773","28813.299202","28812.63055042534473265837406592","108"
"cex.io-usdc-eur-spot","2021-10-18T00:00:00.000000000Z","0.8608","0.8615","0.8615","0.8608","0.8611420694896754","4592.736805","4592.8535571854","12"
"cex.io-usdc-eur-spot","2021-10-19T00:00:00.000000000Z","0.8615","0.8581","0.8616","0.8575","0.8594025089180742","26061.002817","26067.2155697519891090272375","77"
"cex.io-usdc-eur-spot","2021-10-20T00:00:00.000000000Z","0.8581","0.8593","0.8597","0.8581","0.8590879900686783","12885.90223","12890.135590606078350939737","39"
"cex.io-usdc-eur-spot","2021-10-21T00:00:00.000000000Z","0.8593","0.8597","0.8599","0.8578","0.8587889371112002","21581.87602","21583.2420906085046168445321259","68"
"cex.io-usdc-eur-spot","2021-10-22T00:00:00.000000000Z","0.8597","0.8599","0.8599","0.8595","0.8598022227681584","2449.627182","2449.7233241508","10"
"cex.io-usdc-eur-spot","2021-10-23T00:00:00.000000000Z","0.8599","0.8595","0.8599","0.8595","0.8597258365293171","2783.026192","2783.5519161454","9"
"cex.io-usdc-eur-spot","2021-10-24T00:00:00.000000000Z","0.8595","0.8594","0.8597","0.8594","0.8595143636405863","2847.39773","2847.5314808111628931847528","9"
"cex.io-usdc-eur-spot","2021-10-25T00:00:00.000000000Z","0.8594","0.8602","0.8604","0.8581","0.8590562530171781","32308.19338","32308.70420483515410613164167198","113"
"cex.io-usdc-eur-spot","2021-10-26T00:00:00.000000000Z","0.8602","0.8616","0.8616","0.8602","0.8608381544617877","9364.169024","9363.7633478052980792609216","42"
"cex.io-usdc-eur-spot","2021-10-27T00:00:00.000000000Z","0.8616","0.8624","0.863","0.8611","0.8620045045223411","21318.714667","21317.76030862027847610039487807","139"
"cex.io-usdc-eur-spot","2021-10-28T00:00:00.000000000Z","0.8624","0.8565","0.8631","0.8563","0.8593712138489058","40520.971525","40526.54446638130382189370264123","156"
"cex.io-usdc-eur-spot","2021-10-29T00:00:00.000000000Z","0.8565","0.8646","0.8646","0.8563","0.8599046399830606","54797.518371","54798.97968684773834105924407818","275"
"cex.io-usdc-eur-spot","2021-10-30T00:00:00.000000000Z","0.8646","0.8652","0.8652","0.8643","0.8648082118641039","9686.963434","9688.08669095061166498197629733","79"
"cex.io-usdc-eur-spot","2021-10-31T00:00:00.000000000Z","0.8652","0.865","0.8653","0.8643","0.8646888017945598","6698.512918","6699.6293917294728451794736293","68"
"cex.io-usdc-eur-spot","2021-11-01T00:00:00.000000000Z","0.865","0.8638","0.8652","0.8636","0.8642042279869888","9817.400931","9817.6824172878661964752088","36"
"cex.io-usdc-eur-spot","2021-11-02T00:00:00.000000000Z","0.8638","0.8635","0.8638","0.8631","0.8633100378621401","3326.742481","3327.7832485761","17"
"cex.io-usdc-eur-spot","2021-11-03T00:00:00.000000000Z","0.8635","0.8606","0.8635","0.8606","0.8621303814406022","29265.747709","29268.4560918347","63"
"cex.io-usdc-eur-spot","2021-11-04T00:00:00.000000000Z","0.8606","0.8653","0.8653","0.8606","0.8630156793141375","25796.189116","25793.27489682545166623398073182","185"
"cex.io-usdc-eur-spot","2021-11-05T00:00:00.000000000Z","0.8653","0.8662","0.8663","0.8653","0.8658192780435617","6181.049359","6179.8749991844522032861142569","48"
"cex.io-usdc-eur-spot","2021-11-06T00:00:00.000000000Z","0.8662","0.8657","0.8664","0.8656","0.8657949600896862","4118.266915","4118.3456907392","33"
"cex.io-usdc-eur-spot","2021-11-07T00:00:00.000000000Z","0.8657","0.8656","0.8657","0.865","0.8655175645857468","4123.491413","4123.51404506397030334959167052","14"
"cex.io-usdc-eur-spot","2021-11-08T00:00:00.000000000Z","0.8656","0.8638","0.8656","0.8633","0.8641919155488314","21050.782935","21050.69974375125653722454522182","86"
"cex.io-usdc-eur-spot","2021-11-09T00:00:00.000000000Z","0.8638","0.8635","0.8643","0.8631","0.8636256229998525","11859.367133","11859.25954992541614358397312667","51"
"cex.io-usdc-eur-spot","2021-11-10T00:00:00.000000000Z","0.8635","0.8709","0.8716","0.8635","0.8673483789710218","44942.212281","44933.82882201844581407149974596","283"
"cex.io-usdc-eur-spot","2021-11-11T00:00:00.000000000Z","0.8709","0.8723","0.8723","0.8708","0.8717102711253412","9810.301681","9809.59918430528089437842909894","77"
"cex.io-usdc-eur-spot","2021-11-12T00:00:00.000000000Z","0.8723","0.874","0.8742","0.8721","0.8732952851357451","16856.604539","16855.56832182900587034985259789","142"
"cex.io-usdc-eur-spot","2021-11-13T00:00:00.000000000Z","0.874","0.8742","0.8749","0.874","0.8743037723455435","4422.797145","4422.4904481481","20"
"cex.io-usdc-eur-spot","2021-11-14T00:00:00.000000000Z","0.8742","0.874","0.8744","0.874","0.8741766298523466","2760.143785","2759.842552636","23"
"cex.io-usdc-eur-spot","2021-11-15T00:00:00.000000000Z","0.874","0.8771","0.8771","0.8739","0.8752551633964055","22204.878039","22200.7302354968287386804904","127"
"cex.io-usdc-eur-spot","2021-11-16T00:00:00.000000000Z","0.8771","0.8829","0.8829","0.8771","0.8794881898403994","45879.271155","45878.45272302921310038730508303","260"
"cex.io-usdc-eur-spot","2021-11-17T00:00:00.000000000Z","0.8829","0.8835","0.8856","0.8829","0.8843392669756773","24187.802794","24189.206369209","80"
"cex.io-usdc-eur-spot","2021-11-18T00:00:00.000000000Z","0.8835","0.8808","0.8835","0.8808","0.882158394661776","15126.048403","15125.4491282039","174"
"cex.io-usdc-eur-spot","2021-11-19T00:00:00.000000000Z","0.8808","0.8862","0.8866","0.8808","0.8840771710316202","32666.52864","32667.1872822969","60"
"cex.io-usdc-eur-spot","2021-11-20T00:00:00.000000000Z","0.8862","0.8868","0.8868","0.8862","0.8866173632075956","3356.139871","3356.7732350717","8"
"cex.io-usdc-eur-spot","2021-11-21T00:00:00.000000000Z","0.8868","0.8866","0.8869","0.8864","0.886653242166739","2428.320976","2428.0469938189","6"
