market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-gbp-spot","2023-08-25T00:00:00.000000000Z","53.61","53.96","54.03","52.28","53.40434705350555","577.398","37365.93134807583248089710516042680158476","378"
"binance-ltc-gbp-spot","2023-08-26T00:00:00.000000000Z","53.94","53.82","54.44","53.68","54.01109147329463","501.753","32737.31141937547655853851846995194195225","266"
"binance-ltc-gbp-spot","2023-08-27T00:00:00.000000000Z","53.89","53.65","54.22","53.29","53.78142983741608","201.988","13184.79859918294941582187688512428850406","170"
"binance-ltc-gbp-spot","2023-08-28T00:00:00.000000000Z","53.52","53.74","53.98","52.6","53.37665002487863","297.444","19343.42058794690461445380364436324064503","197"
"binance-ltc-gbp-spot","2023-08-29T00:00:00.000000000Z","53.53","56.68","58.21","53.03","55.80142764094474","363.866","24689.8019266031212611365181939178655153","216"
"binance-ltc-gbp-spot","2023-08-30T00:00:00.000000000Z","56.79","56.11","56.89","54.44","55.61627137319052","295.873","20238.22534480755245604532314495471612616","214"
"binance-ltc-gbp-spot","2023-08-31T00:00:00.000000000Z","56.05","53.17","56.4","52.69","54.9693840922243","349.062","23589.39009486761037163597396600255172158","218"
"binance-ltc-gbp-spot","2023-09-01T00:00:00.000000000Z","53.17","52","53.39","50.93","52.22908509240083","502.16","31882.28501199721362301674164200670837422","303"
"binance-ltc-gbp-spot","2023-09-02T00:00:00.000000000Z","51.96","53.17","53.23","51.9","52.57178206353717","464.484","29658.828329955432179165052402772741498","193"
"binance-ltc-gbp-spot","2023-09-03T00:00:00.000000000Z","53.18","52.5","53.33","51.95","52.69667363395225","282.75","18145.42972853111914656944299940135775077","189"
"binance-ltc-gbp-spot","2023-09-04T00:00:00.000000000Z","52.74","52.24","53.43","51.78","52.42213470814199","484.722","30999.3032043147677659440623958","204"
"binance-ltc-gbp-spot","2023-09-05T00:00:00.000000000Z","52.23","51.97","52.23","51.38","51.79760207224198","209.435","13214.551578863389847162266415311720322","168"
"binance-ltc-gbp-spot","2023-09-06T00:00:00.000000000Z","51.93","51.91","52.51","50.8","51.83910917570687","253.866","15954.68229455079183768221783728612465096","176"
"binance-ltc-gbp-spot","2023-09-07T00:00:00.000000000Z","51.9","52.58","52.79","51.69","52.00383475085078","562.133","35445.977084454437859412641085213610014","180"
"binance-ltc-gbp-spot","2023-09-08T00:00:00.000000000Z","52.61","51.67","52.76","51.17","51.92887914244081","415.878","26136.6901809268672639092235195411242538","272"
"binance-ltc-gbp-spot","2023-09-09T00:00:00.000000000Z","51.65","52.21","52.31","51.63","52.0135105918944","210.916","13274.86756687715454794855656137251413734","199"
"binance-ltc-gbp-spot","2023-09-10T00:00:00.000000000Z","52.09","50.41","52.09","49.8","50.57828223494693","283.962","17380.66131414463823747072354279476595132","209"
"binance-ltc-gbp-spot","2023-09-11T00:00:00.000000000Z","50.4","48.47","50.74","47.85","49.09690308118124","437.17","26046.2917022079129955185577174","226"
"binance-ltc-gbp-spot","2023-09-12T00:00:00.000000000Z","48.72","49.39","50.85","48.49","49.60885547022061","265.62","15968.26780525286619849061508207691432064","160"
"binance-ltc-gbp-spot","2023-09-13T00:00:00.000000000Z","49.35","51.12","51.34","49.03","50.55213642356754","314.755","19311.52536245040865970545692164867548196","192"
"binance-ltc-gbp-spot","2023-09-14T00:00:00.000000000Z","51.34","52.13","52.52","51.22","51.93471579974314","262.403","16446.7560815263226953508878752","195"
"binance-ltc-gbp-spot","2023-09-15T00:00:00.000000000Z","52.06","54.91","55.06","51.94","53.12462416163014","277.473","17750.92891538813860028216124679443202244","201"
"binance-ltc-gbp-spot","2023-09-16T00:00:00.000000000Z","54.83","54.4","55.65","53.43","54.02619895874372","307.129","19954.26014250797070192677067952629268544","241"
"binance-ltc-gbp-spot","2023-09-17T00:00:00.000000000Z","54.4","52.72","54.4","51.78","53.04277180704824","156.039","9972.679955908603892044179898","189"
"binance-ltc-gbp-spot","2023-09-18T00:00:00.000000000Z","52.85","54.74","58.76","52.4","54.56111264812253","300.005","19744.06178359995559014015968159388184458","246"
"binance-ltc-gbp-spot","2023-09-19T00:00:00.000000000Z","54.78","56.05","56.77","54.59","56.04248485695147","279.171","18800.77522491704772465992525430581299756","260"
"binance-ltc-gbp-spot","2023-09-20T00:00:00.000000000Z","55.99","53.73","55.99","52.79","54.20947287589123","294.959","19223.2945050685616563353203720822278032","233"
"binance-ltc-gbp-spot","2023-09-21T00:00:00.000000000Z","53.73","54.11","54.2","52.63","53.66978591612787","239.579","15403.93848515910951998537539773681198612","202"
"binance-ltc-gbp-spot","2023-09-22T00:00:00.000000000Z","54.19","53.91","54.73","53.6","54.13036612340571","272.613","17634.41497731239408141461144365245139808","264"
"binance-ltc-gbp-spot","2023-09-23T00:00:00.000000000Z","54.04","54.39","54.6","53.92","54.28198356528761","357.901","23225.06152656242214378882496452430641752","369"
"binance-ltc-gbp-spot","2023-09-24T00:00:00.000000000Z","54.37","53.09","54.37","53.02","53.9102125796383","505.881","32642.56696846488926435659853395578960662","474"
"binance-ltc-gbp-spot","2023-09-25T00:00:00.000000000Z","53.11","53.46","53.92","52.32","53.38762464227597","142.568","9130.83954072488533916199380190232418448","139"
"binance-ltc-gbp-spot","2023-09-26T00:00:00.000000000Z","53.45","52.82","53.87","52.64","53.34347279211566","52.154","3350.9169720007443020808598389","68"
"binance-ltc-gbp-spot","2023-09-27T00:00:00.000000000Z","53","52.86","54.11","52.79","53.35569291611408","83.697","5374.28236995434674352009730302969053534","76"
"binance-ltc-gbp-spot","2023-09-28T00:00:00.000000000Z","52.98","54.04","54.04","52.68","53.1902735629097","81.919","5251.1740665481772453266647758","73"
"binance-ltc-gbp-spot","2023-09-29T00:00:00.000000000Z","54.01","54.24","54.84","53.81","54.2925240794562","83.266","5467.7263068279470257774446663","92"
"binance-ltc-gbp-spot","2023-09-30T00:00:00.000000000Z","54.19","54.8","54.82","54.08","54.65775575146143","84.848","5629.9947457957376751118960873","87"
"binance-ltc-gbp-spot","2023-10-01T00:00:00.000000000Z","54.36","56.04","56.12","54.36","55.36065449438202","103.24","6921.8928406423749690125156743","80"
"binance-ltc-gbp-spot","2023-10-02T00:00:00.000000000Z","55.89","54.69","55.89","54.2","54.77105613228072","16.087","1064.9182577256646216672175095","17"
"binance-ltc-gbp-spot","2023-10-03T00:00:00.000000000Z","55.13","54.49","55.53","54.47","54.91001242464682","21.731","1435.1052337536245036667719213","15"
"binance-ltc-gbp-spot","2023-10-04T00:00:00.000000000Z","53.98","53","53.98","52.81","53.54768807262335","23.794","1535.2217355152802908325414432","18"
"binance-ltc-gbp-spot","2023-10-05T00:00:00.000000000Z","53.26","53.68","53.68","52.81","53.50951838830292","17.919","1160.64933604623298452525336662511969632","20"
"binance-ltc-gbp-spot","2023-10-06T00:00:00.000000000Z","53.47","54.09","54.09","53.47","53.7291216420163","3.313","215.7396872515180761288330546","4"
"binance-ltc-gbp-spot","2023-10-07T00:00:00.000000000Z","54.21","53.41","54.21","53.41","53.89935019973369","3.755","247.1273259094572943266205959711278877","4"
"binance-ltc-gbp-spot","2023-10-08T00:00:00.000000000Z","53.8","53.69","53.82","53.38","53.56207117777104","23.069","1507.50939021443029165625656708962587462","20"
"binance-ltc-gbp-spot","2023-10-09T00:00:00.000000000Z","53.55","51.63","53.55","51.34","52.3554822790489","8.916","568.2638332341290916192554699","10"
"binance-ltc-gbp-spot","2023-10-10T00:00:00.000000000Z","51.82","51.48","51.99","51.48","51.65825227486665","9.561","603.7533777963646972523272024","9"
"binance-ltc-gbp-spot","2023-10-11T00:00:00.000000000Z","51.37","49.98","51.37","49.85","50.2707802480513","26.043","1609.5101523529241605076419788","28"
"binance-ltc-gbp-spot","2023-10-12T00:00:00.000000000Z","49.52","49.86","49.86","49.21","49.48937020460357","3.128","190.369357857257063150339115","6"
"binance-ltc-gbp-spot","2023-10-13T00:00:00.000000000Z","50.67","50.22","50.68","50.22","50.48216683621567","18.677","1145.6805176795000557928733324","9"
"binance-ltc-gbp-spot","2023-10-14T00:00:00.000000000Z","50.76","50.99","50.99","50.22","50.55991549010677","59.283","3646.652092504948601226052224","18"
"binance-ltc-gbp-spot","2023-10-15T00:00:00.000000000Z","50.88","50.52","50.88","50.52","50.67253353504791","9.915","609.949969725284577392854826","8"
"binance-ltc-gbp-spot","2023-10-16T00:00:00.000000000Z","50.66","51.54","53.74","50.66","51.74301203245661","61.251","3876.4913111649559653661575758","35"
"binance-ltc-gbp-spot","2023-10-17T00:00:00.000000000Z","51.59","51","51.59","51","51.42288150951442","18.761","1173.0973131402069757374885677","12"
"binance-ltc-gbp-spot","2023-10-18T00:00:00.000000000Z","50.84","50.18","51.11","49.96","51.02360570204044","10.733","665.6202701634814944030421295","13"
"binance-ltc-gbp-spot","2023-10-19T00:00:00.000000000Z","49.49","50.63","50.63","49.49","49.83289205990393","7.078","428.917870770550451237669476","5"
"binance-ltc-gbp-spot","2023-10-20T00:00:00.000000000Z","51.21","52.07","52.66","51.21","52.23722527794032","8.545","543.4071703753084273937881886","9"
"binance-ltc-gbp-spot","2023-10-21T00:00:00.000000000Z","52.67","53.4","53.52","52.67","53.40809498819207","3.811","248.204725110533448955615295","7"
"binance-ltc-gbp-spot","2023-10-22T00:00:00.000000000Z","53.38","53.32","54.17","52.07","52.9409012722316","61.624","3977.3332431166691551147886576","28"
"binance-ltc-gbp-spot","2023-10-23T00:00:00.000000000Z","54.22","56.02","56.51","53.87","56.02818630695368","475.935","32696.2607302117576610101359992","337"
"binance-ltc-gbp-spot","2023-10-24T00:00:00.000000000Z","57.27","56.34","59.16","55.61","57.83519787586635","572.657","40688.1377278781302447763876726","369"
"binance-ltc-gbp-spot","2023-10-25T00:00:00.000000000Z","56.78","56.19","57.18","56.17","56.4521716679098","17.429","1200.34015200324286147196878","15"
"binance-ltc-gbp-spot","2023-10-26T00:00:00.000000000Z","56.61","55.63","57.66","55.63","57.16051701044736","22.398","1566.1728223934999877658449603","9"
"binance-ltc-gbp-spot","2023-10-27T00:00:00.000000000Z","55","53.92","56.02","53.92","54.29908345793875","18.057","1203.585209897106703106300704","11"
"binance-ltc-gbp-spot","2023-10-28T00:00:00.000000000Z","55.45","55.23","55.62","54.97","55.34975248939397","45.493","3090.8711481544363155360045557","18"
"binance-ltc-gbp-spot","2023-10-29T00:00:00.000000000Z","54.83","55.99","56.12","54.55","55.62333444213444","36.075","2467.351670442496182397144751","16"
"binance-ltc-gbp-spot","2023-10-30T00:00:00.000000000Z","56.08","55.82","56.08","55.57","55.66249724649387","13.619","938.0868968682833541457699176","8"
"binance-ltc-gbp-spot","2023-10-31T00:00:00.000000000Z","55.93","55.5","56.59","55.48","56.17602737635955","45.879","3187.3650824869170215617431208","19"
"binance-ltc-gbp-spot","2023-11-01T00:00:00.000000000Z","55.04","56.23","56.41","54.56","55.66963428665352","12.168","841.0084681696631094081760185","8"
"binance-ltc-gbp-spot","2023-11-02T00:00:00.000000000Z","56.04","55.88","56.64","54.8","56.20315279052307","47.948","3349.4894057727611813122872522","17"
"binance-ltc-gbp-spot","2023-11-03T00:00:00.000000000Z","55.34","55.34","55.34","55.34","55.34","15.018","1027.44711588852","2"
"binance-ltc-gbp-spot","2023-11-04T00:00:00.000000000Z","55.16","54.55","55.25","53.71","54.46274545336871","15.451","1085.8445054122235615954443644","11"
"binance-ltc-gbp-spot","2023-11-05T00:00:00.000000000Z","54.55","55.55","55.72","54.49","55.27418241950292","90.407","6447.9453309087355492330597591","50"
"binance-ltc-gbp-spot","2023-11-06T00:00:00.000000000Z","55.22","57.47","57.48","54.79","55.46952736662517","21.687","1561.5486910252400215509335787","18"
"binance-ltc-gbp-spot","2023-11-07T00:00:00.000000000Z","57.16","56.32","57.53","55.63","56.73470730502172","38.453","2713.5738612856499672737295350204226503","31"
"binance-ltc-gbp-spot","2023-11-08T00:00:00.000000000Z","56.46","58.37","58.37","56.15","57.22681907129583","81.253","5763.94285039888577139094040732792132052","42"
"binance-ltc-gbp-spot","2023-11-09T00:00:00.000000000Z","59.03","59.7","61.1","55.04","58.43686548423666","139.374","10137.587368079979702334819972","80"
"binance-ltc-gbp-spot","2023-11-10T00:00:00.000000000Z","60.32","59.44","60.32","58.19","59.08570778993654","20.013","1463.7953379552270588908295404","23"
"binance-ltc-gbp-spot","2023-11-11T00:00:00.000000000Z","59.34","60.99","61.54","59.34","60.92516794122057","13.338","1004.1526372175061216507196656","9"
"binance-ltc-gbp-spot","2023-11-12T00:00:00.000000000Z","60.04","60.58","61.78","60.04","60.96437528913562","28.101","2117.4178432612520206642961178","14"
"binance-ltc-gbp-spot","2023-11-13T00:00:00.000000000Z","59.58","58.32","59.66","57.96","58.60651198630137","17.52","1269.0699181155325020829143492","18"
"binance-ltc-gbp-spot","2023-11-14T00:00:00.000000000Z","57.67","56.26","58.8","55.42","57.19951542262484","53.428","3795.7917457147892412693494347","36"
"binance-ltc-gbp-spot","2023-11-15T00:00:00.000000000Z","56.64","59.31","59.35","56.64","57.70534126901977","48.305","3483.8301089625256825603576799","21"
"binance-ltc-gbp-spot","2023-11-16T00:00:00.000000000Z","59.27","56.96","59.28","56","57.64665744987334","60.397","4346.5740030986139653465328759","48"
"binance-ltc-gbp-spot","2023-11-17T00:00:00.000000000Z","56.97","55.78","57.02","54.82","55.4235111220429","158.559","10990.3952459975802713126158476","112"
"binance-ltc-gbp-spot","2023-11-18T00:00:00.000000000Z","54.98","55.93","103.97","53.93","75.0854762253109","47.845","4477.6406596794744790748584416029306304","41"
"binance-ltc-gbp-spot","2023-11-19T00:00:00.000000000Z","55.59","56.72","56.72","54.7","55.38703390533035","36.189","2507.3980606647975393600538728","35"
"binance-ltc-gbp-spot","2023-11-20T00:00:00.000000000Z","56.72","55.91","56.97","55.62","56.37213090266624","62.26","4367.3259805668575641185398319","43"
"binance-ltc-gbp-spot","2023-11-21T00:00:00.000000000Z","56.06","52.79","58.06","52.56","56.01421921676873","281.858","19485.4524306633802949694213737","227"
"binance-ltc-gbp-spot","2023-11-22T00:00:00.000000000Z","54.38","55.81","55.81","54.22","54.74852535926931","64.158","4331.5063308439646476793801383","32"
"binance-ltc-gbp-spot","2023-11-23T00:00:00.000000000Z","56.05","56.56","57.46","55.89","56.65025927841717","61.864","4308.2385391048148815803935104","43"
"binance-ltc-gbp-spot","2023-11-24T00:00:00.000000000Z","56.55","57.91","57.91","56.55","57.01776119402985","23.249","1628.2997823107986110980034651","16"
"binance-ltc-gbp-spot","2023-11-25T00:00:00.000000000Z","57.47","57.6","58.1","57.41","57.6863892707342","28.371","2019.7009245866361065580223967","21"
"binance-ltc-gbp-spot","2023-11-26T00:00:00.000000000Z","57.63","56.54","57.66","56.07","57.11238637668512","43.543","3099.3893347015910688439686197","35"
"binance-ltc-gbp-spot","2023-11-27T00:00:00.000000000Z","56.48","55.07","56.49","54.54","55.60621133776091","84.32","5858.1150380548928707080854366","42"
"binance-ltc-gbp-spot","2023-11-28T00:00:00.000000000Z","54.46","56.05","56.05","54.46","54.65572466653394","40.184","2757.650284098181553020973775","14"
"binance-ltc-gbp-spot","2023-11-29T00:00:00.000000000Z","55.8","54.9","55.8","54.9","55.24606582278481","1.975","137.7344298340614770066849284","7"
"binance-ltc-gbp-spot","2023-11-30T00:00:00.000000000Z","55.08","55.08","55.08","55.08","55.08","0.184","12.8404100448","1"
"binance-ltc-gbp-spot","2023-12-01T00:00:00.000000000Z","55.37","57.65","57.92","55.37","57.16901514603817","165.984","11810.0166494022513040861114119","80"
"binance-ltc-gbp-spot","2023-12-02T00:00:00.000000000Z","58","57.6","58.1","57.5","57.84791309584473","21.587","1551.8657939650160127886232752","12"
"binance-ltc-gbp-spot","2023-12-03T00:00:00.000000000Z","57.65","57.46","57.65","56.55","57.0810627933857","84.786","6077.6285200633808281828445032","51"
"binance-ltc-gbp-spot","2023-12-04T00:00:00.000000000Z","57.77","58.2","59.16","57.33","58.14952240271558","118.133","8645.6065541373363883379364246","78"
"binance-ltc-gbp-spot","2023-12-05T00:00:00.000000000Z","58.57","59.3","59.3","57.31","58.48903098640277","219.677","15956.3394397732179539963785209","278"
"binance-ltc-gbp-spot","2023-12-06T00:00:00.000000000Z","59.66","58.92","60.12","58.92","59.42689938725165","37.699","2787.4765743591605157506094287","26"
"binance-ltc-gbp-spot","2023-12-07T00:00:00.000000000Z","58.8","59.63","59.85","58.4","59.01468291215403","16.62","1210.641965475572588500134236","21"
"binance-ltc-gbp-spot","2023-12-08T00:00:00.000000000Z","59.87","63.28","63.29","59.62","60.82235029552213","162.086","12237.0725028613581625584205001","130"
"binance-ltc-gbp-spot","2023-12-09T00:00:00.000000000Z","63.48","62.52","64.16","61.75","63.28866466448061","97.893","7689.8686197356180223117482819","44"
"binance-ltc-gbp-spot","2023-12-10T00:00:00.000000000Z","62.55","62.39","63.4","62.21","62.62587234042553","38.07","2949.9488359331200628607077354","23"
"binance-ltc-gbp-spot","2023-12-11T00:00:00.000000000Z","62.36","58.83","62.56","57.29","59.03416346837242","70.35","5139.0521753312363516098177661","74"
"binance-ltc-gbp-spot","2023-12-12T00:00:00.000000000Z","58.98","58.63","59.4","58.63","59.00670855263158","15.2","1106.3151457177987260193521196","13"
"binance-ltc-gbp-spot","2023-12-13T00:00:00.000000000Z","57.64","59.06","59.97","57","58.67676302358325","22.728","1646.425928224855677554290073","24"
"binance-ltc-gbp-spot","2023-12-14T00:00:00.000000000Z","59.1","58.72","59.69","58.28","58.71080937804773","103.561","7484.5012083042195028147949016","77"
"binance-ltc-gbp-spot","2023-12-15T00:00:00.000000000Z","57.62","57.55","57.69","57.25","57.40535583782843","5.747","407.8951459145602541046612051","8"
"binance-ltc-gbp-spot","2023-12-16T00:00:00.000000000Z","57.31","58.21","58.62","57.29","58.07739920271825","74.754","5376.8338030974656749484869907","106"
"binance-ltc-gbp-spot","2023-12-17T00:00:00.000000000Z","58.72","57.62","59.1","57.62","58.7222051304766","158.036","11464.82467587238534995437007318161818856","146"
"binance-ltc-gbp-spot","2023-12-18T00:00:00.000000000Z","57.74","56.69","57.74","54.79","56.41730358166621","165.705","11609.736041917680948329619246","127"
"binance-ltc-gbp-spot","2023-12-19T00:00:00.000000000Z","57.08","56.64","57.42","56.07","57.12317101031866","184.714","13130.2518981827217076363408198","133"
"binance-ltc-gbp-spot","2023-12-20T00:00:00.000000000Z","56.88","56.21","57.63","56.2","56.87974581097964","108.856","7724.1008092883992667025706781011742908","77"
"binance-ltc-gbp-spot","2023-12-21T00:00:00.000000000Z","56.12","56.72","56.78","55.91","56.46127770578434","59.419","4169.182149043053295344014088","37"
"binance-ltc-gbp-spot","2023-12-22T00:00:00.000000000Z","57.06","59.62","59.62","56.64","57.16302033163616","116.272","8287.6010034358448071794944351","107"
"binance-ltc-gbp-spot","2023-12-23T00:00:00.000000000Z","59.5","58.97","59.75","57.83","58.54524854255732","154.38","11154.1563154045049164029748139","80"
"binance-ltc-gbp-spot","2023-12-24T00:00:00.000000000Z","59.17","58.59","59.69","58.12","58.84132989577014","72.532","5228.9967353552659710127908920249759","40"
"binance-ltc-gbp-spot","2023-12-25T00:00:00.000000000Z","58.57","58.65","58.93","57.56","58.4327901943255","42.506","3030.1827407791507846162016119","33"
"binance-ltc-gbp-spot","2023-12-26T00:00:00.000000000Z","59.14","59.22","60.47","57.61","58.84711898514811","246.972","17836.8519017592344079737087928","236"
"binance-ltc-gbp-spot","2023-12-27T00:00:00.000000000Z","59.72","62.26","66.87","59.15","61.43516051272864","122.794","9352.64958741970267883892637167427898258","68"
"binance-ltc-gbp-spot","2023-12-28T00:00:00.000000000Z","62.08","64.39","71.34","52.68","62.73193402737163","85.49","6651.77461961872830386784227372967348087","66"
"binance-ltc-gbp-spot","2023-12-29T00:00:00.000000000Z","66.33","63.56","66.34","63.43","64.89713048855906","6.468","534.1708611797937067011055545979495755","7"
