market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-brl-spot","2022-05-31T00:00:00.000000000Z","151836","151610","153992","147953","151352.2223447869","690.26624","21904582.51842365","29081"
"binance-btc-brl-spot","2022-06-01T00:00:00.000000000Z","151635","144423","152353","141480","147974.4554395333","575.80344","17720522.30735989","25207"
"binance-btc-brl-spot","2022-06-02T00:00:00.000000000Z","144433","146530","147706","142174","144926.8235101202","493.87625","14850653.32326917","22528"
"binance-btc-brl-spot","2022-06-03T00:00:00.000000000Z","146513","142701","147920","140938","143372.9570500638","407.56312","12121585.71990328","19385"
"binance-btc-brl-spot","2022-06-04T00:00:00.000000000Z","142683","143786","144073","141800","142872.9606432905","151.78276","4504726.04352869","10161"
"binance-btc-brl-spot","2022-06-05T00:00:00.000000000Z","143793","143888","145310","142186","143750.1274166325","144.78722","4320735.38505338","9919"
"binance-btc-brl-spot","2022-06-06T00:00:00.000000000Z","143924","151030","152375","143800","150052.2691093764","550.01651","17190182.49265465","23370"
"binance-btc-brl-spot","2022-06-07T00:00:00.000000000Z","151045","151776","153790","141200","147097.431329683","862.49944","26040495.01321365","34084"
"binance-btc-brl-spot","2022-06-08T00:00:00.000000000Z","151762","148584","152606","145468","148910.5758265461","619.83629","18876057.06949855","25427"
"binance-btc-brl-spot","2022-06-09T00:00:00.000000000Z","148584","148373","150676","147045","148417.3349139552","404.5623","12213116.68747614","17856"
"binance-btc-brl-spot","2022-06-10T00:00:00.000000000Z","148432","145759","149692","144365","146629.5620451631","679.3864","19998321.61451602","28311"
"binance-btc-brl-spot","2022-06-11T00:00:00.000000000Z","145767","142744","147200","141599","143902.7667479541","430.41899","12320981.31636198","19055"
"binance-btc-brl-spot","2022-06-12T00:00:00.000000000Z","142827","134191","143516","134101","138920.7091173844","678.94494","18691147.09166071","28902"
"binance-btc-brl-spot","2022-06-13T00:00:00.000000000Z","134373","116146","135590","113535","122863.8203082385","2242.06024","54000933.34181914","89895"
"binance-btc-brl-spot","2022-06-14T00:00:00.000000000Z","116156","114423","120371","107756","114262.1323638225","1649.048115","36460704.83503791","57853"
"binance-btc-brl-spot","2022-06-15T00:00:00.000000000Z","114490","114945","115749","104216","109179.5728730411","1831.80135","38874523.01271462","63002"
"binance-btc-brl-spot","2022-06-16T00:00:00.000000000Z","114951","104747","116757","104000","109888.4129223879","1004.6541","21598142.70183758","37310"
"binance-btc-brl-spot","2022-06-17T00:00:00.000000000Z","104740","105988","109267","104056","106575.0976922579","646.59392","13382710.50450748","24084"
"binance-btc-brl-spot","2022-06-18T00:00:00.000000000Z","105988","98348","107458","91483","98606.03539019062","964.704468","18311016.86021545","30860"
"binance-btc-brl-spot","2022-06-19T00:00:00.000000000Z","98425","106455","107609","93013","100663.6216905015","506.71461","9824065.68747255","19739"
"binance-btc-brl-spot","2022-06-20T00:00:00.000000000Z","106428","106497","108923","101531","105634.0083234291","446.32206","9107531.42322636","18540"
"binance-btc-brl-spot","2022-06-21T00:00:00.000000000Z","106452","106814","112020","105600","108984.6474478891","453.8537","9558150.47005309","15874"
"binance-btc-brl-spot","2022-06-22T00:00:00.000000000Z","106729","104217","108100","103037","105313.1525252239","391.4841","7951138.86130753","14595"
"binance-btc-brl-spot","2022-06-23T00:00:00.000000000Z","104288","110773","111349","103834","107214.8682090223","394.5588","8102950.94659464","14859"
"binance-btc-brl-spot","2022-06-24T00:00:00.000000000Z","110797","111342","112621","108730","110873.9914243897","323.4487","6834487.18991902","13450"
"binance-btc-brl-spot","2022-06-25T00:00:00.000000000Z","111339","112633","113284","110000","111546.9903736261","139.12196","2953904.48834483","7996"
"binance-btc-brl-spot","2022-06-26T00:00:00.000000000Z","112490","110736","114421","110350","112048.442233478","142.14548","3033919.20610087","6989"
"binance-btc-brl-spot","2022-06-27T00:00:00.000000000Z","110690","108462","113000","107700","109866.1420536752","259.80243","5434004.34415786","10194"
"binance-btc-brl-spot","2022-06-28T00:00:00.000000000Z","108519","106942","111062","106620","108510.6827205695","270.72067","5584903.43294132","10493"
"binance-btc-brl-spot","2022-06-29T00:00:00.000000000Z","106922","104757","107765","104500","105779.3229435727","298.24043","5995004.35348429","13016"
"binance-btc-brl-spot","2022-06-30T00:00:00.000000000Z","104828","105329","105427","98356","100549.3684647157","420.13092","8036403.79334022","18520"
"binance-btc-brl-spot","2022-07-01T00:00:00.000000000Z","105267","102957","109882","100050","104150.1893070249","491.5732","9641331.72647609","18470"
"binance-btc-brl-spot","2022-07-02T00:00:00.000000000Z","102963","102584","103821","101400","102751.4780853019","96.73713","1859656.56063168","6777"
"binance-btc-brl-spot","2022-07-03T00:00:00.000000000Z","102585","103168","104941","100443","102633.6874358883","115.77452","2221206.42950668","6562"
"binance-btc-brl-spot","2022-07-04T00:00:00.000000000Z","103204","107911","108652","101825","105310.724240046","272.39082","5372547.46825948","13235"
"binance-btc-brl-spot","2022-07-05T00:00:00.000000000Z","108012","108753","111945","104000","107564.2571208193","384.70222","7683798.46306844","17138"
"binance-btc-brl-spot","2022-07-06T00:00:00.000000000Z","108734","111668","112205","106703","109732.6699376542","327.49131","6617339.10154248","16418"
"binance-btc-brl-spot","2022-07-07T00:00:00.000000000Z","111624","116080","117465","109617","112902.4594826129","425.54015","8896787.11273482","18542"
"binance-btc-brl-spot","2022-07-08T00:00:00.000000000Z","116099","114495","120796","113601","116263.0055392801","399.44902","8679118.15392059","20012"
"binance-btc-brl-spot","2022-07-09T00:00:00.000000000Z","114488","114465","116318","113100","114572.0987679198","308.87681","6674270.86811146","15828"
"binance-btc-brl-spot","2022-07-10T00:00:00.000000000Z","114498","110564","114508","109556","111624.9767373545","220.52264","4645543.36280118","13956"
"binance-btc-brl-spot","2022-07-11T00:00:00.000000000Z","110630","107896","112000","107385","109691.0875213562","445.64883","9103514.93489062","29336"
"binance-btc-brl-spot","2022-07-12T00:00:00.000000000Z","107818","105690","108734","105250","107248.7164295344","388.63603","7666563.81012302","31275"
"binance-btc-brl-spot","2022-07-13T00:00:00.000000000Z","105643","109753","110000","103285","106514.1770605829","506.94479","9917351.8901758","34159"
"binance-btc-brl-spot","2022-07-14T00:00:00.000000000Z","109732","111992","113901","106539","110162.216605745","480.38218","9698724.18436864","27085"
"binance-btc-brl-spot","2022-07-15T00:00:00.000000000Z","111975","113095","114851","110905","113066.8637337713","471.8409","9827305.71301648","27133"
"binance-btc-brl-spot","2022-07-16T00:00:00.000000000Z","113126","115056","117034","111327","114389.5841378738","211.52549","4457441.04087529","17345"
"binance-btc-brl-spot","2022-07-17T00:00:00.000000000Z","115000","112871","117223","112682","115008.6008316596","181.46126","3847403.94924536","15765"
"binance-btc-brl-spot","2022-07-18T00:00:00.000000000Z","112840","122057","122805","112685","118722.3366306277","639.69518","14051941.47151911","40588"
"binance-btc-brl-spot","2022-07-19T00:00:00.000000000Z","122031","127047","128990","117675","123391.134493832","842.03683","19154768.69706994","44088"
"binance-btc-brl-spot","2022-07-20T00:00:00.000000000Z","127043","127359","132326","124532","129008.573221533","1004.65699","23744066.58878422","57936"
"binance-btc-brl-spot","2022-07-21T00:00:00.000000000Z","127442","127469","128436","123150","125993.1611153771","660.09888","15124276.80278181","34939"
"binance-btc-brl-spot","2022-07-22T00:00:00.000000000Z","127438","125321","130083","124456","127640.7633826202","534.45905","12410905.44469606","33390"
"binance-btc-brl-spot","2022-07-23T00:00:00.000000000Z","125327","123995","126932","120918","124099.195402176","242.4386","5447103.50646521","20206"
"binance-btc-brl-spot","2022-07-24T00:00:00.000000000Z","124020","124406","126545","122824","125021.7503782165","251.21858","5699893.54498341","18207"
"binance-btc-brl-spot","2022-07-25T00:00:00.000000000Z","124400","115078","124818","114873","119277.6125621069","551.35353","12072215.94456994","30125"
"binance-btc-brl-spot","2022-07-26T00:00:00.000000000Z","115028","114506","115303","111733","113264.6746281231","436.59809","9172189.72129366","26737"
"binance-btc-brl-spot","2022-07-27T00:00:00.000000000Z","114535","120951","121941","113317","117427.5102019082","572.6017","12643237.34110259","33193"
"binance-btc-brl-spot","2022-07-28T00:00:00.000000000Z","120951","124205","125750","118900","122388.1512711773","789.06618","18470321.05906597","43252"
"binance-btc-brl-spot","2022-07-29T00:00:00.000000000Z","124167","123889","126897","121304","124177.1690825188","746.94002","17811533.80250462","36985"
"binance-btc-brl-spot","2022-07-30T00:00:00.000000000Z","123875","123233","128273","122626","125488.3973863207","390.27282","9402676.01828349","27537"
"binance-btc-brl-spot","2022-07-31T00:00:00.000000000Z","123241","121593","125863","121177","123444.222002759","268.58468","6363692.20103327","18671"
"binance-btc-brl-spot","2022-08-01T00:00:00.000000000Z","121599","121021","122487","118913","120567.2880424546","654.15541","15184391.50750192","40864"
"binance-btc-brl-spot","2022-08-02T00:00:00.000000000Z","121021","121651","123260","118000","120575.5076258644","544.38353","12519098.78509564","35715"
"binance-btc-brl-spot","2022-08-03T00:00:00.000000000Z","121607","121218","124690","120137","123077.9060686963","389.79657","9063395.9179543","41227"
"binance-btc-brl-spot","2022-08-04T00:00:00.000000000Z","121152","118635","123203","117502","120232.4068526144","498.50025","11377032.04030873","41789"
"binance-btc-brl-spot","2022-08-05T00:00:00.000000000Z","118608","120920","122900","118400","120737.9992763884","429.88532","9929556.53649769","33017"
"binance-btc-brl-spot","2022-08-06T00:00:00.000000000Z","120922","119198","121049","119032","120293.1318195672","154.70025","3587110.77855259","21893"
"binance-btc-brl-spot","2022-08-07T00:00:00.000000000Z","119232","120372","121301","118740","119986.451900031","130.39156","3013769.83030695","22031"
"binance-btc-brl-spot","2022-08-08T00:00:00.000000000Z","120372","122316","125000","120278","123303.8854776998","419.96467","10049784.2207078","48889"
"binance-btc-brl-spot","2022-08-09T00:00:00.000000000Z","122287","119263","122800","118136","119424.829841948","492.75617","11440443.54162804","33396"
"binance-btc-brl-spot","2022-08-10T00:00:00.000000000Z","119230","122415","123580","117000","121058.985041171","784.22382","18623010.29501858","65654"
"binance-btc-brl-spot","2022-08-11T00:00:00.000000000Z","122438","123600","126591","122168","124936.0989133718","730.89491","17857928.49247196","60201"
"binance-btc-brl-spot","2022-08-12T00:00:00.000000000Z","123611","124290","124690","121957","123076.7816687317","545.27902","13079615.77916282","43826"
"binance-btc-brl-spot","2022-08-13T00:00:00.000000000Z","124306","124806","126433","123800","125070.3971739468","287.5919","7062442.38434198","28075"
"binance-btc-brl-spot","2022-08-14T00:00:00.000000000Z","124810","124165","127340","123307","124993.0970786546","262.08027","6425026.7576881","25742"
"binance-btc-brl-spot","2022-08-15T00:00:00.000000000Z","124193","123242","128364","118000","123713.2522925955","668.62537","16212405.2068375","50140"
"binance-btc-brl-spot","2022-08-16T00:00:00.000000000Z","123242","123077","123857","121864","122988.2534663452","352.97408","8447016.2011365","35616"
"binance-btc-brl-spot","2022-08-17T00:00:00.000000000Z","123136","121049","125900","120258","122456.8968824512","398.52848","9412037.55864286","32069"
"binance-btc-brl-spot","2022-08-18T00:00:00.000000000Z","121088","120691","122359","120325","121642.0470611456","325.36607","7617855.2051707","27182"
"binance-btc-brl-spot","2022-08-19T00:00:00.000000000Z","120666","108582","120721","108357","112946.5051403238","751.99445","16279900.44823661","57820"
"binance-btc-brl-spot","2022-08-20T00:00:00.000000000Z","108573","110384","111548","108379","110371.9474391089","241.78966","5111986.4951582","31032"
"binance-btc-brl-spot","2022-08-21T00:00:00.000000000Z","110364","112232","113557","110019","111918.6867807941","261.90779","5615271.22679349","24962"
"binance-btc-brl-spot","2022-08-22T00:00:00.000000000Z","112239","110932","112278","108727","110442.786448817","673.16204","14287621.54493471","49567"
"binance-btc-brl-spot","2022-08-23T00:00:00.000000000Z","110947","110497","111500","108500","110566.0755232647","488.19791","10463444.57871979","38599"
"binance-btc-brl-spot","2022-08-24T00:00:00.000000000Z","110493","109765","111801","107848","110447.6275630282","557.90256","12016152.22505255","36622"
"binance-btc-brl-spot","2022-08-25T00:00:00.000000000Z","109797","110856","111829","109499","110854.3110001092","445.56785","9621010.28997788","27934"
"binance-btc-brl-spot","2022-08-26T00:00:00.000000000Z","110843","103259","111649","102572","108130.8994681142","778.2873","16445319.06969506","59482"
"binance-btc-brl-spot","2022-08-27T00:00:00.000000000Z","103230","102329","103919","101332","102630.925489375","250.60842","5037416.85220655","27713"
"binance-btc-brl-spot","2022-08-28T00:00:00.000000000Z","102328","100044","103059","99942","101932.3046709402","156.36017","3118141.39479988","21968"
"binance-btc-brl-spot","2022-08-29T00:00:00.000000000Z","100045","102579","103715","100042","101843.1119149569","374.28545","7501156.81976475","29278"
"binance-btc-brl-spot","2022-08-30T00:00:00.000000000Z","102579","101946","103975","100001","101916.8526825591","636.47284","12727485.11136455","42634"
"binance-btc-brl-spot","2022-08-31T00:00:00.000000000Z","101961","103622","105392","101930","103937.900275274","501.92537","10130038.41266615","34458"
"binance-btc-brl-spot","2022-09-01T00:00:00.000000000Z","103627","105350","105511","102262","103748.2502338358","599.181","11935060.30635108","41596"
"binance-btc-brl-spot","2022-09-02T00:00:00.000000000Z","105352","103691","106206","102633","104705.2693051292","550.67904","11082486.98022363","42777"
"binance-btc-brl-spot","2022-09-03T00:00:00.000000000Z","103691","103139","104105","101500","103020.6252177657","201.73635","3998699.03704884","20025"
