market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ada-eur-spot","2023-03-12T00:00:00.000000000Z","0.28622","0.3092","0.3092","0.28449","0.2951386240399863","399088.33383811","126378.088373634516806698196102593176000651450301922108","659"
"bitstamp-ada-eur-spot","2023-03-13T00:00:00.000000000Z","0.3092","0.31838","0.32766","0.30603","0.3166598030558877","1787036.22431626","609046.264959512719473845206179755184629278321551654827","1404"
"bitstamp-ada-eur-spot","2023-03-14T00:00:00.000000000Z","0.31838","0.31958","0.34243","0.31225","0.3240098785093279","1236855.62990391","432397.2713180149366824912545945954006511345384893528","690"
"bitstamp-ada-eur-spot","2023-03-15T00:00:00.000000000Z","0.31958","0.30685","0.32221","0.3003","0.3119796412483879","3057916.94647192","1009348.798866571933780904650822817670301202717384313084","1257"
"bitstamp-ada-eur-spot","2023-03-16T00:00:00.000000000Z","0.30685","0.30566","0.31008","0.30073","0.3068750191086125","666454.72754073","217244.774498696076779907288197804437280466369276015834","645"
"bitstamp-ada-eur-spot","2023-03-17T00:00:00.000000000Z","0.30566","0.32831","0.32832","0.30395","0.318428528053649","1009702.832891","342616.91548040111609786097197926551445591641824828049","903"
"bitstamp-ada-eur-spot","2023-03-18T00:00:00.000000000Z","0.32772","0.31702","0.33339","0.31559","0.3247176432719137","299361.64255147","103956.013608500179507185683360552978560454988310825501","482"
"bitstamp-ada-eur-spot","2023-03-19T00:00:00.000000000Z","0.31702","0.32652","0.33003","0.31701","0.3225169239366383","306415.24306777","105682.19427158701395336730820352686044347568796587874","306"
"bitstamp-ada-eur-spot","2023-03-20T00:00:00.000000000Z","0.32652","0.31099","0.32652","0.31","0.3177703332136284","603609.87464697","205321.86311258155785467501814599461015007378429817818","559"
"bitstamp-ada-eur-spot","2023-03-21T00:00:00.000000000Z","0.31099","0.34429","0.35801","0.309","0.3340037295566409","941707.24956737","338487.3759938917058288897050522506296447103193666604","867"
"bitstamp-ada-eur-spot","2023-03-22T00:00:00.000000000Z","0.34429","0.3323","0.35963","0.32306","0.3428553795411902","1043373.86938722","386670.075462410916273623250214490896355768761766372287","933"
"bitstamp-ada-eur-spot","2023-03-23T00:00:00.000000000Z","0.3323","0.34366","0.3538","0.32687","0.3433256311841273","480690.1345997","179403.899380921193621737799940483581358352680744039288","496"
"bitstamp-ada-eur-spot","2023-03-24T00:00:00.000000000Z","0.34366","0.33493","0.34395","0.33156","0.3368559147400857","633237.32446396","229577.967376792584753967845063555210991163301995658503","541"
"bitstamp-ada-eur-spot","2023-03-25T00:00:00.000000000Z","0.33493","0.32705","0.33734","0.32537","0.3320164080635308","379395.94012704","135417.658804238633743024221650184823350909627220637824","345"
"bitstamp-ada-eur-spot","2023-03-26T00:00:00.000000000Z","0.32705","0.3312","0.33562","0.32504","0.3319704535691406","278228.44559791","99380.30793713723981706384724380676461883505973416","372"
"bitstamp-ada-eur-spot","2023-03-27T00:00:00.000000000Z","0.3312","0.31911","0.3312","0.31256","0.3217610584955072","679668.12039147","235667.289363583219667204782064541902760341654937617532","716"
"bitstamp-ada-eur-spot","2023-03-28T00:00:00.000000000Z","0.31911","0.33974","0.34054","0.31802","0.3287433569283113","639227.84549764","227611.9833923954183188396475569564048481007101118784","788"
"bitstamp-ada-eur-spot","2023-03-29T00:00:00.000000000Z","0.33974","0.35146","0.35881","0.3396","0.353070368720331","772081.15451682","295647.634639984073060171462931717714164845476796064443","870"
"bitstamp-ada-eur-spot","2023-03-30T00:00:00.000000000Z","0.35146","0.34527","0.35719","0.33923","0.3459100029870517","530570.85876189","199554.053818683122632071548762941618156320405623564262","573"
"bitstamp-ada-eur-spot","2023-03-31T00:00:00.000000000Z","0.34469","0.36799","0.37661","0.34445","0.3651890888363705","956866.90414458","379652.999945197580269545328164417140360840863516642939","1072"
"bitstamp-ada-eur-spot","2023-04-01T00:00:00.000000000Z","0.36545","0.36305","0.37055","0.35875","0.3622901330621447","591089.20730963","232165.21592017095998705047894238475308886048381454","723"
"bitstamp-ada-eur-spot","2023-04-02T00:00:00.000000000Z","0.36202","0.35263","0.36202","0.34772","0.3534481446478837","369994.15346129","141666.214475491796996861142635822127272985402404967296","577"
"bitstamp-ada-eur-spot","2023-04-03T00:00:00.000000000Z","0.347","0.35594","0.37297","0.34463","0.3610464545041751","906510.34719465","355457.808822233886882831971683904045730710867197984504","816"
"bitstamp-ada-eur-spot","2023-04-04T00:00:00.000000000Z","0.35594","0.35549","0.36602","0.3537","0.3588718163714938","249607.55207104","97833.74106631327658544942928987589699593474605458784","388"
"bitstamp-ada-eur-spot","2023-04-05T00:00:00.000000000Z","0.35549","0.35962","0.36532","0.35523","0.3616715293442959","311494.37870101","123206.066916397655945822144855537325812055805726108144","401"
"bitstamp-ada-eur-spot","2023-04-06T00:00:00.000000000Z","0.35962","0.35144","0.35962","0.34645","0.3521797855778614","859303.7174347","329935.767917608445229415579985645371677076392104674094","626"
"bitstamp-ada-eur-spot","2023-04-07T00:00:00.000000000Z","0.35144","0.35185","0.35323","0.34482","0.3490231024442089","242661.54371275","92375.10840685916206033182047478604713931509277192","440"
"bitstamp-ada-eur-spot","2023-04-08T00:00:00.000000000Z","0.35185","0.35312","0.35833","0.34964","0.3547217889160708","272441.62022554","105275.39699552582716203193083089280557026895115277484","286"
"bitstamp-ada-eur-spot","2023-04-09T00:00:00.000000000Z","0.35312","0.35694","0.36073","0.35312","0.3568868102527219","155341.2751074","60401.370843765419213171798568064797861814531914","127"
"bitstamp-ada-eur-spot","2023-04-10T00:00:00.000000000Z","0.35694","0.36534","0.36535","0.35355","0.3587435141093646","182573.91743888","71252.09748100531353583423636085315757865165832992","170"
"bitstamp-ada-eur-spot","2023-04-11T00:00:00.000000000Z","0.36534","0.36717","0.379","0.36406","0.3700037385797433","315747.87409594","127499.42822626156015385255889601125948381969276747","356"
"bitstamp-ada-eur-spot","2023-04-12T00:00:00.000000000Z","0.36717","0.36849","0.37","0.3562","0.3641591211109322","450454.75344654","179764.557337900727629796303736318880959956263944434362","474"
"bitstamp-ada-eur-spot","2023-04-13T00:00:00.000000000Z","0.36849","0.385","0.38832","0.365","0.377882427043622","937114.25132839","391076.310418921780893603105162212904028735481901465414","892"
"bitstamp-ada-eur-spot","2023-04-14T00:00:00.000000000Z","0.38548","0.39878","0.40204","0.38295","0.3945420698405211","1168479.81459943","508731.94274190410357811215433077106355221251090333851","1431"
"bitstamp-ada-eur-spot","2023-04-15T00:00:00.000000000Z","0.39878","0.41268","0.42","0.39302","0.4106221170829995","865713.20503812","390734.453793504178243345870988215735330884953068191548","1300"
"bitstamp-ada-eur-spot","2023-04-16T00:00:00.000000000Z","0.41202","0.41089","0.41524","0.40326","0.4090106564690345","416611.03892878","187369.18406955545401254883127477763458101342676408","477"
"bitstamp-ada-eur-spot","2023-04-17T00:00:00.000000000Z","0.41089","0.39802","0.41089","0.3955","0.4009254443479266","633608.38119214","278568.102727601869720410590092098513828048024751949055","848"
"bitstamp-ada-eur-spot","2023-04-18T00:00:00.000000000Z","0.39802","0.40398","0.40855","0.39304","0.4027636592902185","438904.75370002","193890.37909329587928932063909315500292400876806058698","659"
"bitstamp-ada-eur-spot","2023-04-19T00:00:00.000000000Z","0.40398","0.38005","0.40398","0.37282","0.3827155731803068","820844.43584953","343935.081896452808101210637235119607761085556882643017","1127"
"bitstamp-ada-eur-spot","2023-04-20T00:00:00.000000000Z","0.38005","0.36478","0.38491","0.3611","0.3735295867238556","766445.95507735","313922.980595917847224586714918323624094491011030706075","888"
"bitstamp-ada-eur-spot","2023-04-21T00:00:00.000000000Z","0.36478","0.34828","0.371","0.34528","0.3601227183346106","757750.2189207","299426.060321758591138900058865443639819742831098094882","1135"
"bitstamp-ada-eur-spot","2023-04-22T00:00:00.000000000Z","0.34828","0.36099","0.36323","0.34715","0.3533137074882457","1013211.20100249","393167.055490679680674402714115998521696459948468511056","935"
"bitstamp-ada-eur-spot","2023-04-23T00:00:00.000000000Z","0.36099","0.35319","0.36099","0.34744","0.3536200605562016","584501.67466178","226744.573942957956972273650585360439502975198951058663","669"
"bitstamp-ada-eur-spot","2023-04-24T00:00:00.000000000Z","0.35319","0.34719","0.35976","0.34436","0.3506341945992573","373393.46313478","144212.02430689141113307937421414634303550495148006","671"
"bitstamp-ada-eur-spot","2023-04-25T00:00:00.000000000Z","0.34719","0.36003","0.36003","0.33947","0.347239096553586","538724.82180472","206103.436103461525255002146476497934400777149981427958","897"
"bitstamp-ada-eur-spot","2023-04-26T00:00:00.000000000Z","0.36003","0.3638","0.37693","0.34409","0.3647897733361376","697447.40638189","280812.216878286384248257555455075560490922238635969476","1077"
"bitstamp-ada-eur-spot","2023-04-27T00:00:00.000000000Z","0.3638","0.37142","0.379","0.3638","0.373221670782308","403297.46833099","165989.3631993312420060340673346697704761042852224852","504"
"bitstamp-ada-eur-spot","2023-04-28T00:00:00.000000000Z","0.37142","0.36718","0.37377","0.36167","0.3681375513952338","463604.98276221","187966.509482241710122242868774490931581593020672985928","495"
"bitstamp-ada-eur-spot","2023-04-29T00:00:00.000000000Z","0.36718","0.36553","0.36966","0.36301","0.3667297934551005","344859.49631472","139392.328746603553087993465121816000026183672338337842","312"
"bitstamp-ada-eur-spot","2023-04-30T00:00:00.000000000Z","0.36553","0.36129","0.37592","0.35826","0.3647307116795036","297754.03868477","119712.342651442914646251327138149398856977515967250376","353"
"bitstamp-ada-eur-spot","2023-05-01T00:00:00.000000000Z","0.36129","0.35281","0.36136","0.34746","0.3524950472101944","585527.95410642","226950.766816556886078811887402424630218317488183456467","658"
"bitstamp-ada-eur-spot","2023-05-02T00:00:00.000000000Z","0.35281","0.35565","0.35882","0.34882","0.3523272029591456","452287.49193505","174970.00191214702556930781925895093500106609522372089","564"
"bitstamp-ada-eur-spot","2023-05-03T00:00:00.000000000Z","0.35565","0.35731","0.35835","0.34326","0.3491044029240613","443976.62244026","171225.93328256993459204651733413836737171404416668495","595"
"bitstamp-ada-eur-spot","2023-05-04T00:00:00.000000000Z","0.35731","0.35116","0.35763","0.34994","0.3539743393920486","321146.50529597","125489.42783613551079445988354095578367346839721999901","355"
"bitstamp-ada-eur-spot","2023-05-05T00:00:00.000000000Z","0.35131","0.35771","0.35947","0.34992","0.3545672289066255","221976.00293183","86726.62296044201234253121390511943699403995107128","313"
"bitstamp-ada-eur-spot","2023-05-06T00:00:00.000000000Z","0.35712","0.34444","0.35991","0.34","0.3462415987678655","733086.85619152","279612.750195627790852771744948816614106587615271568672","512"
"bitstamp-ada-eur-spot","2023-05-07T00:00:00.000000000Z","0.34458","0.34136","0.34801","0.34136","0.3451411505902649","301753.1629369","114690.8073127809032179372053669847876879427422114727","329"
"bitstamp-ada-eur-spot","2023-05-08T00:00:00.000000000Z","0.34279","0.33116","0.3429","0.322","0.3323284279588932","423548.7347239","155186.890744308151553870334893385057990046637763793644","744"
"bitstamp-ada-eur-spot","2023-05-09T00:00:00.000000000Z","0.33406","0.32975","0.33551","0.32822","0.3313020987498027","310494.25229617","112826.1460938661003962390492861845748372571966738156","433"
"bitstamp-ada-eur-spot","2023-05-10T00:00:00.000000000Z","0.33274","0.33835","0.34042","0.32396","0.3310690530026931","303680.40182495","110225.949411592759500085123901637453435660022148446681","424"
"bitstamp-ada-eur-spot","2023-05-11T00:00:00.000000000Z","0.33583","0.32856","0.33583","0.32159","0.3268465855926733","259763.29341291","92760.94698510284236534155625112693546793124186474","510"
"bitstamp-ada-eur-spot","2023-05-12T00:00:00.000000000Z","0.32969","0.34119","0.34119","0.32649","0.33276152814364","454517.68158355","164532.629884679344940295569074945923735744728868953122","601"
"bitstamp-ada-eur-spot","2023-05-13T00:00:00.000000000Z","0.34118","0.33708","0.34118","0.33465","0.3367106460609716","392528.17536708","143366.9370529224001495727992727763532654958446312225","598"
"bitstamp-ada-eur-spot","2023-05-14T00:00:00.000000000Z","0.33599","0.34189","0.34374","0.33587","0.3399040156407099","184802.18141438","68163.68048282226960301252687316525723119658677594132","329"
"bitstamp-ada-eur-spot","2023-05-15T00:00:00.000000000Z","0.34072","0.33742","0.34518","0.33742","0.3410620990875732","347871.33820394","129026.4158985588462422535770247696716967925960726654","471"
"bitstamp-ada-eur-spot","2023-05-16T00:00:00.000000000Z","0.33704","0.33789","0.34017","0.33296","0.3366388252882455","167079.02505975","61142.839343030135607236881036091049098051226692501118","259"
"bitstamp-ada-eur-spot","2023-05-17T00:00:00.000000000Z","0.34091","0.34561","0.35","0.33665","0.3417845071274295","202744.95732103","75119.63630752650161904496163421094675807316194499272","344"
"bitstamp-ada-eur-spot","2023-05-18T00:00:00.000000000Z","0.345","0.34585","0.3514","0.34029","0.3471405265458086","184017.45807445","68987.3303631506164431721819275873784281920440683","213"
"bitstamp-ada-eur-spot","2023-05-19T00:00:00.000000000Z","0.34219","0.34137","0.34476","0.33983","0.3423990837978007","174066.2760726","64372.69260981994249161410830555055890029035742756","246"
"bitstamp-ada-eur-spot","2023-05-20T00:00:00.000000000Z","0.33719","0.33815","0.33944","0.3368","0.3382602773130776","210705.31233755","77006.42978491102384409553866175590429463990257458","178"
"bitstamp-ada-eur-spot","2023-05-21T00:00:00.000000000Z","0.339","0.33375","0.33973","0.33103","0.3349224909020453","59771.51976017","21642.7223178096719937468770727831454583321938","103"
"bitstamp-ada-eur-spot","2023-05-22T00:00:00.000000000Z","0.33314","0.34096","0.34382","0.32965","0.3389642669228983","176802.007694","64799.9391934484188609074477812058864519188311608","331"
"bitstamp-ada-eur-spot","2023-05-23T00:00:00.000000000Z","0.34395","0.34363","0.34654","0.34196","0.3430246387457228","321546.79802101","118924.55025212211836339596792455144020038473466059","248"
"bitstamp-ada-eur-spot","2023-05-24T00:00:00.000000000Z","0.34372","0.33854","0.34372","0.33487","0.3372433295923193","865803.94801733","314429.917337825700973573130578016459054189378603585834","649"
"bitstamp-ada-eur-spot","2023-05-25T00:00:00.000000000Z","0.33552","0.33456","0.33595","0.33156","0.3336003068872526","324242.53083081","116075.516930874808376774427042593987099771134622509316","411"
"bitstamp-ada-eur-spot","2023-05-26T00:00:00.000000000Z","0.33318","0.33777","0.34161","0.32981","0.3333826434701131","335930.4220476","120203.51043485909916389347499669525139525289672357","386"
"bitstamp-ada-eur-spot","2023-05-27T00:00:00.000000000Z","0.33778","0.34152","0.34216","0.33722","0.3397388504611839","53059.26633836","19339.5568920752746121732249552071967","131"
"bitstamp-ada-eur-spot","2023-05-28T00:00:00.000000000Z","0.34129","0.35712","0.35772","0.34129","0.3487102115003338","635669.81177795","237988.697502318815809794664378973910357561902048403234","451"
"bitstamp-ada-eur-spot","2023-05-29T00:00:00.000000000Z","0.35748","0.35276","0.35856","0.35114","0.3532104793526544","341817.30637895","129420.3759067657572746829511435221524700547386136","409"
"bitstamp-ada-eur-spot","2023-05-30T00:00:00.000000000Z","0.35447","0.35217","0.35707","0.34986","0.3547667379663783","606746.07076929","230915.14565114124955369725017357452299155559645669986","600"
