market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ltc-gbp-spot","2020-11-10T00:00:00.000000000Z","45.05","43.84","45.05","43.36","43.95847271788877","511.53995333","29756.0425747852631563788051714977677130205047","31"
"bitstamp-ltc-gbp-spot","2020-11-11T00:00:00.000000000Z","43.84","44.92","45.63","43.84","45.2646443637043","541.38297758","32386.858173397211166499327949026583251192459","39"
"bitstamp-ltc-gbp-spot","2020-11-12T00:00:00.000000000Z","44.92","45.23","45.55","44.07","44.78160431546968","1279.97861375","75519.49817624516915804103899848135178436","59"
"bitstamp-ltc-gbp-spot","2020-11-13T00:00:00.000000000Z","45.23","49.78","50.51","45.23","49.04406389178818","2276.75285447","146880.75249918133767821999937044018","92"
"bitstamp-ltc-gbp-spot","2020-11-14T00:00:00.000000000Z","49.78","48.65","50.16","46.9","47.63491375134757","1381.71789528","86666.401689243039486857068304135023895681714","50"
"bitstamp-ltc-gbp-spot","2020-11-15T00:00:00.000000000Z","48.65","46.8900000000000006","48.88","46.75","47.87826250885728","732.83991906","46227.2984535015203716339322896305475925","34"
"bitstamp-ltc-gbp-spot","2020-11-16T00:00:00.000000000Z","46.8900000000000006","55.81","56.4","46.8900000000000006","52.94458786390892","2499.58769917","174340.498972749067924751058806366306186505232","126"
"bitstamp-ltc-gbp-spot","2020-11-17T00:00:00.000000000Z","55.85","57.72","58.04","54.45","56.47420705123884","3045.29906941","227513.9505209468238644701997834792384455366006","272"
"bitstamp-ltc-gbp-spot","2020-11-18T00:00:00.000000000Z","57.72","55.89","58.19","52.16","55.04080314827913","5466.68203507","399084.0425788346711925068187686681933914192206","432"
"bitstamp-ltc-gbp-spot","2020-11-19T00:00:00.000000000Z","55.89","61.78","62.92","54.21","60.34716293702581","1269.31046285","101027.93476413052820997484099017025","95"
"bitstamp-ltc-gbp-spot","2020-11-20T00:00:00.000000000Z","61.78","62.36","64.19","60.47","61.99121119746971","1237.91939101","101820.2257116290793991116624746202733144162415","94"
"bitstamp-ltc-gbp-spot","2020-11-21T00:00:00.000000000Z","62.36","65.43","66.73","61.29","63.80926529981779","1065.91765221","90273.18743370021636210621369357552368923085","55"
"bitstamp-ltc-gbp-spot","2020-11-22T00:00:00.000000000Z","65.43","62.36","66.06","59.43","63.19908172307417","4627.49972768","387943.0826576095466386799220194076247363967849","349"
"bitstamp-ltc-gbp-spot","2020-11-23T00:00:00.000000000Z","62.36","66.29","68","61.46","64.94194640551101","4457.37300347","385781.6916811085850496452698626488011876557165","331"
"bitstamp-ltc-gbp-spot","2020-11-24T00:00:00.000000000Z","66.29","66","70.01","65","67.0834635367547","2788.69452625","249213.7569766605401239527328108424639486955216","167"
"bitstamp-ltc-gbp-spot","2020-11-25T00:00:00.000000000Z","66","61.04","67.34","58.68","64.66024348032566","1077.5496956","93012.418458339505371012224244773453392003423","65"
"bitstamp-ltc-gbp-spot","2020-11-26T00:00:00.000000000Z","61.04","53.07","62","48.49","54.14313457716427","3942.07145613","285031.2584561005302434175606189108500227574544","190"
"bitstamp-ltc-gbp-spot","2020-11-27T00:00:00.000000000Z","53.07","51.41","54.58","49.38","52.23321552677856","1405.6292992","97920.9101889760176869290687103746621016495136","65"
"bitstamp-ltc-gbp-spot","2020-11-28T00:00:00.000000000Z","51.41","55.08","56.22","51.41","54.6352410330663","1781.77478987","129248.87817383252780497954154439569972289768385088","70"
"bitstamp-ltc-gbp-spot","2020-11-29T00:00:00.000000000Z","55.08","60.04","60.64","54.57","56.92041156586448","1341.0388743","101390.82560220706714750117949764142","63"
"bitstamp-ltc-gbp-spot","2020-11-30T00:00:00.000000000Z","60.04","65.85","66.11","57.96","63.78148372892115","6424.38947203","546643.7268773155530094481175409390273651349813","498"
"bitstamp-ltc-gbp-spot","2020-12-01T00:00:00.000000000Z","65.85","63.19","69.37","60","66.31489942962313","4250.04692085","376307.0832190546015290793299551316300026014885","171"
"bitstamp-ltc-gbp-spot","2020-12-02T00:00:00.000000000Z","63.19","66.53","67.1500000000000057","62.38","64.8448844656826","594.54581889","51437.88787620959440273282476748","46"
"bitstamp-ltc-gbp-spot","2020-12-03T00:00:00.000000000Z","66.53","66.17","67.19","64","65.61933260573574","1253.48037585","110422.362517245135057175680838","29"
"bitstamp-ltc-gbp-spot","2020-12-04T00:00:00.000000000Z","66.17","59.63","66.47","58.77","62.39114083958062","787.0650815","66117.17093480534069900253158619328","42"
"bitstamp-ltc-gbp-spot","2020-12-05T00:00:00.000000000Z","59.63","61.52","62.44","59.63","61.80634202548529","412.50852228","34189.8988752420344284691224","31"
"bitstamp-ltc-gbp-spot","2020-12-06T00:00:00.000000000Z","61.52","62.4099999999999966","63.3200000000000003","60.97","61.44441046559747","6165.9319945","508201.57791479939617019607278450857","307"
"bitstamp-ltc-gbp-spot","2020-12-07T00:00:00.000000000Z","62.4099999999999966","62.69","65.36","61.44","62.56839412488247","3838.46341786","320574.69387786893454517903957860921598583146","326"
"bitstamp-ltc-gbp-spot","2020-12-08T00:00:00.000000000Z","62.69","57.37","63.44","57.3599999999999994","60.30007969724158","5450.72557943","438302.4009707092521736418571626559184870603987","461"
"bitstamp-ltc-gbp-spot","2020-12-09T00:00:00.000000000Z","57.37","57.99","58.45","54.79","57.14697257146933","3459.11291438","264645.3676967657953362110301489134698385170048","170"
"bitstamp-ltc-gbp-spot","2020-12-10T00:00:00.000000000Z","57.99","56.4","57.99","55.3699999999999974","56.23635364799503","466.627418","34889.1122653864296259540932231170403683466","27"
"bitstamp-ltc-gbp-spot","2020-12-11T00:00:00.000000000Z","56.4","54.46","56.4","53","54.1899146885781","1630.74818002","117071.3330137467838037436053724042804606836736","100"
"bitstamp-ltc-gbp-spot","2020-12-12T00:00:00.000000000Z","54.46","58.15","58.76","54.46","57.11035535212876","775.11356231","58445.1529482540631256435698799866","53"
"bitstamp-ltc-gbp-spot","2020-12-13T00:00:00.000000000Z","58.15","61.49","63.740000000000002","57.53","61.38199773678921","5120.62878051","416569.89297447757712633414331636015427264","317"
"bitstamp-ltc-gbp-spot","2020-12-14T00:00:00.000000000Z","61.49","61.64","62.29","59.05","60.55631272207541","4539.92807305","367359.7837406681217896176171508764477664565131","378"
"bitstamp-ltc-gbp-spot","2020-12-15T00:00:00.000000000Z","61.64","60.44","63.46","60.36","61.39117256366352","1054.67140248","86596.02018174449531117553504542","67"
"bitstamp-ltc-gbp-spot","2020-12-16T00:00:00.000000000Z","60.44","68.1","68.6700000000000017","59.11","66.81188447310905","4295.43134037","387289.63259160654533960855253736034","101"
"bitstamp-ltc-gbp-spot","2020-12-17T00:00:00.000000000Z","68.1","74.77","80.76","1.8","72.2677658816499","5786.60548109","568199.1585387849461654691896627378393824895843","304"
"bitstamp-ltc-gbp-spot","2020-12-18T00:00:00.000000000Z","74.77","80.33","82.3","74.21","78.68077499540939","3793.80968696","402718.6738758689027388687355400359024750448456","211"
"bitstamp-ltc-gbp-spot","2020-12-19T00:00:00.000000000Z","81.1099999999999994","89.42","91.74","78.74","85.74164350534078","8621.66535899","998095.706262262685747938705174232113927135258","456"
"bitstamp-ltc-gbp-spot","2020-12-20T00:00:00.000000000Z","89.42","85.58","90.5","82.45","86.40922544227117","4363.41218749","507246.59952879240116043456706934963538861512701152","291"
"bitstamp-ltc-gbp-spot","2020-12-21T00:00:00.000000000Z","85.52","78.18","88.5","75.92","81.11649369065049","11766.43880977","1270551.54039371305645269215803800161387141479071989","628"
"bitstamp-ltc-gbp-spot","2020-12-22T00:00:00.000000000Z","78.18","84.3","84.6800000000000068","74.4","81.67232831008427","3299.91493037","360041.2240581114396371115711351318139037833802","324"
"bitstamp-ltc-gbp-spot","2020-12-23T00:00:00.000000000Z","84.3","75.84","86.5","70.68","79.46254583856464","3986.70095079","426252.3567455011913838980071203624007628273997","353"
"bitstamp-ltc-gbp-spot","2020-12-24T00:00:00.000000000Z","75.84","82.73","82.73","74.15","77.3979885128079","6831.54521499","716674.2988008233431283376862597165999457873033","636"
"bitstamp-ltc-gbp-spot","2020-12-25T00:00:00.000000000Z","82.73","94.25","94.51","0.07","86.5654752748816","27963.93368627","3271521.4893528538495343151616604296704936915589","1699"
"bitstamp-ltc-gbp-spot","2020-12-26T00:00:00.000000000Z","94.25","97.46","99.39","93.56","95.60528818218168","7406.39235896","958665.3348592727452316092519814669342304990332","336"
"bitstamp-ltc-gbp-spot","2020-12-27T00:00:00.000000000Z","97.46","94.06","102.84","88.85","96.75677001662199","8312.13259112","1090174.1550412919703183890829329754522293162013","613"
"bitstamp-ltc-gbp-spot","2020-12-28T00:00:00.000000000Z","94.06","96.9500000000000028","100.75","94.06","97.7387322641334","5848.9365701","771642.0766916112762378109232528998088691992992","875"
"bitstamp-ltc-gbp-spot","2020-12-29T00:00:00.000000000Z","96.9500000000000028","94.87","96.9500000000000028","89.73","93.91218872699432","1621.80868391","205277.7406568585321477981173651219786941626392","150"
"bitstamp-ltc-gbp-spot","2020-12-30T00:00:00.000000000Z","94.87","93.98","97.04","91.27","92.36213814719676","861.63446277","108158.0497438894729667279595527624821093707236","85"
"bitstamp-ltc-gbp-spot","2020-12-31T00:00:00.000000000Z","93.98","91.39","94.23","89.91","91.251091653897","2563.18943366","319137.860831813489599069138910503531584981984","325"
"bitstamp-ltc-gbp-spot","2021-01-01T00:00:00.000000000Z","91.39","92.53","98","90.28","93.3128112656578","5190.12776004","662002.3602529857485998372911804978693782508773","688"
"bitstamp-ltc-gbp-spot","2021-01-02T00:00:00.000000000Z","92.53","100.56","103.91","90.71","98.00461091480005","11041.57213045","1476498.2634125129776621595519081438453306415371","882"
"bitstamp-ltc-gbp-spot","2021-01-03T00:00:00.000000000Z","100.56","117.89","120.04","99.5","107.8019854130326","10948.61905712","1611656.4798778866032978784516584798695472037434","782"
"bitstamp-ltc-gbp-spot","2021-01-04T00:00:00.000000000Z","118.4","113.97","127.29","102.83","113.7123262851651","15251.97598655","2368074.1215819005092938303309687169511194340827","2073"
"bitstamp-ltc-gbp-spot","2021-01-05T00:00:00.000000000Z","113.97","116.83","119.41","107.9","114.0533942628357","9290.95634887","1441981.9317880671349098254155705860558997786262","1333"
"bitstamp-ltc-gbp-spot","2021-01-06T00:00:00.000000000Z","116.83","124.42","125","113.32","119.8527093887403","7586.96852483","1237420.1210424892127326941405484372341067716143","1185"
"bitstamp-ltc-gbp-spot","2021-01-07T00:00:00.000000000Z","124.42","123.159999999999997","134.27","111.74","125.803768846022","2823.69981254","481792.90145618264985182288796244128366820374984456","477"
"bitstamp-ltc-gbp-spot","2021-01-08T00:00:00.000000000Z","123.16","128.26","133.71","110.89","125.7022639202549","7332.23697654","1251673.76473839419984510838238499492068302576846903","1135"
"bitstamp-ltc-gbp-spot","2021-01-09T00:00:00.000000000Z","128.26","131.33","132.26","122.54","126.7569525113678","1700.61620778","292355.3378031167653245822511861731862859062708","228"
"bitstamp-ltc-gbp-spot","2021-01-10T00:00:00.000000000Z","131.33","126.42","136.9","118.1","131.4655008810449","10108.72392002","1802642.7738743767010872889251872513641294098225","1560"
"bitstamp-ltc-gbp-spot","2021-01-11T00:00:00.000000000Z","126.42","103.62","126.42","85.01","100.281008813995","7804.68551052","1055326.2086925083814803970312785561976914151259","929"
"bitstamp-ltc-gbp-spot","2021-01-12T00:00:00.000000000Z","102.34","97","109.04","93.23","100.863050813522","2724.3411291","373621.6608981141978438621471373155019930614262","350"
"bitstamp-ltc-gbp-spot","2021-01-13T00:00:00.000000000Z","97.5","108.1","108.1","92.25","99.74366385304775","5072.71006985","691446.61013080540105453419680938325289746710131564","458"
"bitstamp-ltc-gbp-spot","2021-01-14T00:00:00.000000000Z","108.1","110.91","113.79","106","109.6605524551518","2241.68979526","335601.2276706905049100882503486771250519717794","336"
"bitstamp-ltc-gbp-spot","2021-01-15T00:00:00.000000000Z","110.91","105.9","113.1","96.65","106.8216609181274","2678.6305719","389974.4812057744837550853901665411164562090506","307"
"bitstamp-ltc-gbp-spot","2021-01-16T00:00:00.000000000Z","105.9","106.14","111.510000000000005","103.1","106.8155581783739","2156.22977866","312753.772034222706363098590968109158889744533","279"
"bitstamp-ltc-gbp-spot","2021-01-17T00:00:00.000000000Z","106.14","104.95","107.97","100.77","105.3150865574493","2408.49864959","344561.3423219936279534790519137928627643568048","411"
"bitstamp-ltc-gbp-spot","2021-01-18T00:00:00.000000000Z","104.95","112.52","113","102.67","110.279802617242","9003.17550393","1347189.7658750607154907894390508084268545931014","795"
"bitstamp-ltc-gbp-spot","2021-01-19T00:00:00.000000000Z","112.52","112","120.99","110.54","113.9817234800009","3352.97590923","519670.8498560354348391719357989386857464008628","185"
"bitstamp-ltc-gbp-spot","2021-01-20T00:00:00.000000000Z","112","109.569999999999993","113.39","101.61","106.8124735049573","5926.64385343","864833.215093289050220127806745330097239173477","513"
"bitstamp-ltc-gbp-spot","2021-01-21T00:00:00.000000000Z","109.569999999999993","94.92","109.57","91.62","98.43144421294579","5172.11996346","697576.9721316445187801711342732028468847854918","688"
"bitstamp-ltc-gbp-spot","2021-01-22T00:00:00.000000000Z","94.92","100.870000000000005","104.06","89.37","101.4484732553044","7912.14801827","1096489.2239893772065223369973045403196822721167","1147"
"bitstamp-ltc-gbp-spot","2021-01-23T00:00:00.000000000Z","100.870000000000005","100.61","105","98.74","101.4264107371803","4247.75942042","589104.012088807265483476429775066328365381728","550"
"bitstamp-ltc-gbp-spot","2021-01-24T00:00:00.000000000Z","100.61","103.68","104.08","99.21","101.3326519885685","2074.82102481","287452.45717305635315514835758368541","266"
"bitstamp-ltc-gbp-spot","2021-01-25T00:00:00.000000000Z","103.68","100.61","107.61","100","104.3333054473067","4657.81951804","664583.1581527550978758618577668866172483453144","547"
"bitstamp-ltc-gbp-spot","2021-01-26T00:00:00.000000000Z","100","98.18","101.67","93.81","98.09418707324591","4234.47575975","568320.9744027581477344858303053827656489619549","556"
"bitstamp-ltc-gbp-spot","2021-01-27T00:00:00.000000000Z","98.18","89.72","98.18","86.75","90.39313921792565","3392.03636817","419639.4173755158530442249024297955698213462856","437"
"bitstamp-ltc-gbp-spot","2021-01-28T00:00:00.000000000Z","89.72","97.01","99.12","88.9899999999999949","94.55727026141032","3480.31089124","449940.778901683546306476173520021583187039455","452"
"bitstamp-ltc-gbp-spot","2021-01-29T00:00:00.000000000Z","97.01","98.53","106.16","96.47","101.3297405109401","7141.82562347","991375.2965016768440299876815123156099368827064","862"
"bitstamp-ltc-gbp-spot","2021-01-30T00:00:00.000000000Z","98.53","97.42","98.85","94.25","96.29673067305558","1625.77618796","214375.6502724943899414597764660917693066403916","140"
"bitstamp-ltc-gbp-spot","2021-01-31T00:00:00.000000000Z","97.3499999999999943","94.87","98","92","94.64479994913402","1010.42149908","130912.9812338230419785474461369981587775213249","94"
"bitstamp-ltc-gbp-spot","2021-02-01T00:00:00.000000000Z","94.87","97.24","99.23","92.87","96.28160739878327","2982.47009646","393643.3345127536898604786317828769255329436016","269"
"bitstamp-ltc-gbp-spot","2021-02-02T00:00:00.000000000Z","97.24","104.19","107.18","97.24","103.0917778336348","2967.48235023","418295.2429276894350291295658461335720440095256","239"
"bitstamp-ltc-gbp-spot","2021-02-03T00:00:00.000000000Z","104.19","113.84","114.5","104.19","111.7328179820338","4289.70889913","653728.784701481816285535506814341184377884082","697"
"bitstamp-ltc-gbp-spot","2021-02-04T00:00:00.000000000Z","114.95","106.200000000000003","116.02","103.34","109.5129591428529","5110.95422819","763395.7657582167097341887989439109579531241346","700"
"bitstamp-ltc-gbp-spot","2021-02-05T00:00:00.000000000Z","106.530000000000001","112.94","114.65","105.9","111.360713692319","5155.51285413","786545.1604922022157529151481007193380199663882","658"
"bitstamp-ltc-gbp-spot","2021-02-06T00:00:00.000000000Z","112.94","113.6","119.5","109.61","115.5705445071065","5008.41267581","794438.1385851602210715574519772771997724414243","528"
"bitstamp-ltc-gbp-spot","2021-02-07T00:00:00.000000000Z","113.54","109.93","114.6","106.06","110.0735160144459","5725.73496902","864808.1853344867381504545212083984141490281342","398"
"bitstamp-ltc-gbp-spot","2021-02-08T00:00:00.000000000Z","109.93","121.78","123.33","107.86","115.0425880281416","6731.39988904","1061497.3024037596370593354834105859531708779421974","702"
"bitstamp-ltc-gbp-spot","2021-02-09T00:00:00.000000000Z","121.78","132.150000000000006","133.83","119.43","125.4302765608554","15803.29683911","2732936.92819191903145641113322913264899148209","1133"
"bitstamp-ltc-gbp-spot","2021-02-10T00:00:00.000000000Z","132.150000000000006","131.21","141.3","122.74","132.3459697351825","4601.67695383","842161.7566079132771871066999003907695392511781","515"
