market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-rub-spot","2022-01-16T00:00:00.000000000Z","3403535","3345411.5","3406814.8","3323935.2","3371963.667769708","0.20626121","8899.73287003298203101935","28"
"cex.io-btc-rub-spot","2022-01-17T00:00:00.000000000Z","3345411.5","3203342.9","3379149.5","3199485","3315604.988253247","1.05186913","44920.46867358734627880573","93"
"cex.io-btc-rub-spot","2022-01-18T00:00:00.000000000Z","3203342.9","3295054.7","3299401.2","3188675.3","3230800.915186538","0.63655547","26594.4214455519118639797","93"
"cex.io-btc-rub-spot","2022-01-19T00:00:00.000000000Z","3295054.7","3212761.2","3334643","3190469.5","3251292.806743007","0.54017845","22608.33193225895775563416","58"
"cex.io-btc-rub-spot","2022-01-20T00:00:00.000000000Z","3212761.2","3143305","3378809.7","3143305","3254094.986687159","0.77054705","32322.21395591479359259486","80"
"cex.io-btc-rub-spot","2022-01-21T00:00:00.000000000Z","3143305","2799000","3500000","2799000","3024257.320049603","3.3803339","130977.90986502967151794792","215"
"cex.io-btc-rub-spot","2022-01-22T00:00:00.000000000Z","2799000","2745230.6","2893713.3","2690229.6","2778812.772017851","1.15071083","40766.56523703219549951329","160"
"cex.io-btc-rub-spot","2022-01-23T00:00:00.000000000Z","2745230.6","2769915.3","2845468.3","2726474.3","2785809.820795597","0.20316098","7168.86118482372875029732","62"
"cex.io-btc-rub-spot","2022-01-24T00:00:00.000000000Z","2769915.3","2913264.4","2916017","2633258","2686112.359836127","2.56784266","86641.87945567688504794927","387"
"cex.io-btc-rub-spot","2022-01-25T00:00:00.000000000Z","2913264.4","2914969.7","3007097.1","2850909.7","2892531.637048798","2.55706139","93194.71312314588592855713","142"
"cex.io-btc-rub-spot","2022-01-26T00:00:00.000000000Z","2914969.7","2941178.7","3121591","2883899.2","3052471.279790095","2.17887271","82433.72624569102113303375","217"
"cex.io-btc-rub-spot","2022-01-27T00:00:00.000000000Z","2941178.7","2792267.6","2943297.5","2792267.6","2849031.975983089","0.23149247","8360.89189165141105694663","53"
"cex.io-btc-rub-spot","2022-01-28T00:00:00.000000000Z","2792267.6","2986374.7","2986374.7","2792267.6","2904597.515617899","0.2323041","8550.64527305811087643895","36"
"cex.io-btc-rub-spot","2022-01-29T00:00:00.000000000Z","2986374.7","3015100.2","3023330.6","2936803.9","2981359.924310827","0.12389792","4683.37256310558883895578","28"
"cex.io-btc-rub-spot","2022-01-30T00:00:00.000000000Z","3015100.2","3017644.7","3027275.2","2947653","2987884.375745769","0.14478043","5501.83146876845463107935","26"
"cex.io-btc-rub-spot","2022-01-31T00:00:00.000000000Z","3017644.7","2983151.8","3056165.4","2868060.5","2947034.869467992","0.1222388","4570.53809037928392798005","54"
"cex.io-btc-rub-spot","2022-02-01T00:00:00.000000000Z","2983151.8","2985562.2","3050541.4","2957540.6","2995276.76615108","0.28430703","10969.28676355346076738378","37"
"cex.io-btc-rub-spot","2022-02-02T00:00:00.000000000Z","2985562.2","2853160.8","3006816.2","2847860.5","2981839.565683757","0.54893069","21049.70301503440779009405","53"
"cex.io-btc-rub-spot","2022-02-03T00:00:00.000000000Z","2853160.8","2836413.7","2870465.2","2795387.4","2835112.988332754","0.30746777","11331.16548738115557365933","53"
"cex.io-btc-rub-spot","2022-02-04T00:00:00.000000000Z","2836413.7","3136656.9","3146847.9","2836413.7","3042569.500654397","0.19785527","7850.65125554643585253349","42"
"cex.io-btc-rub-spot","2022-02-05T00:00:00.000000000Z","3136656.9","3177416.7","3193960.1","3136656.9","3158920.018592429","0.20882237","8659.96454048174162923179","61"
"cex.io-btc-rub-spot","2022-02-06T00:00:00.000000000Z","3177416.7","3168833.9","3216241.3","3128292","3183418.559292684","0.19558138","8148.78196193614526468097","29"
"cex.io-btc-rub-spot","2022-02-07T00:00:00.000000000Z","3168833.9","3332759.8","3411974.3","3166298.2","3292779.792517289","0.26555804","11497.9531595292252968269","50"
"cex.io-btc-rub-spot","2022-02-08T00:00:00.000000000Z","3332759.8","3379965","3461937.5","3239508.5","3324861.384476199","0.14184316","6215.14331833290634693759","34"
"cex.io-btc-rub-spot","2022-02-09T00:00:00.000000000Z","3379965","3340478.4","3403184","3246729.8","3300121.688317051","0.20014279","8765.32480437329279853486","38"
"cex.io-btc-rub-spot","2022-02-10T00:00:00.000000000Z","3340478.4","3300000","3422926.3","3271113.9","3347310.716285387","0.13789638","6140.8955729676528863507","65"
"cex.io-btc-rub-spot","2022-02-11T00:00:00.000000000Z","3300000","3333383.8","3376633.2","3242508.3","3325602.813012893","0.86113634","37116.71274366735872631503","184"
"cex.io-btc-rub-spot","2022-02-12T00:00:00.000000000Z","3333383.8","3267680","3351595.1","3234421.2","3288058.670359663","0.14084506","5959.65466229444729176091","48"
"cex.io-btc-rub-spot","2022-02-13T00:00:00.000000000Z","3267680","3271729.5","3346468.1","3267643.6","3285771.801749063","0.12629277","5356.17779031563438048454","23"
"cex.io-btc-rub-spot","2022-02-14T00:00:00.000000000Z","3271729.5","3306734.4","3324714.3","3229800.6","3276199.285347823","0.09008723","3823.68252825285213898472","27"
"cex.io-btc-rub-spot","2022-02-15T00:00:00.000000000Z","3306734.4","3351654.9","3429443.4","3306734.4","3377952.149348868","0.26709024","11776.86704296178808211528","41"
"cex.io-btc-rub-spot","2022-02-16T00:00:00.000000000Z","3351654.9","3338747.8","3384940.5","3293450.8","3352941.008658858","0.23380832","10293.85728189720905667995","36"
"cex.io-btc-rub-spot","2022-02-17T00:00:00.000000000Z","3338747.8","3114070.2","3352423.8","3114070.2","3263914.420562583","0.49796209","21259.11309591541025631101","136"
"cex.io-btc-rub-spot","2022-02-18T00:00:00.000000000Z","3114070.2","3109332.5","3166954.7","3048971.8","3079844.272878892","1.51160204","60285.23999385598252488944","248"
"cex.io-btc-rub-spot","2022-02-19T00:00:00.000000000Z","3109332.5","3103110.6","3177763.6","3083863.9","3118527.084008833","0.17043134","6824.38261633773958128903","44"
"cex.io-btc-rub-spot","2022-02-20T00:00:00.000000000Z","3103110.6","2974638","3117931.9","2960510","3014153.359354604","0.16486524","6383.73007026862857474856","88"
"cex.io-btc-rub-spot","2022-02-21T00:00:00.000000000Z","2974638","2972249.5","3109541.7","2932528.7","3019773.596390375","3.73643286","142126.3156929276848619959","674"
"cex.io-btc-rub-spot","2022-02-22T00:00:00.000000000Z","2972249.5","3036145.5","3299999","2918385.9","3021412.286057956","1.09159616","41023.33815877334293055893","129"
"cex.io-btc-rub-spot","2022-02-23T00:00:00.000000000Z","3036145.5","3039703.8","3147081.9","2998223.4","3080505.992441455","0.54196997","20746.13517899440481832046","84"
"cex.io-btc-rub-spot","2022-02-24T00:00:00.000000000Z","3039703.8","3221885.8","3500000","2790000","3008171.937993079","4.56487139","162770.54619241089713692925","247"
"cex.io-btc-rub-spot","2022-02-25T00:00:00.000000000Z","3221885.8","3374721.9","3912458.2","2893812.1","3212902.22062433","1.07964169","41801.27433870522711530673","170"
"cex.io-btc-rub-spot","2022-02-26T00:00:00.000000000Z","3374721.9","3293754.9","3700000","3125774.8","3352669.880909653","0.55605653","21767.41802751107225495835","105"
"cex.io-btc-rub-spot","2022-02-27T00:00:00.000000000Z","3293754.9","3476934.7","3479324.9","3236486.6","3316921.60114932","0.03500506","1351.83171651504079218725","11"
"cex.io-btc-rub-spot","2022-02-28T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-01T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-02T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-03T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-04T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-05T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-06T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-07T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-08T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-09T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-10T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-11T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-12T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-13T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-14T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-15T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-16T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-17T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-18T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-19T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-20T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-21T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-22T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-23T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-24T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-25T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-26T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-27T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
"cex.io-btc-rub-spot","2022-03-28T00:00:00.000000000Z","3476934.7","3476934.7","3476934.7","3476934.7","3476934.7","0","0","0"
