market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-eth-eur-spot","2022-01-31T00:00:00.000000000Z","2358.46","2395.17","2405.87","2233.25","2349.769823852294","113.489471","299150.8821928678728273590473","143"
"gemini-eth-eur-spot","2022-02-01T00:00:00.000000000Z","2395.17","2477.93","2503.85","2387.98","2437.533008525095","84.872365","232586.242718339373119794415","162"
"gemini-eth-eur-spot","2022-02-02T00:00:00.000000000Z","2477.93","2374.1","2482.87","2317.44","2426.978340399186","105.07296","287918.2169820345753625748229","149"
"gemini-eth-eur-spot","2022-02-03T00:00:00.000000000Z","2374.1","2356.07","2413.84","2260","2300.625447357196","38.44856","100675.1684390568527820810245","141"
"gemini-eth-eur-spot","2022-02-04T00:00:00.000000000Z","2356.07","2617.2","2617.2","2338.39","2468.000085942602","90.410807","255167.9023584571912680585974","163"
"gemini-eth-eur-spot","2022-02-05T00:00:00.000000000Z","2617.2","2641.33","2678.89","2595.4","2633.605057332383","22.818518","68722.4924445558049626333797","102"
"gemini-eth-eur-spot","2022-02-06T00:00:00.000000000Z","2641.33","2673.81","2680.25","2590.94","2625.642955372316","44.681257","134166.475594439707123986864","87"
"gemini-eth-eur-spot","2022-02-07T00:00:00.000000000Z","2673.81","2746.74","2788.06","2628.68","2713.888779339507","41.176519","127728.215410281308498764503","149"
"gemini-eth-eur-spot","2022-02-08T00:00:00.000000000Z","2746.74","2749.17","2832.11","2656.34","2753.589395265686","38.375398","120544.3762002429267968330173","139"
"gemini-eth-eur-spot","2022-02-09T00:00:00.000000000Z","2749.17","2843.71","2858.83","2681.65","2788.011038026815","25.318739","80675.547347300098328996808","107"
"gemini-eth-eur-spot","2022-02-10T00:00:00.000000000Z","2843.71","2694.11","2887.87","2690","2788.216275147685","29.244193","93075.5806028714898062983814","147"
"gemini-eth-eur-spot","2022-02-11T00:00:00.000000000Z","2694.11","2575.84","2758.64","2541","2694.914533356633","119.238746","365301.0169061332281431975564","159"
"gemini-eth-eur-spot","2022-02-12T00:00:00.000000000Z","2575.84","2569.59","2632.73","2522.58","2584.54935527708","73.878419","216297.4724781534114913037202","131"
"gemini-eth-eur-spot","2022-02-13T00:00:00.000000000Z","2569.59","2544","2639.2","2511","2563.551390886578","5.925458","17213.7544115112683451145584","68"
"gemini-eth-eur-spot","2022-02-14T00:00:00.000000000Z","2544","2598.29","2624.82","2500","2534.283978203001","52.089466","149409.1411522459455161563152","91"
"gemini-eth-eur-spot","2022-02-15T00:00:00.000000000Z","2598.29","2811.54","2813.88","2578.71","2717.273949126419","52.766956","162678.8345608478720202517912","134"
"gemini-eth-eur-spot","2022-02-16T00:00:00.000000000Z","2811.54","2744.88","2811.54","2691.09","2727.370166365278","33.352933","103428.0881590978202231090996","113"
"gemini-eth-eur-spot","2022-02-17T00:00:00.000000000Z","2744.88","2539.1","2773.14","2515","2678.924193689081","39.050761","118897.4694554164433779304753","156"
"gemini-eth-eur-spot","2022-02-18T00:00:00.000000000Z","2539.1","2448.91","2589.49","2438.6","2527.084512903844","71.021398","203505.1826983527610741158635","131"
"gemini-eth-eur-spot","2022-02-19T00:00:00.000000000Z","2448.91","2444.56","2497.08","2384","2431.924162206802","49.819896","136970.2576456174679276429792","86"
"gemini-eth-eur-spot","2022-02-20T00:00:00.000000000Z","2444.56","2319.31","2444.56","2280","2311.102052154741","79.152881","207261.3023432137343345533151","126"
"gemini-eth-eur-spot","2022-02-21T00:00:00.000000000Z","2319.31","2266.99","2427.26","2260","2360.272213250174","286.289773","767576.3617384895283124028251","247"
"gemini-eth-eur-spot","2022-02-22T00:00:00.000000000Z","2266.99","2330.4","2349.48","2220","2264.946673182788","108.517519","278101.4822013996118257748291","170"
"gemini-eth-eur-spot","2022-02-23T00:00:00.000000000Z","2330.4","2288.93","2492.26","2288.93","2385.575114902316","37.584882","101332.9921414506885232859493","121"
"gemini-eth-eur-spot","2022-02-24T00:00:00.000000000Z","2278.91","2318.52","2436.58","2047.56","2175.592475485798","210.271891","513228.8911897104891367700876","294"
"gemini-eth-eur-spot","2022-02-25T00:00:00.000000000Z","2326.49","2449.05","2510.76","2309.66","2397.360972544445","42.498212","114468.3506165792806620287532","135"
"gemini-eth-eur-spot","2022-02-26T00:00:00.000000000Z","2449.05","2462.34","2546.61","2428.67","2488.57898550781","132.139174","370085.7589881089613490935298","139"
"gemini-eth-eur-spot","2022-02-27T00:00:00.000000000Z","2462.34","2353.01","2517.13","2296.42","2411.64522982547","947.338233","2561542.8996144578535992914036","612"
"gemini-eth-eur-spot","2022-02-28T00:00:00.000000000Z","2353.01","2606.82","2619.79","2307.01","2431.872314845973","192.583025","524611.002340261194212146317","217"
"gemini-eth-eur-spot","2022-03-01T00:00:00.000000000Z","2606.82","2677.18","2724.22","2562.26","2651.730955932801","111.225653","329112.1543751397178873744435","196"
"gemini-eth-eur-spot","2022-03-02T00:00:00.000000000Z","2677.18","2659.95","2735.31","2501.85","2685.583404937828","215.084262","641036.5306562449523045241599","194"
"gemini-eth-eur-spot","2022-03-03T00:00:00.000000000Z","2659.95","2567.85","2675.92","2527.16","2582.108359004626","34.771396","99371.6406856920885763093908","107"
"gemini-eth-eur-spot","2022-03-04T00:00:00.000000000Z","2567.85","2398.21","2567.85","2360","2430.572187193358","36.72032","97626.0638344200251923454968","141"
"gemini-eth-eur-spot","2022-03-05T00:00:00.000000000Z","2398.21","2440.63","2457.76","2374.22","2435.148525608366","80.288878","213565.7491661397037325410299","107"
"gemini-eth-eur-spot","2022-03-06T00:00:00.000000000Z","2440.63","2334.92","2449.3","2334.92","2398.006372705334","93.038824","243791.3166251418324377169191","93"
"gemini-eth-eur-spot","2022-03-07T00:00:00.000000000Z","2334.92","2299.11","2426.86","2260.06","2338.389205944726","274.732172","695700.7918921380138117067023","195"
"gemini-eth-eur-spot","2022-03-08T00:00:00.000000000Z","2299.11","2371.05","2395.66","2285.86","2352.077444822227","53.72281","137579.6441576340150626189991","163"
"gemini-eth-eur-spot","2022-03-09T00:00:00.000000000Z","2371.05","2450.06","2534.22","2362.04","2426.052096333956","250.987138","666663.3933040134361561024238","222"
"gemini-eth-eur-spot","2022-03-10T00:00:00.000000000Z","2450.06","2383.38","2531.67","2314.76","2353.693800068921","38.603513","100260.7687970015843498536338","121"
"gemini-eth-eur-spot","2022-03-11T00:00:00.000000000Z","2383.38","2342.53","2428.14","2300","2367.32575590693","112.513395","292320.6032479250738749091662","135"
"gemini-eth-eur-spot","2022-03-12T00:00:00.000000000Z","2342.49","2352.61","2390.11","2342.49","2373.07944478532","33.845809","87666.1830606540802354924143","55"
"gemini-eth-eur-spot","2022-03-13T00:00:00.000000000Z","2352.61","2304.69","2384.13","2283.28","2336.614159608906","21.975102","56092.6093449226748258598007","85"
"gemini-eth-eur-spot","2022-03-14T00:00:00.000000000Z","2304.69","2370.05","2385.27","2294.62","2344.279996047659","262.292671","674559.1874268667906510043408","157"
"gemini-eth-eur-spot","2022-03-15T00:00:00.000000000Z","2370.05","2398.09","2435","2286.13","2367.555085259436","163.894527","424979.5769116448747612659773","163"
"gemini-eth-eur-spot","2022-03-16T00:00:00.000000000Z","2398.09","2521.87","2531.67","2381.74","2462.905671840796","302.849985","820643.9411253507913116646136","238"
"gemini-eth-eur-spot","2022-03-17T00:00:00.000000000Z","2521.87","2540.61","2560.1","2494.8","2517.958816542161","359.067147","999671.340909085984855800212","231"
"gemini-eth-eur-spot","2022-03-18T00:00:00.000000000Z","2540.61","2660.59","2700","2505.11","2566.993390056914","58.455877","165914.1658817256532652644806","137"
"gemini-eth-eur-spot","2022-03-19T00:00:00.000000000Z","2660.59","2667.26","2702.85","2622","2670.679413644797","35.370949","104470.9488760409137421029521","91"
"gemini-eth-eur-spot","2022-03-20T00:00:00.000000000Z","2667.26","2601.79","2677.04","2550.47","2603.460648825103","74.738816","215278.9375997845188697405157","110"
"gemini-eth-eur-spot","2022-03-21T00:00:00.000000000Z","2601.79","2622.19","2676.38","2565.48","2632.334782338455","76.348994","221749.1086333470075844383888","124"
"gemini-eth-eur-spot","2022-03-22T00:00:00.000000000Z","2622.19","2690.41","2780","2622.19","2730.157041584967","221.22682","664238.1931490222741472442345","225"
"gemini-eth-eur-spot","2022-03-23T00:00:00.000000000Z","2690.41","2760.2","2760.2","2651.36","2694.467201095635","47.579725","141187.8965099668610024577134","158"
"gemini-eth-eur-spot","2022-03-24T00:00:00.000000000Z","2760.2","2820","2840.67","2737.61","2773.641453906755","61.567958","187841.6054890520471967552897","201"
"gemini-eth-eur-spot","2022-03-25T00:00:00.000000000Z","2820","2825.42","2900.84","2807.66","2877.902792015308","96.477408","305757.5600116325121844320415","238"
"gemini-eth-eur-spot","2022-03-26T00:00:00.000000000Z","2825.42","2865.92","2871.23","2815.77","2845.104233740926","8.735107","27283.1604518699851224433878","62"
"gemini-eth-eur-spot","2022-03-27T00:00:00.000000000Z","2865.92","2995.48","3000","2849.3","2962.30998463614","170.006754","553649.6929958430033255645487","171"
"gemini-eth-eur-spot","2022-03-28T00:00:00.000000000Z","2995.48","3018.18","3120","2989.37","3070.446325104811","213.006494","717783.5908016771810738468349","268"
"gemini-eth-eur-spot","2022-03-29T00:00:00.000000000Z","3018.18","3061.57","3139.13","3018.18","3091.02226584917","66.122155","226289.472825512256985411997","157"
"gemini-eth-eur-spot","2022-03-30T00:00:00.000000000Z","3061.57","3043.31","3098.32","2937.38","3029.685389030196","133.171128","450333.861635349556014166749","198"
"gemini-eth-eur-spot","2022-03-31T00:00:00.000000000Z","3043.31","2960.74","3101.71","2950","3033.74709289468","76.794366","258486.1552703729514980221378","132"
"gemini-eth-eur-spot","2022-04-01T00:00:00.000000000Z","2960.74","3130.31","3150","2907.7","3080.987892871942","121.4833","413620.5653326423789822203631","264"
"gemini-eth-eur-spot","2022-04-02T00:00:00.000000000Z","3130.31","3111","3194.14","3111","3155.112120723679","172.935684","603196.0935149926818218708508","241"
"gemini-eth-eur-spot","2022-04-03T00:00:00.000000000Z","3111","3183.81","3236.34","3095.02","3189.743119038953","135.881336","478852.2517849191696290075502","223"
"gemini-eth-eur-spot","2022-04-04T00:00:00.000000000Z","3183.81","3208.83","3230.11","3110.52","3165.044570681822","74.26089","258727.6520551745350526262226","125"
"gemini-eth-eur-spot","2022-04-05T00:00:00.000000000Z","3208.83","3125.55","3240","3125.55","3172.748557911081","54.301499","188611.8311768061709731614025","133"
"gemini-eth-eur-spot","2022-04-06T00:00:00.000000000Z","3125.55","2901.93","3125.55","2901.93","3016.248171078265","87.67683","288570.0180714175716414938836","191"
"gemini-eth-eur-spot","2022-04-07T00:00:00.000000000Z","2901.93","2977.13","2992","2893.05","2956.047064521189","52.493995","169130.5705873553262195181241","121"
"gemini-eth-eur-spot","2022-04-08T00:00:00.000000000Z","2977.13","2925.03","3107.99","2923.95","2993.203528338815","87.122132","283102.0803906687504269755123","140"
"gemini-eth-eur-spot","2022-04-09T00:00:00.000000000Z","2925.03","3011.16","3011.16","2925.03","2963.837982138584","47.918261","154520.0461577564686584191834","80"
"gemini-eth-eur-spot","2022-04-10T00:00:00.000000000Z","3011.16","2937.79","3034.88","2937.79","3019.12902066741","173.812545","571834.0719993657936107774993","164"
"gemini-eth-eur-spot","2022-04-11T00:00:00.000000000Z","2937.79","2742.06","2951.23","2711.91","2803.154282702073","109.697696","335317.6613980073829305377309","197"
"gemini-eth-eur-spot","2022-04-12T00:00:00.000000000Z","2742.06","2794.64","2830.81","2715.94","2774.132235366954","34.511166","103971.5432799402270174106217","106"
"gemini-eth-eur-spot","2022-04-13T00:00:00.000000000Z","2794.64","2869.97","2947.17","2775.83","2835.175559952106","19.932294","61364.4532373426581219496023","85"
"gemini-eth-eur-spot","2022-04-14T00:00:00.000000000Z","2869.97","2794.27","2882.28","2744.71","2809.643024540399","32.440833","98797.8657915869489409701209","79"
"gemini-eth-eur-spot","2022-04-15T00:00:00.000000000Z","2794.27","2813.26","2826.48","2775","2795.867876865722","24.910464","75288.7550680146873254853435","76"
"gemini-eth-eur-spot","2022-04-16T00:00:00.000000000Z","2813.26","2841.43","2853.14","2788.7","2823.429208301803","26.34994","80406.6890800569719633958236","49"
"gemini-eth-eur-spot","2022-04-17T00:00:00.000000000Z","2841.43","2764.75","2851.41","2760.56","2832.058561624258","29.076415","88988.9606864631601173466643","89"
"gemini-eth-eur-spot","2022-04-18T00:00:00.000000000Z","2764.75","2836.56","2842.85","2675","2757.716224311938","93.670797","278705.2692316628328343439973","142"
"gemini-eth-eur-spot","2022-04-19T00:00:00.000000000Z","2836.56","2874.41","2903.57","2808.33","2860.302477290559","70.423023","217104.8265008076541192721827","127"
"gemini-eth-eur-spot","2022-04-20T00:00:00.000000000Z","2874.41","2843.14","2932.83","2803.07","2868.864995032038","40.031509","124458.8053055080268351453","127"
"gemini-eth-eur-spot","2022-04-21T00:00:00.000000000Z","2843.14","2754.07","2914.24","2720.53","2843.272653546858","46.660235","144024.5438728924399589923022","150"
"gemini-eth-eur-spot","2022-04-22T00:00:00.000000000Z","2754.07","2748.38","2802.39","2720","2765.145200076479","73.845037","220846.3543315357337703234647","109"
"gemini-eth-eur-spot","2022-04-23T00:00:00.000000000Z","2748.38","2728.8","2759.14","2706.82","2728.479600976943","11.986375","35238.750138937575692047073","60"
"gemini-eth-eur-spot","2022-04-24T00:00:00.000000000Z","2728.8","2705.88","2742.56","2700","2719.560240383385","164.539492","483640.3057859071614963167991","172"
"gemini-eth-eur-spot","2022-04-25T00:00:00.000000000Z","2705.88","2811.51","2823.25","2610","2652.302168833777","215.336152","614295.4313221675512307064442","232"
"gemini-eth-eur-spot","2022-04-26T00:00:00.000000000Z","2811.51","2632.88","2830.24","2602.8","2674.101122667248","79.195149","225721.6902239837447195205923","146"
"gemini-eth-eur-spot","2022-04-27T00:00:00.000000000Z","2632.88","2732.94","2832.1","2632.88","2714.856163642595","102.190252","293799.2928191895883052649936","141"
"gemini-eth-eur-spot","2022-04-28T00:00:00.000000000Z","2732.94","2793.04","2837.25","2722.01","2779.456550621788","71.160515","208035.4176632809822742430716","117"
"gemini-eth-eur-spot","2022-04-29T00:00:00.000000000Z","2793.04","2667.96","2793.75","2635.73","2706.298283217937","39.082567","111736.5863791474555494287227","117"
"gemini-eth-eur-spot","2022-04-30T00:00:00.000000000Z","2667.96","2590","2695","2581","2606.372490062582","227.84386","625812.8090815847877088073157","149"
"gemini-eth-eur-spot","2022-05-01T00:00:00.000000000Z","2590","2675.77","2702.35","2590","2642.748846102967","36.300076","101176.6341746403695141097069","116"
"gemini-eth-eur-spot","2022-05-02T00:00:00.000000000Z","2675.77","2731.66","2737.94","2645.28","2683.847069888558","52.176524","147411.9003191725097018786235","164"
"gemini-eth-eur-spot","2022-05-03T00:00:00.000000000Z","2731.66","2645.19","2746.41","2620.26","2676.24600329866","52.17573","146971.0861057014585487362736","134"
"gemini-eth-eur-spot","2022-05-04T00:00:00.000000000Z","2645.19","2771.53","2790.98","2645.19","2736.621623173455","79.738958","230769.1418423121553275744123","155"
"gemini-eth-eur-spot","2022-05-05T00:00:00.000000000Z","2771.53","2610.47","2779.11","2554.41","2631.558138742975","141.690619","392791.1713777257873962387035","188"
"gemini-eth-eur-spot","2022-05-06T00:00:00.000000000Z","2606.89","2561.52","2617.64","2495","2549.645023146539","246.844676","664803.9578554015001943912618","251"
"gemini-eth-eur-spot","2022-05-07T00:00:00.000000000Z","2561.52","2499.7","2561.52","2455.74","2494.286345602276","134.351575","353296.5291067951058604619944","129"
"gemini-eth-eur-spot","2022-05-08T00:00:00.000000000Z","2497.82","2389.35","2500.66","2359.46","2415.919754377919","330.672918","842175.2863052625310641433313","234"
"gemini-eth-eur-spot","2022-05-09T00:00:00.000000000Z","2389.35","2108.02","2398.77","2108.02","2240.282050125406","356.822567","843012.9763421384714209907799","329"
