market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-doge-try-spot","2024-10-28T00:00:00.000000000Z","4.9855","5.4451","5.5744","4.9233","5.215810262682301","54949.572","8289.612984337302620158119057137127174422755","122"
"gate.io-doge-try-spot","2024-10-29T00:00:00.000000000Z","5.6617","6.0759","6.1104","5.6617","5.901359557770267","39219.163","6719.914714088108958612327614411356230877922","113"
"gate.io-doge-try-spot","2024-10-30T00:00:00.000000000Z","5.9969","5.8551","6.0685","5.7156","5.914961135389623","1112.781","191.247021854033982966763354804438567727268","18"
"gate.io-doge-try-spot","2024-10-31T00:00:00.000000000Z","5.9173","5.5873","5.9173","5.5121","5.722695122225456","5789.915","963.39342361852232057542780060006","26"
"gate.io-doge-try-spot","2024-11-01T00:00:00.000000000Z","5.6093","5.7629","5.7629","5.422","5.511309269295893","8603.113","1377.815833734277058865585641068228014179096","28"
"gate.io-doge-try-spot","2024-11-02T00:00:00.000000000Z","5.5334","5.5194","5.5334","5.403","5.469877386681165","7754.492","1226.710689087892450655150056919663579645563","57"
"gate.io-doge-try-spot","2024-11-03T00:00:00.000000000Z","5.5194","5.2136","5.5194","5.0269","5.130981193841531","2252.443","332.017420486094790750028187607469682660271","11"
"gate.io-doge-try-spot","2024-11-04T00:00:00.000000000Z","5.35","5.4339","5.4946","5.35","5.42358356784275","12611.576","1982.520406730676585183286901564911792380682","53"
"gate.io-doge-try-spot","2024-11-05T00:00:00.000000000Z","5.5984","5.8982","6.1239","5.588","5.796718555101033","21999.379","3702.05502627944120117760287139706021411538","52"
"gate.io-doge-try-spot","2024-11-06T00:00:00.000000000Z","6.2542","6.7328","7.3932","6.1901","6.684396581495983","121975.343","23760.242339138108414087372891863827638009553","254"
"gate.io-doge-try-spot","2024-11-07T00:00:00.000000000Z","6.8642","6.5706","6.9642","6.3915","6.632188527439291","126236.534","24449.994538378483595566302418545416749041163","641"
"gate.io-doge-try-spot","2024-11-08T00:00:00.000000000Z","6.68","7","7","6.5956","6.759865243059137","141394.705","27770.066694733026900351868281482178236306136","579"
"gate.io-doge-try-spot","2024-11-09T00:00:00.000000000Z","7","7.485","7.55","6.8584","7.155709090783773","56220.488","11655.473604466227916181314659218462226533376","222"
"gate.io-doge-try-spot","2024-11-10T00:00:00.000000000Z","7.6766","9.3873","10","7.6766","9.261914618332326","171761.193","46320.787690304179854459786217852668639367823","432"
"gate.io-doge-try-spot","2024-11-11T00:00:00.000000000Z","9.7829","11.9909","11.9909","9.5272","10.45709423446181","98503.883","30015.251026223384756738743308338397337709533","402"
"gate.io-doge-try-spot","2024-11-12T00:00:00.000000000Z","11.7151","13.1469","14.9421","11.2808","13.20681147900762","489721.654","187780.750145944445148241618096237676193327385","1718"
"gate.io-doge-try-spot","2024-11-13T00:00:00.000000000Z","13.1845","13.7529","14.9395","12.3672","13.23085902166835","696044.701","266972.625077618070052776482357557258918171796","2470"
"gate.io-doge-try-spot","2024-11-14T00:00:00.000000000Z","13.4065","12.3877","14.2423","12.3877","13.45781234756611","73676.285","28743.895659484311863150089044176709688351172","312"
"gate.io-doge-try-spot","2024-11-15T00:00:00.000000000Z","12.7367","13.1081","13.3087","12.3366","12.81745144954016","89554.021","33081.362906673982980757235181847610457345454","502"
"gate.io-doge-try-spot","2024-11-16T00:00:00.000000000Z","12.9161","12.5","13.3388","12.5","12.87234695137317","27988.027","10419.339294189157010405941353798728611987895","147"
"gate.io-doge-try-spot","2024-11-17T00:00:00.000000000Z","12.3695","12.4836","12.8716","11.8457","12.29742039907331","25137.637","8935.940740214834879351907856086327384207092","96"
"gate.io-doge-try-spot","2024-11-18T00:00:00.000000000Z","12.7385","13.031","13.1085","12.506","12.90846500707821","11774.164","4383.005338414487386556807426168744989866091","69"
"gate.io-doge-try-spot","2024-11-19T00:00:00.000000000Z","12.8949","13.3001","14.5","12.8949","13.9617490098374","33471.876","13509.071705392065173329869097451662884830562","121"
"gate.io-doge-try-spot","2024-11-20T00:00:00.000000000Z","13.3416","13.1724","13.561","12.8","13.19057534237399","38456.411","14630.464399779936231633400006500329339482636","121"
"gate.io-doge-try-spot","2024-11-21T00:00:00.000000000Z","13.1928","13.3253","13.5642","13.1082","13.34346229328532","35634.746","13771.465132114435437667201938670091113987355","155"
"gate.io-doge-try-spot","2024-11-22T00:00:00.000000000Z","13.1987","14.3752","14.5","13.1987","13.80905709028049","35068.528","13982.266274988210735291008732485763720798591","94"
"gate.io-doge-try-spot","2024-11-23T00:00:00.000000000Z","14.2252","15.025","16.4969","14.1417","15.09987627047666","195490.505","85491.008943661435456831799426043557549759834","467"
"gate.io-doge-try-spot","2024-11-24T00:00:00.000000000Z","14.9192","14.8699","15.5943","13.9303","14.69184031855066","116224.153","49396.415847327005008760543856163455864158216","276"
"gate.io-doge-try-spot","2024-11-25T00:00:00.000000000Z","14.5299","13.9677","14.9567","13.8673","14.35814825750863","22676.382","9370.896780429368759146897719346553403827552","99"
"gate.io-doge-try-spot","2024-11-26T00:00:00.000000000Z","13.9677","13.4561","13.9677","12.8823","13.1527170983943","13473.464","5087.685771728797043876197842743864051443406","57"
"gate.io-doge-try-spot","2024-11-27T00:00:00.000000000Z","13.5561","13.896","14.1529","13.4025","13.7365867171675","104865.201","41517.00399774932418859171796092192205278678","235"
"gate.io-doge-try-spot","2024-11-28T00:00:00.000000000Z","13.896","13.9923","14.2097","13.7912","13.88060852804887","40456.839","16200.584972502764794941544510536754373190874","80"
"gate.io-doge-try-spot","2024-11-29T00:00:00.000000000Z","13.9479","14.8777","15.1074","13.9406","14.60935461642365","67983.362","28622.491682913819638352209974163537175790918","233"
"gate.io-doge-try-spot","2024-11-30T00:00:00.000000000Z","14.6584","14.638","15.1407","14.5184","14.81048314502353","48366.487","20594.059365093405994954775089503234661895136","211"
"gate.io-doge-try-spot","2024-12-01T00:00:00.000000000Z","15","15.5142","15.5226","14.5551","15.05133720526834","149593.11","64818.189041348252293752411207733816601071568","475"
"gate.io-doge-try-spot","2024-12-02T00:00:00.000000000Z","15.3426","14.5894","15.8947","13.9592","14.78140884622754","64551.437","27465.142669184894110891339969623342833644737","202"
"gate.io-doge-try-spot","2024-12-03T00:00:00.000000000Z","14.6819","14.3314","14.6922","13.7327","14.36738411590265","53577.618","22109.604710070129251055371829794289318221034","168"
"gate.io-doge-try-spot","2024-12-04T00:00:00.000000000Z","14.2859","14.9894","15.1961","14.0694","14.54244018875884","61411.588","25690.50668497849324098791018235378693944349","214"
"gate.io-doge-try-spot","2024-12-05T00:00:00.000000000Z","14.9537","14.7452","15.9658","14.4712","15.37781975427483","29504.1","13061.785057234640316434495212993369224974989","103"
"gate.io-doge-try-spot","2024-12-06T00:00:00.000000000Z","15.1856","15.2072","15.4059","14.7807","15.15792209923505","46873.722","20326.362443512863587554766748653782872931339","166"
"gate.io-doge-try-spot","2024-12-07T00:00:00.000000000Z","15.1829","15.8279","16.2548","15.0381","15.67304641311117","23000.671","10332.664085839778912639105295399460365090259","107"
"gate.io-doge-try-spot","2024-12-08T00:00:00.000000000Z","16.4","16.2371","16.4","15.6127","16.15400520666109","15135.65","7001.428508779511467501232402814950138323951","64"
"gate.io-doge-try-spot","2024-12-09T00:00:00.000000000Z","16.0315","14.4932","16.0562","13.5478","14.58754882762978","33953.225","14062.848870042006981649784745204096468172099","127"
"gate.io-doge-try-spot","2024-12-10T00:00:00.000000000Z","14.4225","13.8403","14.737","13.1708","14.00416342229733","24887.446","9888.249545327795764770862947987704332202512","126"
"gate.io-doge-try-spot","2024-12-11T00:00:00.000000000Z","13.6553","14.5778","14.5845","13.6553","14.27717705833751","16653.95","6806.523191079967663087641513885080869050136","68"
"gate.io-doge-try-spot","2024-12-12T00:00:00.000000000Z","14.4246","14.2382","14.7241","14.0766","14.47791794443464","68762.367","28536.241872800937138463030036138847876001227","216"
"gate.io-doge-try-spot","2024-12-13T00:00:00.000000000Z","14.1282","14.1978","14.3685","14.0627","14.1487635028417","3219.9","1304.306188234089921434977930694229017973978","30"
"gate.io-doge-try-spot","2024-12-14T00:00:00.000000000Z","14.3454","13.7523","14.4026","13.6706","13.88754021893781","9379.467","3707.317021285913670462948058521311112670279","44"
"gate.io-doge-try-spot","2024-12-15T00:00:00.000000000Z","14.0457","14.1698","14.1797","13.9899","14.10305789406677","10807.921","4319.01495403059166958326516832878084605415","46"
"gate.io-doge-try-spot","2024-12-16T00:00:00.000000000Z","14.2818","14.352","14.4031","13.9075","14.21021452516141","12587.867","5091.000972457487945179510506016681760192507","55"
"gate.io-doge-try-spot","2024-12-17T00:00:00.000000000Z","14.0275","13.9997","14.3155","13.9833","14.12469410815905","1422.849","572.878653618978904146197710099526027499258","13"
"gate.io-doge-try-spot","2024-12-18T00:00:00.000000000Z","13.8998","12.8216","13.8998","12.5129","12.92928657652476","18921.203","6957.138684703978226855647333375662023118403","92"
"gate.io-doge-try-spot","2024-12-19T00:00:00.000000000Z","12.5","11.3391","12.8705","10.6176","11.43900443367182","58698.977","19010.088419344693283132385952879587415889316","241"
"gate.io-doge-try-spot","2024-12-20T00:00:00.000000000Z","11.5269","11.2687","11.5641","9.3354","10.06832048755188","57285.883","16254.527495261560979374361477568059067770679","177"
"gate.io-doge-try-spot","2024-12-21T00:00:00.000000000Z","11.2417","11.2025","12.3363","11.2022","11.74904086297148","3492.514","1154.305297533667885543085909560288615849155","34"
"gate.io-doge-try-spot","2024-12-22T00:00:00.000000000Z","10.9916","11.0612","11.5285","10.9916","11.3903705416801","5767.98","1837.422419842646966650652722115371987115963","38"
"gate.io-doge-try-spot","2024-12-23T00:00:00.000000000Z","11.4135","11.3971","11.5524","10.75","11.15810883295676","27749.066","8727.931657907501746056888369554387679275139","150"
"gate.io-doge-try-spot","2024-12-24T00:00:00.000000000Z","11.4067","11.854","11.9235","11.2851","11.57600613478583","1186.92","388.144942115095618398151507813238692934998","21"
"gate.io-doge-try-spot","2024-12-25T00:00:00.000000000Z","11.7562","11.7348","12.052","11.6743","11.78856429159848","1432.408","476.9196394216260675020495647286931032511","13"
"gate.io-doge-try-spot","2024-12-26T00:00:00.000000000Z","11.528","11.1539","11.5295","11.1539","11.40041541801273","885.607","284.463962794747861752417949882067275862992","9"
"gate.io-doge-try-spot","2024-12-27T00:00:00.000000000Z","11.1234","11.1165","11.2579","11.0798","11.18796263004026","9343.933","2944.2537687421707590691279658275","109"
"gate.io-doge-try-spot","2024-12-28T00:00:00.000000000Z","11.3955","11.5","11.5","11.3955","11.4944677990035","1055.899","343.677993594611383406498496838176885066968","3"
"gate.io-doge-try-spot","2024-12-29T00:00:00.000000000Z","11.3729","11.1186","11.5273","11.1186","11.3880415127473","711.249","229.6164968186973731500837738443","6"
"gate.io-doge-try-spot","2024-12-30T00:00:00.000000000Z","11.2492","11.0934","11.2921","10.8603","11.17998589093169","25323.047","7995.137063525215426357093542878598922638311","29"
"gate.io-doge-try-spot","2024-12-31T00:00:00.000000000Z","11.067","11.2325","11.5475","10.9966","11.2825288836512","47646.085","15176.053679239862929876839867267861726807118","36"
"gate.io-doge-try-spot","2025-01-01T00:00:00.000000000Z","11.2863","11.6625","11.6625","11.0984","11.19095195783227","47194.288","14837.966119261449725925085726698374245302408","24"
"gate.io-doge-try-spot","2025-01-02T00:00:00.000000000Z","11.5207","11.9657","12","11.5207","11.70522732289488","3806.694","1253.992782353543640366735286960207830976","27"
"gate.io-doge-try-spot","2025-01-03T00:00:00.000000000Z","11.995","13.6516","13.6516","11.9657","12.29041257115621","14705.147","5088.620910654561551840067702108564091096128","68"
"gate.io-doge-try-spot","2025-01-04T00:00:00.000000000Z","13.7567","13.7766","13.8443","13.5566","13.72405906890455","436.067","168.615784500933840400407490534367067830841","14"
"gate.io-doge-try-spot","2025-01-05T00:00:00.000000000Z","13.5718","13.5296","13.5718","13.5094","13.54268540089736","138.851","52.93115340971672148768887801704","5"
"gate.io-doge-try-spot","2025-01-06T00:00:00.000000000Z","13.5675","13.7331","13.7331","13.5675","13.70876872834352","338.236","130.90835763805815465849904487298381330735","3"
"gate.io-doge-try-spot","2025-01-07T00:00:00.000000000Z","13.8738","12.5392","13.9066","12.5229","13.08119335039602","13468.772","4968.931205622898661941987637188003615844596","56"
"gate.io-doge-try-spot","2025-01-08T00:00:00.000000000Z","12.4971","11.9865","12.4971","11.9865","12.03987463924131","1963.293","664.49159236546686139312867166485792083002","32"
"gate.io-doge-try-spot","2025-01-09T00:00:00.000000000Z","12.1222","11.2939","12.1222","11.2939","11.84750961176764","3637.229","1212.998423924242254174730718515116832532881","28"
"gate.io-doge-try-spot","2025-01-10T00:00:00.000000000Z","12.0104","11.8933","12.0681","11.6173","11.93901862235287","3137.262","1054.281935001389885428433577671059175316066","21"
"gate.io-doge-try-spot","2025-01-11T00:00:00.000000000Z","11.8933","11.8933","11.8933","11.8933","11.8933","0","0","0"
"gate.io-doge-try-spot","2025-01-12T00:00:00.000000000Z","12.011","11.9155","12.0581","11.9155","12.0562224500725","760.002","258.01198341297936786790929550776763130486","6"
"gate.io-doge-try-spot","2025-01-13T00:00:00.000000000Z","11.6009","11.9659","11.9659","11.1322","11.5313059062434","19355.738","6268.24625493995908209647649836065","57"
"gate.io-doge-try-spot","2025-01-14T00:00:00.000000000Z","12.2265","12.6966","12.6966","12.2265","12.45672476463149","719.51","252.02933361261665792728439510753686956333","10"
"gate.io-doge-try-spot","2025-01-15T00:00:00.000000000Z","12.5582","13.3893","13.3893","12.4496","13.14067982203019","9870.101","3652.76090515476602976528824566251442174544","59"
"gate.io-doge-try-spot","2025-01-16T00:00:00.000000000Z","13.6435","13.4355","13.661","13.1389","13.22366649067503","3752.451","1395.531040514220006447301317728558514801893","18"
"gate.io-doge-try-spot","2025-01-17T00:00:00.000000000Z","13.4107","14.5878","14.8347","13.4107","14.21000828072161","20069.036","8057.789109855097908261900607123661840906702","111"
"gate.io-doge-try-spot","2025-01-18T00:00:00.000000000Z","15.0484","14.01","15.0484","14","14.06040691081212","7258.105","2860.203435201245508905035988233980983921022","25"
"gate.io-doge-try-spot","2025-01-19T00:00:00.000000000Z","14.2206","12.6608","14.2206","12.5791","13.91638149285185","18382.092","7153.428754934469598344162722528572198068962","65"
"gate.io-doge-try-spot","2025-01-20T00:00:00.000000000Z","12.6534","12.8082","13.6746","12.5981","13.2603270007134","43741.485","16150.71840255961239023292279613828344945988","149"
"gate.io-doge-try-spot","2025-01-21T00:00:00.000000000Z","12.3465","13.4624","14.0691","12.3465","13.37046212224845","16592.685","6190.462152872838711799110992005832305126464","65"
"gate.io-doge-try-spot","2025-01-22T00:00:00.000000000Z","13.1888","12.9845","13.1888","12.9259","12.99069666948906","7383.792","2687.569350603002685587994648440328826797303","49"
"gate.io-doge-try-spot","2025-01-23T00:00:00.000000000Z","12.4586","12.5292","12.7697","12.4","12.50161169323969","15794.716","5512.847413236876851339773653262945191669914","62"
"gate.io-doge-try-spot","2025-01-24T00:00:00.000000000Z","12.95","12.602","12.9533","12.59","12.77382821358111","4789.431","1714.620030575615536543639359215880484935868","26"
"gate.io-doge-try-spot","2025-01-25T00:00:00.000000000Z","12.3616","12.7804","12.8454","12.3616","12.75881979066929","8640.395","3079.839604860335724031018214329053786332096","36"
"gate.io-doge-try-spot","2025-01-26T00:00:00.000000000Z","12.679","12.6071","12.679","12.5408","12.6103969724051","25168.856","8875.638798039313062486363454257491812269422","63"
"gate.io-doge-try-spot","2025-01-27T00:00:00.000000000Z","11.4112","11.8892","11.891","11.0234","11.53532740527504","3694.037","1185.633648158605519043985999473296898416192","21"
"gate.io-doge-try-spot","2025-01-28T00:00:00.000000000Z","12.0318","11.7092","12.0318","11.7092","11.72515712877786","996.398","327.176917187235149909701870992196298004087","4"
"gate.io-doge-try-spot","2025-01-29T00:00:00.000000000Z","11.6897","11.7599","11.7827","11.6321","11.65944308074008","438.927","142.84030046365309887970528856751713386403","4"
"gate.io-doge-try-spot","2025-01-30T00:00:00.000000000Z","11.9586","11.9586","11.9586","11.9586","11.9586","619.502","206.69154747212663946309633003816","1"
"gate.io-doge-try-spot","2025-01-31T00:00:00.000000000Z","11.8589","11.7519","12.0732","11.7428","11.80207214157637","8135.708","2686.10216594395886475818040822998641318742","20"
"gate.io-doge-try-spot","2025-02-01T00:00:00.000000000Z","11.7801","11.1012","11.7801","11.1012","11.60861270769999","11622.292","3750.550152842778405576680831446711805502844","32"
"gate.io-doge-try-spot","2025-02-02T00:00:00.000000000Z","11.1663","9.3516","11.2165","9.2315","10.16433124725002","30020.677","8443.47571460385737636095817561549","63"
"gate.io-doge-try-spot","2025-02-03T00:00:00.000000000Z","9.4343","9.7857","9.8228","7.378","8.380488011106851","67793.114","15561.46127617826627673902327011186463217046","169"
"gate.io-doge-try-spot","2025-02-04T00:00:00.000000000Z","9.8402","9.6667","9.8883","9.5133","9.730910408920262","13567.853","3655.320985468250436587219810304229842896645","26"
"gate.io-doge-try-spot","2025-02-05T00:00:00.000000000Z","9.2743","9.1748","9.2743","9.1748","9.186231540617865","1072.693","273.616546528583586417759097076728608616446","4"
"gate.io-doge-try-spot","2025-02-06T00:00:00.000000000Z","9.454","8.9378","9.454","8.9378","9.23859583230821","1174.655","300.80043910925588358596160208798","5"
"gate.io-doge-try-spot","2025-02-07T00:00:00.000000000Z","9.0335","9.1205","9.1579","9.0335","9.126345796611851","685.566","172.881748525593002999600755133873465817504","4"
"gate.io-doge-try-spot","2025-02-08T00:00:00.000000000Z","9.1205","9.1205","9.1205","9.1205","9.1205","0","0","0"
"gate.io-doge-try-spot","2025-02-09T00:00:00.000000000Z","9.2612","9.1107","9.2612","9.1107","9.256181368709614","102.14","26.147430600142641822735538522750434741696","2"
"gate.io-doge-try-spot","2025-02-10T00:00:00.000000000Z","8.8133","8.8133","8.8133","8.8133","8.8133","17.112","4.176379246954920583448240907878927548512","1"
"gate.io-doge-try-spot","2025-02-11T00:00:00.000000000Z","9.6297","9.6297","9.6297","9.6297","9.6297","84.985","22.6773561564680191872578241431597111866","1"
"gate.io-doge-try-spot","2025-02-12T00:00:00.000000000Z","9.2865","9.2701","9.5997","9.0695","9.417790417625034","52981.594","13981.680963748082189794898212891194405644986","162"
"gate.io-doge-try-spot","2025-02-13T00:00:00.000000000Z","9.6297","9.367","9.9631","9.367","9.68439724250026","9077.281","2383.32053352036694008024525408037520054176","36"
"gate.io-doge-try-spot","2025-02-14T00:00:00.000000000Z","9.9148","9.8904","10.3082","9.8063","10.2074899399294","712.828","201.478187420832231283591602625238667119268","10"
"gate.io-doge-try-spot","2025-02-15T00:00:00.000000000Z","9.9858","9.8165","10.0066","9.8165","9.909078883309674","1122.818","305.395158481412525233870240290858334063488","7"
"gate.io-doge-try-spot","2025-02-16T00:00:00.000000000Z","9.8806","9.6845","9.9367","9.6717","9.828468109689606","9619.69","2615.639497433587136004721658762016497948961","29"
"gate.io-doge-try-spot","2025-02-17T00:00:00.000000000Z","9.722","9.7205","9.722","9.7205","9.721841132523209","230.088","61.326081089679933492186966061360491715326","4"
"gate.io-doge-try-spot","2025-02-18T00:00:00.000000000Z","9.4362","9.0781","9.4471","8.8382","9.289994428221447","761.265","194.038215346937742636520554731751216533249","12"
"gate.io-doge-try-spot","2025-02-19T00:00:00.000000000Z","9.1554","9.2305","9.2811","9.1193","9.145157335376662","1104.081","277.470682989771698515526117113671874591736","16"
"gate.io-doge-try-spot","2025-02-20T00:00:00.000000000Z","9.289","9.1559","9.3114","9.1506","9.230999097600947","1615.804","410.015861911398225962714446752361499466556","17"
"gate.io-doge-try-spot","2025-02-21T00:00:00.000000000Z","9.283","8.7198","9.4066","8.7198","9.229872297226657","19235.381","4881.576927016408527916325605120015143476542","41"
"gate.io-doge-try-spot","2025-02-22T00:00:00.000000000Z","8.8245","8.8315","8.8315","8.8245","8.826668879513587","16.118","3.889204343131847835278999556160205214648","2"
"gate.io-doge-try-spot","2025-02-23T00:00:00.000000000Z","8.9698","8.8798","9.0012","8.8374","8.890651461942889","386.301","93.838459031115034005875065944894962759703","14"
"gate.io-doge-try-spot","2025-02-24T00:00:00.000000000Z","8.4263","7.5976","8.5399","7.5976","8.032337496939576","8091.199","1778.34433258752566660331755051229689223841","43"
"gate.io-doge-try-spot","2025-02-25T00:00:00.000000000Z","7.7675","7.6942","7.7675","7.3244","7.463584003768295","24212.54","4928.533039754470099613180000664162837073876","63"
"gate.io-doge-try-spot","2025-02-26T00:00:00.000000000Z","7.8038","7.2021","7.8038","7.2021","7.668995949592954","3591.244","754.142728841603804536688838154377308460418","10"
"gate.io-doge-try-spot","2025-02-27T00:00:00.000000000Z","7.4401","7.4332","7.65","7.4332","7.590892118233009","3613.238","750.209051768583180187770132049052592761436","21"
"gate.io-doge-try-spot","2025-02-28T00:00:00.000000000Z","7.3254","7.3493","7.3505","6.771","7.069569926895788","1700.586","328.1253716144038183248593404183807825969","11"
"gate.io-doge-try-spot","2025-03-01T00:00:00.000000000Z","7.5623","7.449","7.5623","7.449","7.453984336325856","130.659","26.569505558560319613799783244315106818304","2"
"gate.io-doge-try-spot","2025-03-02T00:00:00.000000000Z","7.5586","8.6515","8.6515","7.5047","8.336109325213799","15207.276","3483.344018760984343331827313003303490763875","42"
"gate.io-doge-try-spot","2025-03-03T00:00:00.000000000Z","8.2894","7.2642","8.2894","7.2584","7.895650518365386","10463.951","2258.716536941437979189145139928855406506676","20"
"gate.io-doge-try-spot","2025-03-04T00:00:00.000000000Z","7.0314","7.1919","7.1919","6.8777","7.080046309500295","1852.974","358.050662666343459322287271664188629664388","11"
"gate.io-doge-try-spot","2025-03-05T00:00:00.000000000Z","7.2883","7.4415","7.4427","7.2883","7.332547647647844","12781.951","2554.204985889941389891357407965405128757384","23"
"gate.io-doge-try-spot","2025-03-06T00:00:00.000000000Z","7.62","7.45","7.8506","7.45","7.461835175773894","4181.935","855.980741031808909398753208139490016403889","13"
"gate.io-doge-try-spot","2025-03-07T00:00:00.000000000Z","7.3229","7.4811","7.5589","7.2805","7.525706931757099","7614.433","1563.236282678045191727203143656426094611858","20"
"gate.io-doge-try-spot","2025-03-08T00:00:00.000000000Z","7.2039","7.0991","7.2039","7.0731","7.115736081804616","1816.719","353.01352997880384021900046044313131992909","10"
"gate.io-doge-try-spot","2025-03-09T00:00:00.000000000Z","6.9655","6.3005","6.9655","6.2064","6.565866029648585","3130.942","560.178352994602906384099734101233570402947","11"
"gate.io-doge-try-spot","2025-03-10T00:00:00.000000000Z","6.3666","5.7933","6.4787","5.7933","6.411559230375541","33116.697","5789.984848686943688837233988295929861785469","41"
"gate.io-doge-try-spot","2025-03-11T00:00:00.000000000Z","5.4522","6.1601","6.1611","5.2899","5.746783696692187","25816.994","4040.700223671112506840992721032189936788532","37"
"gate.io-doge-try-spot","2025-03-12T00:00:00.000000000Z","5.9364","6.2981","6.3448","5.9364","6.217744657023103","10009.785","1691.280922204402859078580780594398526604242","20"
"gate.io-doge-try-spot","2025-03-13T00:00:00.000000000Z","6.268","6.3165","6.3165","6.184","6.284137633013347","17071.689","2923.296232365862010290038882884967641576039","28"
"gate.io-doge-try-spot","2025-03-14T00:00:00.000000000Z","6.202","6.2268","6.4164","6.202","6.264764671402039","10516.316","1800.568586041697870499983788268615562694896","23"
"gate.io-doge-try-spot","2025-03-15T00:00:00.000000000Z","6.4022","6.48","6.48","6.4022","6.434771106132443","5326.279","931.199234013343984773342724214482527832832","13"
"gate.io-doge-try-spot","2025-03-16T00:00:00.000000000Z","6.48","6.2681","6.48","6.2681","6.422682421037219","1085.923","190.2059384310645665222956859431519747775","6"
"gate.io-doge-try-spot","2025-03-17T00:00:00.000000000Z","6.412","6.28","6.412","6.28","6.324061603890559","5751.976","990.377237778970035140023290216256848786","9"
"gate.io-doge-try-spot","2025-03-18T00:00:00.000000000Z","6.1907","6.0446","6.1907","6.0446","6.133343424892744","1972.599","329.750570072496416554628613566102498990791","5"
"gate.io-doge-try-spot","2025-03-19T00:00:00.000000000Z","6.1581","6.4863","6.5864","6.1581","6.382209012782521","143019.672","24147.655669839031989496273258036604154615577","168"
"gate.io-doge-try-spot","2025-03-20T00:00:00.000000000Z","6.5441","6.3854","6.5909","6.3799","6.546435888675946","2926.196","503.008787993240326468887001938512499757052","9"
"gate.io-doge-try-spot","2025-03-21T00:00:00.000000000Z","6.3854","6.3215","6.3866","6.2984","6.319754050049977","3821.78","635.104010194758772610661727390119241488596","25"
"gate.io-doge-try-spot","2025-03-22T00:00:00.000000000Z","6.4419","6.4184","6.4462","6.4","6.407816301838104","10924.903","1833.753517008574513100356488857323509462566","21"
"gate.io-doge-try-spot","2025-03-23T00:00:00.000000000Z","6.6072","6.6148","6.6437","6.6072","6.632899309692337","9086.673","1546.619061510130610632457354036074218153569","32"
"gate.io-doge-try-spot","2025-03-24T00:00:00.000000000Z","6.7049","7.0608","7.0608","6.7049","6.850709659005517","7931.272","1415.139884722346540356510715915406601831944","10"
"gate.io-doge-try-spot","2025-03-25T00:00:00.000000000Z","6.959","6.9662","6.9756","6.959","6.970135681355153","4269.807","781.18059917037970547688104061086617729462","16"
"gate.io-doge-try-spot","2025-03-26T00:00:00.000000000Z","7.2497","7.4334","7.4844","7.2497","7.442857343245663","39261.944","7676.438821079586874030917214370817724588297","78"
"gate.io-doge-try-spot","2025-03-27T00:00:00.000000000Z","7.4845","7.2227","7.5211","7.2021","7.27077180642745","5903.647","1128.189383189093038994501690725231512659209","12"
"gate.io-doge-try-spot","2025-03-28T00:00:00.000000000Z","7.213","6.9684","7.2245","6.8412","6.989913060854269","42014.702","7689.794400187116143456371727675493526733875","60"
"gate.io-doge-try-spot","2025-03-29T00:00:00.000000000Z","6.9904","6.5096","7.0137","6.472","6.787850155073356","15974.053","2806.04078050733857868031420404871682158892","41"
"gate.io-doge-try-spot","2025-03-30T00:00:00.000000000Z","6.5754","6.3744","6.6283","6.3744","6.586017804719545","15517.088","2651.150199204483641305356333419210028494366","41"
"gate.io-doge-try-spot","2025-03-31T00:00:00.000000000Z","6.2921","6.3669","6.4089","6.2267","6.31387041945261","5776.171","950.560102633221219958965979937963535324323","18"
"gate.io-doge-try-spot","2025-04-01T00:00:00.000000000Z","6.4088","6.64","6.6694","6.4088","6.53324706972637","13476.25","2306.218421354458387909756637708218049439601","28"
"gate.io-doge-try-spot","2025-04-02T00:00:00.000000000Z","6.6125","6.4234","6.7577","6.4143","6.570510579034908","48656.272","8410.443818688174743801640331758199174563882","60"
"gate.io-doge-try-spot","2025-04-03T00:00:00.000000000Z","6.2296","6.17","6.3642","5.9624","6.199349994502258","46600.95","7592.677247864013902034121364331083000850789","73"
"gate.io-doge-try-spot","2025-04-04T00:00:00.000000000Z","6.1701","6.512","6.5504","6.0797","6.30099272433544","42688.128","7070.42025580195233253104767329903106206539","62"
"gate.io-doge-try-spot","2025-04-05T00:00:00.000000000Z","6.4905","6.4389","6.4905","6.327","6.435918561637539","15707.084","2652.881923796841430400036143240480439172001","38"
"gate.io-doge-try-spot","2025-04-06T00:00:00.000000000Z","6.4453","5.6047","6.4453","5.6047","5.870416137225169","69328.623","10645.790310562954424573088761398708619190364","92"
"gate.io-doge-try-spot","2025-04-07T00:00:00.000000000Z","5.7255","5.7085","5.784","5.0794","5.526322569878054","78818.308","11374.735820443578879800822482922310308409288","120"
"gate.io-doge-try-spot","2025-04-08T00:00:00.000000000Z","5.6112","5.4057","5.9396","5.3909","5.643706052970258","20942.809","3100.901426295783126788676431116969273639686","53"
"gate.io-doge-try-spot","2025-04-09T00:00:00.000000000Z","5.4026","6.0612","6.1516","5.2149","5.65086069137472","44841.385","6658.650598719342481220415296647395281498105","99"
"gate.io-doge-try-spot","2025-04-10T00:00:00.000000000Z","6.0181","5.8321","6.0181","5.7109","5.875862378673924","71612.8","11106.523311567282541680256316068106823563155","123"
