market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-ngn-spot","2021-02-21T00:00:00.000000000Z","27030430","27877899","28252209","26872478","27663200.56903788","35.77332","2049890.493734973","12228"
"binance-btc-ngn-spot","2021-02-22T00:00:00.000000000Z","27803202","26479910","27803202","23257471","26354722.88868887","54.842869","2965169.677601175","12606"
"binance-btc-ngn-spot","2021-02-23T00:00:00.000000000Z","26479910","23989681","26581785","22267901","23888346.66484336","117.316309","5675881.187166523","14795"
"binance-btc-ngn-spot","2021-02-24T00:00:00.000000000Z","24009932","24420109","25523268","23100000","24508947.83032041","46.140989","2296457.826709216","7683"
"binance-btc-ngn-spot","2021-02-25T00:00:00.000000000Z","24458000","23225053","25522492","23038539","24501729.66556364","44.748988","2230344.470767454","8840"
"binance-btc-ngn-spot","2021-02-26T00:00:00.000000000Z","23220213","22841697","24200000","21829817","22914834.51735127","64.383421","2991511.016158935","11780"
"binance-btc-ngn-spot","2021-02-27T00:00:00.000000000Z","22832980","22882808","23843207","22312894","23189518.58356242","46.241101","2174376.591692921","5455"
"binance-btc-ngn-spot","2021-02-28T00:00:00.000000000Z","22855872","22527662","23099993","21041283","22233876.88219832","61.908991","2759664.098883883","7291"
"binance-btc-ngn-spot","2021-03-01T00:00:00.000000000Z","22557692","24779832","24850376","22448908","23719583.97145679","45.584788","2171818.508787728","8938"
"binance-btc-ngn-spot","2021-03-02T00:00:00.000000000Z","24779832","24302840","25036885","23695000","24217595.52134153","46.034205","2232359.040700225","6490"
"binance-btc-ngn-spot","2021-03-03T00:00:00.000000000Z","24302840","25269711","26235815","23903769","25224465.39093784","62.270636","3149337.604717073","9976"
"binance-btc-ngn-spot","2021-03-04T00:00:00.000000000Z","25269711","24944415","25961437","24600003","25190216.10987597","62.878091","3110333.719699224","9070"
"binance-btc-ngn-spot","2021-03-05T00:00:00.000000000Z","24911929","24854625","25400000","23904660","24904802.98377305","57.580562","2747524.204581624","9185"
"binance-btc-ngn-spot","2021-03-06T00:00:00.000000000Z","24854625","25028484","25250000","24480450","24866843.03504894","33.074729","1595775.813719749","5621"
"binance-btc-ngn-spot","2021-03-07T00:00:00.000000000Z","25038828","25663798","25844887","24890811","25419928.86060129","37.077403","1866245.079226883","8688"
"binance-btc-ngn-spot","2021-03-08T00:00:00.000000000Z","25663798","26366461","26499999","25111712","25692997.57968276","50.282746","2551454.768751544","9912"
"binance-btc-ngn-spot","2021-03-09T00:00:00.000000000Z","26400000","27365788","27403100","26135282","26941745.54946731","32.765105","1767004.480375407","11042"
"binance-btc-ngn-spot","2021-03-10T00:00:00.000000000Z","27374327","28089467","28715988","26600000","27781866.30646387","66.561357","3688418.096232875","8481"
"binance-btc-ngn-spot","2021-03-11T00:00:00.000000000Z","28110338","28831710","28952854","27500000","28267462.96012298","53.154118","2989288.270057666","13715"
"binance-btc-ngn-spot","2021-03-12T00:00:00.000000000Z","28831710","28693612","28950000","27783125","28576436.10086583","54.968138","3113389.230346498","12605"
"binance-btc-ngn-spot","2021-03-13T00:00:00.000000000Z","28717537","30159508","30435255","28300000","29564908.02525432","53.974487","3197266.735344194","22625"
"binance-btc-ngn-spot","2021-03-14T00:00:00.000000000Z","30175761","29800000","30682831","29800000","30259144.11331575","39.864884","2403035.423278931","8830"
"binance-btc-ngn-spot","2021-03-15T00:00:00.000000000Z","29785800","28552417","30467504","28100000","29254866.08248153","62.590378","3595143.021069839","10961"
"binance-btc-ngn-spot","2021-03-16T00:00:00.000000000Z","28552417","29150102","29450000","27500000","28586066.30213225","43.461286","2406599.933851393","8205"
"binance-btc-ngn-spot","2021-03-17T00:00:00.000000000Z","29157559","29733405","30000000","28104514","28922765.08866658","45.491637","2560772.380212844","10493"
"binance-btc-ngn-spot","2021-03-18T00:00:00.000000000Z","29746264","29144691","30173759","28967575","29556626.06290548","40.84188","2391135.819471961","11893"
"binance-btc-ngn-spot","2021-03-19T00:00:00.000000000Z","29151035","29279398","29946286","28500001","29500646.31347656","31.016896","1809377.067671993","13175"
"binance-btc-ngn-spot","2021-03-20T00:00:00.000000000Z","29279398","29324282","30000000","29176858","29720670.23911216","34.825515","2053851.307005479","13790"
"binance-btc-ngn-spot","2021-03-21T00:00:00.000000000Z","29327319","29343610","29676644","28700000","29230744.91981875","34.521274","1970676.422683833","11564"
"binance-btc-ngn-spot","2021-03-22T00:00:00.000000000Z","29259907","28633596","29800000","28294763","29309375.9193761","52.359936","2969945.391551812","10612"
"binance-btc-ngn-spot","2021-03-23T00:00:00.000000000Z","28610169","28696005","29500000","28152868","28948600.89707372","32.541874","1777134.122295687","10452"
"binance-btc-ngn-spot","2021-03-24T00:00:00.000000000Z","28696005","28136047","29769318","27499999","28842218.49693317","50.010976","2736554.236905932","16879"
"binance-btc-ngn-spot","2021-03-25T00:00:00.000000000Z","28078981","27578990","28546432","27200000","27966278.40538734","39.285775","2044081.498931711","8085"
"binance-btc-ngn-spot","2021-03-26T00:00:00.000000000Z","27578990","29062347","29122078","27521805","28548684.87665218","33.432175","1782356.537505126","10917"
"binance-btc-ngn-spot","2021-03-27T00:00:00.000000000Z","29063750","29101720","29563180","28506806","29041261.81468626","31.459955","1732781.896373437","7915"
"binance-btc-ngn-spot","2021-03-28T00:00:00.000000000Z","29143656","29376776","29500669","28765592","29224029.48614001","20.63689","1149010.706298228","9834"
"binance-btc-ngn-spot","2021-03-29T00:00:00.000000000Z","29376776","30001133","30108550","29049439","29798707.07332026","37.583323","2156335.196219431","11904"
"binance-btc-ngn-spot","2021-03-30T00:00:00.000000000Z","30001200","30300000","30430381","29750000","30143738.68452001","26.033296","1521381.031267829","15125"
"binance-btc-ngn-spot","2021-03-31T00:00:00.000000000Z","30300000","30087323","30500000","29599999","30097376.64209275","49.211865","2876828.141639289","10554"
"binance-btc-ngn-spot","2021-04-01T00:00:00.000000000Z","30083134","30450000","30600000","30083134","30329763.11765751","41.83217","2461510.650825955","5586"
"binance-btc-ngn-spot","2021-04-02T00:00:00.000000000Z","30492922","30842224","31137539","30327994","30757218.77388606","27.20911","1612454.831783385","4035"
"binance-btc-ngn-spot","2021-04-03T00:00:00.000000000Z","30842224","30106388","31100000","30000001","30627053.19313142","30.618047","1790675.870422228","5437"
"binance-btc-ngn-spot","2021-04-04T00:00:00.000000000Z","30025612","30775823","30900000","29739272","30448357.60499224","25.228049","1455183.078704183","4327"
"binance-btc-ngn-spot","2021-04-05T00:00:00.000000000Z","30874620","31200000","31200606","30208580","30796462.46226295","31.880985","1851808.665035481","9635"
"binance-btc-ngn-spot","2021-04-06T00:00:00.000000000Z","31200000","30939189","31250000","30686454","30955343.96402055","32.484628","1893911.154534659","7166"
"binance-btc-ngn-spot","2021-04-07T00:00:00.000000000Z","30994053","30898526","32475332","20000000","30308545.72801858","86.216076","4891061.911720901","7539"
"binance-btc-ngn-spot","2021-04-08T00:00:00.000000000Z","30898526","31385412","31658557","30250000","30981459.66326293","34.312287","1953611.529535069","8443"
"binance-btc-ngn-spot","2021-04-09T00:00:00.000000000Z","31388682","31186759","31607000","30850002","31202954.74287026","20.531818","1193916.105654204","4304"
"binance-btc-ngn-spot","2021-04-10T00:00:00.000000000Z","31144786","31914755","32400000","31075014","31960253.42426203","29.813083","1789101.116501375","6259"
"binance-btc-ngn-spot","2021-04-11T00:00:00.000000000Z","31915254","32071450","32350000","31700000","32043593.76158462","22.587888","1349645.179713209","2434"
"binance-btc-ngn-spot","2021-04-12T00:00:00.000000000Z","32071450","32247250","32453590","31918298","32203113.60152671","28.206315","1695323.925528189","11623"
"binance-btc-ngn-spot","2021-04-13T00:00:00.000000000Z","32247250","34013252","34056924","32214269","33162661.45529167","18.559235","1151720.865001736","13774"
"binance-btc-ngn-spot","2021-04-14T00:00:00.000000000Z","34020917","34233107","34934716","33300132","34160984.21769393","47.305659","2995694.239899554","6918"
"binance-btc-ngn-spot","2021-04-15T00:00:00.000000000Z","34233107","34637121","35024251","33887873","34412986.34734272","16.972237","1069564.127210382","6889"
"binance-btc-ngn-spot","2021-04-16T00:00:00.000000000Z","34738467","34126480","34933526","33500666","34188072.92196577","30.359997","1871083.60587257","4942"
"binance-btc-ngn-spot","2021-04-17T00:00:00.000000000Z","34128480","33800000","35000000","33679068","34270251.2284284","24.966769","1526150.254439646","3138"
"binance-btc-ngn-spot","2021-04-18T00:00:00.000000000Z","33800000","34070000","34516450","30000000","32993505.6862375","49.480378","2769953.663959611","4913"
"binance-btc-ngn-spot","2021-04-19T00:00:00.000000000Z","34070000","34133866","34726227","33263100","34079211.9373012","46.617604","2626190.942132247","4618"
"binance-btc-ngn-spot","2021-04-20T00:00:00.000000000Z","34133866","34225303","34584999","32979618","33969537.40750427","49.668879","2749852.106017532","3941"
"binance-btc-ngn-spot","2021-04-21T00:00:00.000000000Z","34225303","33270500","34354091","33220732","33988085.64188075","46.287219","2564927.99706","3878"
"binance-btc-ngn-spot","2021-04-22T00:00:00.000000000Z","33399707","33505548","34400000","32366772","33738955.44671944","75.205388","4026392.167955121","5386"
"binance-btc-ngn-spot","2021-04-23T00:00:00.000000000Z","33505548","33746462","34295000","31890930","33256249.45443707","76.271546","3785510.162766815","6911"
"binance-btc-ngn-spot","2021-04-24T00:00:00.000000000Z","33746462","32910001","33746462","32594184","33206196.75557847","43.313853","2158446.76831068","6880"
"binance-btc-ngn-spot","2021-04-25T00:00:00.000000000Z","32910001","32968539","33499999","31635240","32933187.00951954","46.86475","2320330.672338177","4363"
"binance-btc-ngn-spot","2021-04-26T00:00:00.000000000Z","33050111","34252888","35000000","32880570","34190445.34435411","55.859638","2940196.247087969","7565"
"binance-btc-ngn-spot","2021-04-27T00:00:00.000000000Z","34252888","34370414","34700000","34000000","34322382.70402343","44.908845","2454081.47874404","5273"
"binance-btc-ngn-spot","2021-04-28T00:00:00.000000000Z","34370414","34335700","34500000","33860001","34283097.72698059","51.307301","2817593.014096516","5623"
"binance-btc-ngn-spot","2021-04-29T00:00:00.000000000Z","34335700","34347950","34493000","33456110","34065309.22308375","40.071507","2151063.062712453","3563"
"binance-btc-ngn-spot","2021-04-30T00:00:00.000000000Z","34347950","35173547","35323320","33816773","34424129.62473816","32.167017","1763137.640583278","3774"
"binance-btc-ngn-spot","2021-05-01T00:00:00.000000000Z","35360005","35732124","35990905","35100000","35443864.91819159","19.530424","1127565.589418471","3095"
"binance-btc-ngn-spot","2021-05-02T00:00:00.000000000Z","35732124","35456290","35810277","34898671","35379125.44633045","29.711345","1686919.432095343","3873"
"binance-btc-ngn-spot","2021-05-03T00:00:00.000000000Z","35456290","36184832","36480000","35371763","36178303.46641675","36.017909","2079747.690689653","4670"
"binance-btc-ngn-spot","2021-05-04T00:00:00.000000000Z","36184832","36000000","36618000","35300001","36087690.04463796","81.280781","4479472.640991582","7409"
"binance-btc-ngn-spot","2021-05-05T00:00:00.000000000Z","36000000","38078732","38379352","35911000","36964519.10775303","45.467372","2516697.289412019","5522"
"binance-btc-ngn-spot","2021-05-06T00:00:00.000000000Z","38087136","38128294","38500000","37117689","38037952.79852935","37.791217","2153392.684461941","5477"
"binance-btc-ngn-spot","2021-05-07T00:00:00.000000000Z","38128294","38052600","38440000","37519955","38119305.56427936","39.6281","2251937.575810096","8419"
"binance-btc-ngn-spot","2021-05-08T00:00:00.000000000Z","38044245","39351631","39600000","37993905","39089534.41552332","41.947328","2455375.320954269","6138"
"binance-btc-ngn-spot","2021-05-09T00:00:00.000000000Z","39360316","39507336","39650000","38580199","39292953.85187083","35.554718","2059510.575793804","4031"
"binance-btc-ngn-spot","2021-05-10T00:00:00.000000000Z","39569336","39083337","39749999","37050001","39215802.595474","61.111222","3534036.7992123","8184"
"binance-btc-ngn-spot","2021-05-11T00:00:00.000000000Z","38749345","39385465","39600000","38500232","39212928.96529255","70.548883","3938904.688149475","9057"
"binance-btc-ngn-spot","2021-05-12T00:00:00.000000000Z","39482111","36749243","39578070","36749243","39106883.52575238","107.108911","5969364.611498646","7791"
"binance-btc-ngn-spot","2021-05-13T00:00:00.000000000Z","36750349","37323191","38790467","34000000","37298954.36992004","16.865453","835864.851401034","4618"
"binance-btc-ngn-spot","2021-05-14T00:00:00.000000000Z","37323191","37865945","38952908","36505391","37751020.9877279","33.587157","1686827.74350626","4367"
"binance-btc-ngn-spot","2021-05-15T00:00:00.000000000Z","37865945","37205461","38541541","36550000","37628551.13806401","47.997657","2336606.977507745","4572"
"binance-btc-ngn-spot","2021-05-16T00:00:00.000000000Z","37307049","37205461","38600000","35048125","37777127.412225","44.126637","2125797.808339647","4870"
"binance-btc-ngn-spot","2021-05-17T00:00:00.000000000Z","37205461","35943838","37414575","33923020","36218431.12030002","38.455372","1699814.570742406","4291"
"binance-btc-ngn-spot","2021-05-18T00:00:00.000000000Z","36068080","36549335","37700000","35825164","36690403.36295277","48.172425","2114303.25709737","4450"
"binance-btc-ngn-spot","2021-05-19T00:00:00.000000000Z","36549335","33433143","37180400","23059354","34286535.95870637","77.202339","2959272.805586236","7719"
"binance-btc-ngn-spot","2021-05-20T00:00:00.000000000Z","33372450","35221865","37984416","31710037","35878482.88594529","74.243885","2970467.750577221","5749"
"binance-btc-ngn-spot","2021-05-21T00:00:00.000000000Z","35221865","35196770","36800000","31819201","35148144.08902222","66.762846","2628295.068720827","6400"
"binance-btc-ngn-spot","2021-05-22T00:00:00.000000000Z","35062179","34765330","36579693","33778167","34956218.92220778","47.938365","1783138.186145159","9176"
"binance-btc-ngn-spot","2021-05-23T00:00:00.000000000Z","34744853","33250419","35472637","29700001","33327636.60894552","37.384543","1317926.50816336","4661"
"binance-btc-ngn-spot","2021-05-24T00:00:00.000000000Z","33250419","35000000","35878652","32995649","34823812.31264513","40.323321","1513206.198675789","7173"
"binance-btc-ngn-spot","2021-05-25T00:00:00.000000000Z","35000000","34760163","35984416","33011232","34550062.13695503","64.513191","2459118.742579704","4959"
"binance-btc-ngn-spot","2021-05-26T00:00:00.000000000Z","34760163","34719559","35300535","33800000","34635202.3002312","69.965997","2744400.437492907","4524"
"binance-btc-ngn-spot","2021-05-27T00:00:00.000000000Z","34719559","33950000","34880000","33258485","34252128.57267675","49.584632","1928908.281425954","3528"
