market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-eur-spot","2021-10-21T00:00:00.000000000Z","56561","53501.5","57171.7","53395.3","55214.99567297032","4989.8965655","320435699.940956025613286060059","57912"
"kraken-btc-eur-spot","2021-10-22T00:00:00.000000000Z","53477.2","52129.8000000000029","54757.2","51632.1","53435.48001504052","3170.67849815","197088546.866743003818330361768","42311"
"kraken-btc-eur-spot","2021-10-23T00:00:00.000000000Z","52133.5999999999985","52750","53049.9","51376","52393.77910825767","1091.63510975","66533642.885400742979533337385","23485"
"kraken-btc-eur-spot","2021-10-24T00:00:00.000000000Z","52744.8","52316.1999999999971","52876.1","51261.9","52072.66975911648","1287.60231687","77946905.317540319922244637889","22680"
"kraken-btc-eur-spot","2021-10-25T00:00:00.000000000Z","52310.9000000000015","54328","54903.7","52126.5","54110.44599441166","2112.33313512","132834827.704336833449090399123","35506"
"kraken-btc-eur-spot","2021-10-26T00:00:00.000000000Z","54338.6","52051.5","54514.5","51694.1","53526.32225180615","2415.9050269","149964648.720250967764478494324","38387"
"kraken-btc-eur-spot","2021-10-27T00:00:00.000000000Z","52067.3","50451.5","53000","50167.2","51101.12417560057","3991.01970864","236488036.851825105977787674887","51070"
"kraken-btc-eur-spot","2021-10-28T00:00:00.000000000Z","50464.0999999999985","51892.2","53459.4","49688.2","51859.53819539434","3776.17865302","228029283.782800392301448617511","45736"
"kraken-btc-eur-spot","2021-10-29T00:00:00.000000000Z","51902","53805.6999999999971","54495.1","51570.2","52889.35446320735","2190.01409014","134587532.33766119711301578602","34066"
"kraken-btc-eur-spot","2021-10-30T00:00:00.000000000Z","53805.8000000000029","53550.1","53916.2","52632.4","53239.76174395476","912.37845717","56121013.128626208364181983374","23527"
"kraken-btc-eur-spot","2021-10-31T00:00:00.000000000Z","53555","53112.2","53980","52018","52760.92685494934","965.44589912","58818473.299733336649580852439","25724"
"kraken-btc-eur-spot","2021-11-01T00:00:00.000000000Z","53114.1","52570","53979.7","51570.2","52903.41974095839","1893.4860899","115914065.705017540653105946239","37765"
"kraken-btc-eur-spot","2021-11-02T00:00:00.000000000Z","52569.8000000000029","54655.2","55498","52302.1","54458.75071597046","2241.34179962","141491012.534838162979070650961","42327"
"kraken-btc-eur-spot","2021-11-03T00:00:00.000000000Z","54657.8","54182.9000000000015","54903.2","52236.3","54101.57007908551","2540.46459908","159163413.023600791110042572067","40199"
"kraken-btc-eur-spot","2021-11-04T00:00:00.000000000Z","54196.5999999999985","53208.2","54338.6","52644.3","53440.73106536622","1947.3148934","120189802.349933928571401001139","35389"
"kraken-btc-eur-spot","2021-11-05T00:00:00.000000000Z","53203.1","52830.1","54276","52600","53365.20462296019","1715.92296474","105642698.048967555617339294868","33136"
"kraken-btc-eur-spot","2021-11-06T00:00:00.000000000Z","52830.0999999999985","53300","53342.1","52200","52875.53828959333","1175.65004232","71728927.311479117470139470449","24556"
"kraken-btc-eur-spot","2021-11-07T00:00:00.000000000Z","53300","54794.1999999999971","54794.2","53197.6","53978.6253783935","810.32423653","50535009.81177785029918061222","25016"
"kraken-btc-eur-spot","2021-11-08T00:00:00.000000000Z","54795.9000000000015","58274.1","58459","54795.9","56858.84197526316","2648.47328121","174322985.652300080150528212633","52439"
"kraken-btc-eur-spot","2021-11-09T00:00:00.000000000Z","58269","57771.1","59102.5","57210","58263.72776699006","2550.1098809","172243319.439582701562729954379","44632"
"kraken-btc-eur-spot","2021-11-10T00:00:00.000000000Z","57782.8","56574.9","59686.7","54898.8","57574.77353460692","3592.68125604","238239010.581445945188414345954","57185"
"kraken-btc-eur-spot","2021-11-11T00:00:00.000000000Z","56575","56674.0999999999985","57285.5","55895.6","56652.02311669137","1685.86556893","109482620.798902363990362650562","34237"
"kraken-btc-eur-spot","2021-11-12T00:00:00.000000000Z","56674.0999999999985","56090","57249.9","54488","55822.32465250765","1859.99691197","118752053.216237708417795461697","40191"
"kraken-btc-eur-spot","2021-11-13T00:00:00.000000000Z","56072.2","56300.7","56813","55417.8","55994.69454660218","668.45596298","42798581.867213249721384155115","20457"
"kraken-btc-eur-spot","2021-11-14T00:00:00.000000000Z","56312.2","57260","57260","55679","56493.60637239585","1403.56398465","90572502.820249864817115458722","22402"
"kraken-btc-eur-spot","2021-11-15T00:00:00.000000000Z","57260","55995.4","57944.3","55811.8","56938.29821453503","1781.30578777","115874399.984312826807585410321","38101"
"kraken-btc-eur-spot","2021-11-16T00:00:00.000000000Z","55995.7","53125.0999999999985","55996.2","51683.2","53378.80222537671","4034.19300495","244392828.085751660067284358458","68030"
"kraken-btc-eur-spot","2021-11-17T00:00:00.000000000Z","53126.5999999999985","53378","53818.2","51721.1","52978.89142979547","1874.66431528","112293677.924304830520452801405","37189"
"kraken-btc-eur-spot","2021-11-18T00:00:00.000000000Z","53378","50114.1","53830.7","49750","51596.77527627401","3308.99043231","193599616.578031551670498098751","56780"
"kraken-btc-eur-spot","2021-11-19T00:00:00.000000000Z","50105.5","51623","51675","49091","50429.8265805155","2893.93303696","165065878.811768264013874720055","44155"
"kraken-btc-eur-spot","2021-11-20T00:00:00.000000000Z","51609.3","53037.3","53124","51000","52173.61623929577","1912.17923317","112311685.63275004150321316632","27335"
"kraken-btc-eur-spot","2021-11-21T00:00:00.000000000Z","53037.4","52116.7","53261.1","52019.1","52553.0779017247","992.6403396","58745718.987378958084179533018","20489"
"kraken-btc-eur-spot","2021-11-22T00:00:00.000000000Z","52116.7","50098","52816.6","49611","50995.76506463647","2174.95800229","124860980.520643580967964018308","42134"
"kraken-btc-eur-spot","2021-11-23T00:00:00.000000000Z","50097.8","51222.3","51460.4","49251","50562.81880569767","2540.81150062","144444772.033334771427255437374","37979"
"kraken-btc-eur-spot","2021-11-24T00:00:00.000000000Z","51222.3","51059","51332.8","49926.9","50528.56905531163","2193.21623147","124184024.748226729945607149766","34333"
"kraken-btc-eur-spot","2021-11-25T00:00:00.000000000Z","51033.2","52598.1","52984","50967.1","51890.49461965143","2786.80542317","162103866.240973970271317179776","39212"
"kraken-btc-eur-spot","2021-11-26T00:00:00.000000000Z","52619.4","47615.1","52807.1","47445.5","49187.50109323813","4140.33398568","229321809.426804823791027066878","66312"
"kraken-btc-eur-spot","2021-11-27T00:00:00.000000000Z","47600.2","48483.9","48982.3","47487.3","48453.54306078249","1051.67444157","57566435.035429279449034511165","25934"
"kraken-btc-eur-spot","2021-11-28T00:00:00.000000000Z","48453.6","50785.1","50900","47081.1","48504.89411183801","1398.18284524","76697927.740220356721095450872","31395"
"kraken-btc-eur-spot","2021-11-29T00:00:00.000000000Z","50787.6","51217.7","52206.6","50274.4","51150.59921568561","1704.45747759","98307567.510977866529686099405","36838"
"kraken-btc-eur-spot","2021-11-30T00:00:00.000000000Z","51215","50269.2","52048.9","49463","50773.56987916026","2160.13906295","124298585.714053062806651346826","43146"
"kraken-btc-eur-spot","2021-12-01T00:00:00.000000000Z","50285.3","50601.1","52100","49928","50751.07894672381","1935.90755126","111307976.369537968108982280259","38773"
"kraken-btc-eur-spot","2021-12-02T00:00:00.000000000Z","50601","50027.5","50694.6","49302.3","50108.00864577774","4105.27911899","232699886.589044087827057826689","35732"
"kraken-btc-eur-spot","2021-12-03T00:00:00.000000000Z","50023.5","47510.8","50945.9","46127.6","49210.76597806458","4242.06725337","235666817.770683672199406205709","49646"
"kraken-btc-eur-spot","2021-12-04T00:00:00.000000000Z","47498.8","43619.3","47745.4","38502","42692.90935172704","8175.12538668","392207149.255699252200313432917","105511"
"kraken-btc-eur-spot","2021-12-05T00:00:00.000000000Z","43610.1","43750.4","44079.7","42167","43437.71513635009","2729.57735875","133917505.667397493974112326313","33669"
"kraken-btc-eur-spot","2021-12-06T00:00:00.000000000Z","43750.6","44810","45173","41823","43111.45201219762","3972.95562515","193269153.440059739177303813595","49568"
"kraken-btc-eur-spot","2021-12-07T00:00:00.000000000Z","44810","44916.8","46222","44414.7","45351.49879019105","2248.41772187","114831293.29412036652890559622","36884"
"kraken-btc-eur-spot","2021-12-08T00:00:00.000000000Z","44914.5","44535.1","45267.1","43205","44191.7838916013","1643.03895595","82035848.695414191352074709656","29421"
"kraken-btc-eur-spot","2021-12-09T00:00:00.000000000Z","44535.1","42142.6","44813.1","41925.8","43206.17003200083","1920.60941838","93812575.907600335048509728241","34665"
"kraken-btc-eur-spot","2021-12-10T00:00:00.000000000Z","42142.4","41784","44315.1","41500.1","42811.32357344673","1634.92903217","79034348.927435707524334613287","33623"
"kraken-btc-eur-spot","2021-12-11T00:00:00.000000000Z","41732.9","43731.8","43825.9","41391.4","42912.21338021071","923.25499253","44733675.359694085536305131106","19978"
"kraken-btc-eur-spot","2021-12-12T00:00:00.000000000Z","43754","44303.2","44928.4","43111.3","44080.37371733024","727.25462222","36235881.524350606776940403071","18820"
"kraken-btc-eur-spot","2021-12-13T00:00:00.000000000Z","44290.7","41450.1","44368.6","40550","42206.25292716478","2505.41363632","119333753.483265291908454769559","37907"
"kraken-btc-eur-spot","2021-12-14T00:00:00.000000000Z","41426.5","42976","43220.3","41065","41946.80389377047","1565.08956834","74038501.311886499452015787304","29504"
"kraken-btc-eur-spot","2021-12-15T00:00:00.000000000Z","42976","43277.8","43859.5","41400","42822.16689365528","2122.13354708","102360822.360546669256874369788","31367"
"kraken-btc-eur-spot","2021-12-16T00:00:00.000000000Z","43290.9","42045.6","43799","42000.8","43031.26957807998","1854.81442713","90266276.238037481513651420345","25695"
"kraken-btc-eur-spot","2021-12-17T00:00:00.000000000Z","42045.7","41089.8","42415.7","40259.8","41413.02351095915","1978.32504278","92570365.768702934448875428473","34525"
"kraken-btc-eur-spot","2021-12-18T00:00:00.000000000Z","41083.2","41687.2","42128.5","40525.9","41603.35875399186","1688.47192963","78903509.754376463739669255536","19996"
"kraken-btc-eur-spot","2021-12-19T00:00:00.000000000Z","41687.2","41529.3","42945","41397","42073.04321970289","1112.89446171","52607407.100835083464579330061","19917"
"kraken-btc-eur-spot","2021-12-20T00:00:00.000000000Z","41525.3","41593.1","42131.2","40365","41062.49148987326","1504.62285504","69658311.610248022208015143485","29942"
"kraken-btc-eur-spot","2021-12-21T00:00:00.000000000Z","41593.1","43303.8","43737.4","41415.7","43092.93091967493","1403.85712901","68265704.639791925657865566944","28022"
"kraken-btc-eur-spot","2021-12-22T00:00:00.000000000Z","43305","42922.1","43919.1","42829.2","43338.52634024111","1049.45860213","51399374.599463435147985332753","24912"
"kraken-btc-eur-spot","2021-12-23T00:00:00.000000000Z","42922.1","44873","45375.1","42416.9","43512.01542974236","2368.02616781","116607186.513364063030758575276","30521"
"kraken-btc-eur-spot","2021-12-24T00:00:00.000000000Z","44873","44918.1","45832.9","44556.1","45123.53739521937","1459.05839513","74527067.383727257373991720687","23123"
"kraken-btc-eur-spot","2021-12-25T00:00:00.000000000Z","44918.1","44622.4","45260.8","44444","44916.93524357888","565.77298501","28733525.71425613303793354815","13157"
"kraken-btc-eur-spot","2021-12-26T00:00:00.000000000Z","44622.4","44866.6","45300","43769.8","44346.25563094584","837.51231183","41989577.002070661868275754801","16642"
"kraken-btc-eur-spot","2021-12-27T00:00:00.000000000Z","44874.5","44765.3","45967.9","44594","45228.52503454835","1302.23670339","66675307.343045099419087572297","25893"
"kraken-btc-eur-spot","2021-12-28T00:00:00.000000000Z","44765.4","42062.2","44784.1","41900","43154.28283441321","1780.987254","86932478.443299150573861006182","35908"
"kraken-btc-eur-spot","2021-12-29T00:00:00.000000000Z","42062.2","40921.4","42599","40642","41812.99152442718","1340.87113945","63457981.234934008195679912439","31130"
"kraken-btc-eur-spot","2021-12-30T00:00:00.000000000Z","40921.1","41632.1","42400","40511","41632.9899443704","1121.66340001","52853158.065872293997378644908","23731"
"kraken-btc-eur-spot","2021-12-31T00:00:00.000000000Z","41632.1","40660.3","42959.4","40046.8","41552.56862330306","1815.8133027","85610813.11927039920693270897","29009"
"kraken-btc-eur-spot","2022-01-01T00:00:00.000000000Z","40650.2","42014.9","42170.8","40640.4","41499.02545970383","671.11685527","31633487.39609046368996738202","15169"
"kraken-btc-eur-spot","2022-01-02T00:00:00.000000000Z","42015","41650","42170.8","41026.4","41582.20166068494","513.69806594","24273121.05735567267882544044","17059"
"kraken-btc-eur-spot","2022-01-03T00:00:00.000000000Z","41638","41101","41874.8","40500","41282.74052976697","922.1709123","43094886.182082266624165807014","28505"
"kraken-btc-eur-spot","2022-01-04T00:00:00.000000000Z","41116","40656.7","42087.7","40405.1","41127.17970990687","1319.30645199","61252538.392011483020937068732","28391"
"kraken-btc-eur-spot","2022-01-05T00:00:00.000000000Z","40656.7","38437.5","41600","37600","39646.76352200792","2935.89458816","131567963.478296999160107272627","47487"
"kraken-btc-eur-spot","2022-01-06T00:00:00.000000000Z","38437","38200","38735.6","37574.8","38126.45599459937","2171.69130842","93503778.886235828897506909127","40371"
"kraken-btc-eur-spot","2022-01-07T00:00:00.000000000Z","38197.4","36554.9","38197.5","35916","37000.89886932029","2960.61758519","123916774.235587649700830834773","47204"
"kraken-btc-eur-spot","2022-01-08T00:00:00.000000000Z","36555","36735.6","37287.4","35729.2","36540.49316217119","1245.96105928","51642322.726428370033415475342","26095"
"kraken-btc-eur-spot","2022-01-09T00:00:00.000000000Z","36735.8","36884.8","37742.2","36350","37042.5734986587","843.86266349","35465593.937790356551550882451","18864"
"kraken-btc-eur-spot","2022-01-10T00:00:00.000000000Z","36889.6","36945","37286.9","35138.2","36386.95253015768","2605.965835","107244614.548267147797666836349","42112"
"kraken-btc-eur-spot","2022-01-11T00:00:00.000000000Z","36945","37626.4","37974.8","36501.1","37242.51938036507","1943.26912049","82049364.970646475249498999286","31754"
"kraken-btc-eur-spot","2022-01-12T00:00:00.000000000Z","37638.1","38438.9","38724.3","37400.3","38117.64924217291","1755.88251118","76190754.960248352079844761637","32045"
"kraken-btc-eur-spot","2022-01-13T00:00:00.000000000Z","38439","37155.1","38737.4","37000","37934.51352222171","1882.55788584","81777266.478503196821115716973","31817"
"kraken-btc-eur-spot","2022-01-14T00:00:00.000000000Z","37155","37747.4","38080","36500","37274.23455724124","2290.53709941","97711756.541241917808603240205","28880"
"kraken-btc-eur-spot","2022-01-15T00:00:00.000000000Z","37748.6","37800.1","38397.1","37400.2","37810.65883232193","1531.73213139","65965321.341565789556074103584","17421"
"kraken-btc-eur-spot","2022-01-16T00:00:00.000000000Z","37800.1","37777.1","38097.6","37409.4","37794.36699889276","858.45756354","36970540.186573900767465567603","16687"
"kraken-btc-eur-spot","2022-01-17T00:00:00.000000000Z","37781.4","37049.2","37879.3","36483.9","37200.42781538454","972.74055479","41274243.742790319080358084854","29969"
"kraken-btc-eur-spot","2022-01-18T00:00:00.000000000Z","37036","37400.6","37664.1","36371","36931.73740900046","2214.43650723","93059384.460362822780111266325","28916"
"kraken-btc-eur-spot","2022-01-19T00:00:00.000000000Z","37400.6","36780.6","37578","36333.3","36989.57424080067","2242.48355772","93979122.194361462898482970268","26923"
