market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-uah-spot","2022-01-29T00:00:00.000000000Z","1105151","1120010","1136200","1095850","1113827.666414905","4.92528","187034.7062351","1017"
"binance-btc-uah-spot","2022-01-30T00:00:00.000000000Z","1121380","1100529","1125705","1080860","1102483.757585633","8.25409","312645.27038107","951"
"binance-btc-uah-spot","2022-01-31T00:00:00.000000000Z","1101932","1107951","1114964","1057954","1082635.133130431","18.97132","713972.86438683","1241"
"binance-btc-uah-spot","2022-02-01T00:00:00.000000000Z","1107951","1106379","1121594","1090002","1105956.85097985","18.20841","702420.72890857","1738"
"binance-btc-uah-spot","2022-02-02T00:00:00.000000000Z","1106379","1049561","1109547","1040643","1074130.581170244","10.57284","399323.8234149","1294"
"binance-btc-uah-spot","2022-02-03T00:00:00.000000000Z","1049561","1059122","1060000","1028575","1043198.812841091","16.94015","621717.47354688","1248"
"binance-btc-uah-spot","2022-02-04T00:00:00.000000000Z","1059122","1179182","1184959","1051146","1094045.898593508","26.92372","1039646.97271194","1691"
"binance-btc-uah-spot","2022-02-05T00:00:00.000000000Z","1181223","1175612","1190000","1159386","1177554.38632026","5.63768","234141.56825531","1145"
"binance-btc-uah-spot","2022-02-06T00:00:00.000000000Z","1175612","1196734","1202011","1161008","1178388.408234695","4.87134","203220.24024994","797"
"binance-btc-uah-spot","2022-02-07T00:00:00.000000000Z","1199611","1239778","1259514","1177192","1224312.376288762","10.61387","460459.23471791","1594"
"binance-btc-uah-spot","2022-02-08T00:00:00.000000000Z","1239778","1247366","1288590","1206568","1241340.14941415","12.54928","551523.97733086","1594"
"binance-btc-uah-spot","2022-02-09T00:00:00.000000000Z","1246894","1253541","1265443","1220049","1242657.050070881","7.39272","325350.21646142","1079"
"binance-btc-uah-spot","2022-02-10T00:00:00.000000000Z","1254321","1230153","1292364","1216182","1257848.660701174","15.94783","711520.72371769","1552"
"binance-btc-uah-spot","2022-02-11T00:00:00.000000000Z","1228498","1204087","1239264","1190000","1217331.752861187","11.656","502133.38418738","1071"
"binance-btc-uah-spot","2022-02-12T00:00:00.000000000Z","1204087","1198559","1222285","1185081","1200341.591965658","7.92274","335163.36247713","892"
"binance-btc-uah-spot","2022-02-13T00:00:00.000000000Z","1198559","1218726","1223600","1198466","1209821.713764936","5.99378","254098.26411926","750"
"binance-btc-uah-spot","2022-02-14T00:00:00.000000000Z","1218726","1225243","1238543","1193445","1221920.170552591","14.51435","615143.79663758","1185"
"binance-btc-uah-spot","2022-02-15T00:00:00.000000000Z","1225243","1274071","1275579","1222849","1257119.213228422","15.20393","668463.54583891","1293"
"binance-btc-uah-spot","2022-02-16T00:00:00.000000000Z","1274071","1243351","1274071","1225591","1245487.248093685","9.60492","422283.70863219","999"
"binance-btc-uah-spot","2022-02-17T00:00:00.000000000Z","1243351","1166993","1249023","1149397","1200686.42095831","10.00491","420808.27856793","1400"
"binance-btc-uah-spot","2022-02-18T00:00:00.000000000Z","1166993","1161834","1179468","1138735","1157079.744562931","15.42513","619395.1083395","1470"
"binance-btc-uah-spot","2022-02-19T00:00:00.000000000Z","1161834","1168108","1174960","1148284","1162584.258758681","5.17772","207415.29220449","884"
"binance-btc-uah-spot","2022-02-20T00:00:00.000000000Z","1166854","1120188","1166890","1106906","1121752.743889684","7.25699","279931.22483923","1148"
"binance-btc-uah-spot","2022-02-21T00:00:00.000000000Z","1120188","1084185","1150178","1077012","1115748.697111953","26.10311","997254.54472129","1832"
"binance-btc-uah-spot","2022-02-22T00:00:00.000000000Z","1084185","1123354","1129504","1067452","1100629.752526505","23.74129","889740.67301433","1538"
"binance-btc-uah-spot","2022-02-23T00:00:00.000000000Z","1123354","1119557","1171375","1098657","1135242.642203876","20.7135","793504.2221987","1561"
"binance-btc-uah-spot","2022-02-24T00:00:00.000000000Z","1119557","1228992","1261227","1035000","1107877.937740401","79.02701","2837554.90516568","4070"
"binance-btc-uah-spot","2022-02-25T00:00:00.000000000Z","1228992","1294385","1305393","1228046","1272926.87489791","24.3167","945404.17516457","1771"
"binance-btc-uah-spot","2022-02-26T00:00:00.000000000Z","1294385","1282183","1322446","1261668","1286644.732798484","12.76995","500292.06554489","1212"
"binance-btc-uah-spot","2022-02-27T00:00:00.000000000Z","1282183","1235875","1290692","1220042","1261100.997823417","9.446","365935.11651026","1287"
"binance-btc-uah-spot","2022-02-28T00:00:00.000000000Z","1235911","1356403","1430000","1220659","1297356.361701053","6.73183","269247.32821218","1449"
"binance-btc-uah-spot","2022-03-01T00:00:00.000000000Z","1373414","1390000","1465583","1349985","1400808.44478605","9.95301","435600.87199681","1991"
"binance-btc-uah-spot","2022-03-02T00:00:00.000000000Z","1390177","1365155","1423030","1350500","1379313.26409477","7.82613","345146.11563766","1446"
"binance-btc-uah-spot","2022-03-03T00:00:00.000000000Z","1363966","1327505","1389999","1310031","1350218.003750177","8.40227","361660.974122","1320"
"binance-btc-uah-spot","2022-03-04T00:00:00.000000000Z","1327505","1228527","1333950","1221096","1285054.13915425","11.16926","454229.08767368","1498"
"binance-btc-uah-spot","2022-03-05T00:00:00.000000000Z","1228527","1238891","1301279","1215583","1251216.776688077","10.91227","427782.03284616","1440"
"binance-btc-uah-spot","2022-03-06T00:00:00.000000000Z","1238891","1207620","1265957","1202675","1234199.885800553","14.64219","569817.44865299","1502"
"binance-btc-uah-spot","2022-03-07T00:00:00.000000000Z","1207620","1203123","1273915","1186128","1218175.216600037","17.46237","668422.08837688","1666"
"binance-btc-uah-spot","2022-03-08T00:00:00.000000000Z","1204119","1223486","1253809","1197656","1229814.654840718","29.35691","1137486.63581693","2595"
"binance-btc-uah-spot","2022-03-09T00:00:00.000000000Z","1224610","1291669","1356029","1216518","1310708.593979606","34.77281","1453495.48744896","3324"
"binance-btc-uah-spot","2022-03-10T00:00:00.000000000Z","1290550","1221205","1293259","1195000","1222455.105749112","47.88513","1888162.71582154","3340"
"binance-btc-uah-spot","2022-03-11T00:00:00.000000000Z","1221205","1200418","1250000","1183934","1213394.537949468","33.54553","1309038.77474714","2324"
"binance-btc-uah-spot","2022-03-12T00:00:00.000000000Z","1199630","1197001","1231289","1196829","1215740.825172911","20.49322","801462.07687425","1735"
"binance-btc-uah-spot","2022-03-13T00:00:00.000000000Z","1197354","1165500","1218164","1160000","1198050.376820029","18.7291","727693.43453224","1867"
"binance-btc-uah-spot","2022-03-14T00:00:00.000000000Z","1164765","1219064","1227359","1157012","1197651.780611812","20.2742","787677.72384664","1945"
"binance-btc-uah-spot","2022-03-15T00:00:00.000000000Z","1217241","1200047","1224399","1171841","1197820.058625222","20.25971","789914.64998732","1765"
"binance-btc-uah-spot","2022-03-16T00:00:00.000000000Z","1204394","1275567","1290602","1193306","1242553.231128015","26.80203","1081602.0668812","2729"
"binance-btc-uah-spot","2022-03-17T00:00:00.000000000Z","1275567","1293795","1329995","1262619","1297052.011309824","22.47073","918471.46555054","2203"
"binance-btc-uah-spot","2022-03-18T00:00:00.000000000Z","1293795","1320427","1338412","1274942","1300433.405929149","25.89309","1062722.02278706","2196"
"binance-btc-uah-spot","2022-03-19T00:00:00.000000000Z","1318409","1329327","1339952","1310615","1323730.511587382","26.10512","1093344.04598618","1908"
"binance-btc-uah-spot","2022-03-20T00:00:00.000000000Z","1329327","1271265","1333000","1269568","1296078.206468081","31.87839","1324251.9135401","1750"
"binance-btc-uah-spot","2022-03-21T00:00:00.000000000Z","1275756","1284560","1317642","1246664","1284587.470005087","40.19865","1652407.90914646","1961"
"binance-btc-uah-spot","2022-03-22T00:00:00.000000000Z","1284560","1337203","1369323","1283480","1344443.989337693","32.81091","1395189.16871225","2406"
"binance-btc-uah-spot","2022-03-23T00:00:00.000000000Z","1339187","1378404","1380000","1319633","1354569.947707171","29.20955","1235648.37359934","1740"
"binance-btc-uah-spot","2022-03-24T00:00:00.000000000Z","1378404","1437224","1443950","1371826","1409278.801706432","30.18227","1307700.34428047","2324"
"binance-btc-uah-spot","2022-03-25T00:00:00.000000000Z","1437224","1452721","1483926","1427778","1455308.328771268","32.15868","1427642.73741784","2754"
"binance-btc-uah-spot","2022-03-26T00:00:00.000000000Z","1452721","1464508","1477096","1446515","1458344.266946313","24.99349","1109856.08705231","1767"
"binance-btc-uah-spot","2022-03-27T00:00:00.000000000Z","1463702","1529359","1536343","1459812","1482373.345016548","23.14831","1047435.70002934","2183"
"binance-btc-uah-spot","2022-03-28T00:00:00.000000000Z","1529359","1542695","1580000","1525280","1552130.274939666","22.23466","1054123.78131849","2573"
"binance-btc-uah-spot","2022-03-29T00:00:00.000000000Z","1543492","1551745","1578618","1535000","1560045.260008345","22.60089","1075064.06440728","2194"
"binance-btc-uah-spot","2022-03-30T00:00:00.000000000Z","1549644","1540561","1565348","1520000","1546037.839247833","17.48443","825180.20613361","1838"
"binance-btc-uah-spot","2022-03-31T00:00:00.000000000Z","1540561","1459995","1553993","1449900","1511969.4567258","12.65396","589021.85599126","1962"
"binance-btc-uah-spot","2022-04-01T00:00:00.000000000Z","1459800","1480942","1505000","1424242","1470368.658395831","14.24201","652802.7299019","1731"
"binance-btc-uah-spot","2022-04-02T00:00:00.000000000Z","1481404","1461733","1510642","1458129","1484532.890768604","20.67867","960217.25989544","1478"
"binance-btc-uah-spot","2022-04-03T00:00:00.000000000Z","1461733","1483493","1513771","1454143","1479943.99321392","22.02155","1021906.55914027","1578"
"binance-btc-uah-spot","2022-04-04T00:00:00.000000000Z","1483889","1488685","1498393","1451993","1472107.781169375","19.48443","896072.60327822","1647"
"binance-btc-uah-spot","2022-04-05T00:00:00.000000000Z","1488685","1451403","1506568","1448821","1479381.697106662","14.89214","690042.95226421","1553"
"binance-btc-uah-spot","2022-04-06T00:00:00.000000000Z","1450861","1385000","1487877","1385000","1425957.618984514","13.1602","585598.16798366","1770"
"binance-btc-uah-spot","2022-04-07T00:00:00.000000000Z","1385000","1390569","1431760","1373415","1393216.212184541","7.89525","343095.10021637","1417"
"binance-btc-uah-spot","2022-04-08T00:00:00.000000000Z","1390569","1350881","1412686","1346465","1385542.581646008","9.87164","426875.00520203","1357"
"binance-btc-uah-spot","2022-04-09T00:00:00.000000000Z","1350881","1363339","1365182","1347825","1356986.560264877","8.82977","375039.20191471","1025"
"binance-btc-uah-spot","2022-04-10T00:00:00.000000000Z","1363339","1332347","1380162","1325555","1359392.649173844","8.48024","362927.41795112","1230"
"binance-btc-uah-spot","2022-04-11T00:00:00.000000000Z","1336006","1251975","1343555","1245002","1294981.82227408","18.60207","757419.64271545","1708"
"binance-btc-uah-spot","2022-04-12T00:00:00.000000000Z","1251975","1276312","1312383","1248184","1278812.830036832","15.18529","608511.53870979","1635"
"binance-btc-uah-spot","2022-04-13T00:00:00.000000000Z","1276312","1311854","1324090","1260886","1293815.41367444","11.15","452189.0563227","1283"
"binance-btc-uah-spot","2022-04-14T00:00:00.000000000Z","1311854","1280867","1323510","1266890","1297040.952215701","9.63036","390566.68446726","1368"
"binance-btc-uah-spot","2022-04-15T00:00:00.000000000Z","1274313","1300953","1307798","1274261","1290796.842088425","8.87712","357525.51767005","1053"
"binance-btc-uah-spot","2022-04-16T00:00:00.000000000Z","1300953","1285935","1300953","1280495","1292308.028187844","7.68168","310284.12855837","989"
"binance-btc-uah-spot","2022-04-17T00:00:00.000000000Z","1291301","1261083","1299994","1258613","1286322.879242834","7.12024","287192.75107681","997"
"binance-btc-uah-spot","2022-04-18T00:00:00.000000000Z","1264504","1294710","1315496","1225522","1259803.88438777","11.43296","451559.26312814","1404"
"binance-btc-uah-spot","2022-04-19T00:00:00.000000000Z","1294710","1303277","1333407","1288552","1305125.475402675","6.98206","286641.34269986","1062"
"binance-btc-uah-spot","2022-04-20T00:00:00.000000000Z","1303277","1313073","1340000","1295419","1317241.45289816","10.3928","431903.25504744","1066"
"binance-btc-uah-spot","2022-04-21T00:00:00.000000000Z","1314843","1294000","1373357","1274549","1328486.316627639","13.05483","544933.23922118","1413"
"binance-btc-uah-spot","2022-04-22T00:00:00.000000000Z","1294000","1274112","1316580","1263777","1292664.654699153","11.6521","467547.35280795","1459"
"binance-btc-uah-spot","2022-04-23T00:00:00.000000000Z","1274112","1278493","1298839","1260938","1281307.315348755","6.99933","277751.55700962","987"
"binance-btc-uah-spot","2022-04-24T00:00:00.000000000Z","1278493","1285305","1298993","1267337","1288115.409187727","7.86854","311703.17561038","1000"
"binance-btc-uah-spot","2022-04-25T00:00:00.000000000Z","1284176","1328900","1330613","1255000","1291624.983583981","21.42054","841040.19456149","1935"
"binance-btc-uah-spot","2022-04-26T00:00:00.000000000Z","1329998","1281594","1342483","1263591","1303505.830652564","25.19985","990141.72676194","2444"
"binance-btc-uah-spot","2022-04-27T00:00:00.000000000Z","1281594","1319255","1335000","1272322","1315668.194415832","21.9406","853821.70412977","2003"
"binance-btc-uah-spot","2022-04-28T00:00:00.000000000Z","1316774","1347860","1384200","1315437","1355084.594122197","29.90097","1185881.283617","2371"
"binance-btc-uah-spot","2022-04-29T00:00:00.000000000Z","1347860","1310519","1353794","1280000","1317994.009366578","21.20198","827399.69499777","2089"
"binance-btc-uah-spot","2022-04-30T00:00:00.000000000Z","1310519","1267202","1320024","1262340","1298664.544098871","15.80562","608387.87350651","1516"
"binance-btc-uah-spot","2022-05-01T00:00:00.000000000Z","1267202","1289765","1293998","1258132","1277856.204010247","9.90014","376967.25694619","1288"
"binance-btc-uah-spot","2022-05-02T00:00:00.000000000Z","1289765","1273370","1315985","1263342","1285033.585342034","11.82688","457440.61044503","1195"
"binance-btc-uah-spot","2022-05-03T00:00:00.000000000Z","1273370","1241641","1284310","1238612","1264960.86179232","11.39886","435612.20914969","1252"
"binance-btc-uah-spot","2022-05-04T00:00:00.000000000Z","1241641","1291878","1309235","1241641","1282766.777017441","11.91138","464540.87891991","1387"
"binance-btc-uah-spot","2022-05-05T00:00:00.000000000Z","1291878","1196397","1309994","1172000","1236236.254653442","17.71592","667976.6624097","2329"
"binance-btc-uah-spot","2022-05-06T00:00:00.000000000Z","1196397","1183631","1215072","1165359","1189583.837621851","13.83967","499107.77574691","1793"
"binance-btc-uah-spot","2022-05-07T00:00:00.000000000Z","1183631","1158276","1196069","1135515","1171679.317779135","12.4393","445092.90664336","1376"
"binance-btc-uah-spot","2022-05-08T00:00:00.000000000Z","1158276","1112368","1158276","1096492","1129970.62372793","21.1093","729363.89473297","1873"
"binance-btc-uah-spot","2022-05-09T00:00:00.000000000Z","1112368","991375","1121314","977000","1041638.959490571","41.39851","1309639.97021752","3453"
"binance-btc-uah-spot","2022-05-10T00:00:00.000000000Z","991375","1004887","1071373","975000","1019258.482478625","38.46616","1205481.53447332","2834"
"binance-btc-uah-spot","2022-05-11T00:00:00.000000000Z","1004887","984393","1081906","950772","1015728.218828592","64.23571","1953806.92860459","3740"
"binance-btc-uah-spot","2022-05-12T00:00:00.000000000Z","989715","984783","1054821","874968","955248.9534565976","90.30947","2497191.94288347","5254"
