market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-yfi-eur-spot","2022-08-16T00:00:00.000000000Z","10929.57","10851.09","11086.72","10700","10929.87990708247","1.53435637","17018.65779647927101863954384345","40"
"bitstamp-yfi-eur-spot","2022-08-17T00:00:00.000000000Z","10851.09","10972.3","11415.07","10751.73","11066.46804325451","4.30746611","48477.7613057209264905659209161979035099","92"
"bitstamp-yfi-eur-spot","2022-08-18T00:00:00.000000000Z","10972.3","10133.58","11000.76","9901.5","10713.99131433077","1.55536745","16887.496390311546667909772980217772757378944","51"
"bitstamp-yfi-eur-spot","2022-08-19T00:00:00.000000000Z","10125.72","8842.7","10125.72","8829.19","9365.498353778251","6.27543817","59161.25492537309458484058770824461024664605181472","130"
"bitstamp-yfi-eur-spot","2022-08-20T00:00:00.000000000Z","8842.7","8404.14","9093.26","8228.47","8598.220165362281","9.68414915","83575.55854297134193148075954362539849389281979985","131"
"bitstamp-yfi-eur-spot","2022-08-21T00:00:00.000000000Z","8404.14","8750.57","8869.27","8404.14","8724.425692260436","12.47218236","109158.0663166782742549643906983042773746908","156"
"bitstamp-yfi-eur-spot","2022-08-22T00:00:00.000000000Z","8750.57","8864.87","8913.84","8242.09","8529.796277980982","3.20904666","27341.05027235376152644336498515693975684624715856","51"
"bitstamp-yfi-eur-spot","2022-08-23T00:00:00.000000000Z","8864.87","9245.54","9315.53","8864.87","9158.517172935992","2.75000406","25057.097212472020469882054307605714","63"
"bitstamp-yfi-eur-spot","2022-08-24T00:00:00.000000000Z","9245.54","9386.57","9559.16","9100.06","9391.64573851705","3.23204278","30244.881855788461495382176903489708","66"
"bitstamp-yfi-eur-spot","2022-08-25T00:00:00.000000000Z","9386.57","9756.68","10174.18","9386.57","9916.886166796654","6.91808605","68546.748565037179689979276234311761","114"
"bitstamp-yfi-eur-spot","2022-08-26T00:00:00.000000000Z","9756.68","9019.14","9766.74","9007.89","9383.977553007434","4.29365718","40214.80239364511882876502334392384475520318387388","75"
"bitstamp-yfi-eur-spot","2022-08-27T00:00:00.000000000Z","9019.14","8864.3","9154.77","8690.44","8905.931266900563","2.09258996","18551.672610125750083924158848055566","47"
"bitstamp-yfi-eur-spot","2022-08-28T00:00:00.000000000Z","8864.3","8751.21","9022.62","8741.15","8898.152325505473","2.68181863","23755.973348883410320641487693614562","52"
"bitstamp-yfi-eur-spot","2022-08-29T00:00:00.000000000Z","8751.21","9039.3","9108.25","8536.82","8909.559834864182","2.11310607","18804.14914142332844643601122988767","33"
"bitstamp-yfi-eur-spot","2022-08-30T00:00:00.000000000Z","9039.3","8961.31","9236.41","8605.06","8812.475264295021","1.59424853","14080.54430110888366000160749556684","30"
"bitstamp-yfi-eur-spot","2022-08-31T00:00:00.000000000Z","8961.31","9087.52","9227.68","8858.38","9075.724603450496","1.839127","16767.91710631374683387197814805008","29"
"bitstamp-yfi-eur-spot","2022-09-01T00:00:00.000000000Z","9087.52","9223.18","9223.18","8793.82","8975.201482557906","1.64698282","14763.25050897374155322680576639644","28"
"bitstamp-yfi-eur-spot","2022-09-02T00:00:00.000000000Z","9223.18","10093.87","10218.43","9212.53","9624.879665302969","4.6128975","44385.95966053338529229076495215217099562820798008","88"
"bitstamp-yfi-eur-spot","2022-09-03T00:00:00.000000000Z","10093.87","9834.38","10093.87","9514.22","9624.580761504109","2.36233302","22632.72327706604612400295828133439","37"
"bitstamp-yfi-eur-spot","2022-09-04T00:00:00.000000000Z","9834.38","9481.11","9834.38","9382.05","9484.607479979435","3.32867351","31424.82056177519643402808673221757","55"
"bitstamp-yfi-eur-spot","2022-09-05T00:00:00.000000000Z","9481.11","9504.98","9643.94","9365.62","9486.018599487986","3.44001319","32393.53553654124217600821960297251","71"
"bitstamp-yfi-eur-spot","2022-09-06T00:00:00.000000000Z","9504.98","8762.02","9679.01","8728.79","9132.390761925326","6.46258306","58515.68148984784405113836197779314553744196852088","96"
"bitstamp-yfi-eur-spot","2022-09-07T00:00:00.000000000Z","8762.02","9401.96","9537.27","8638.87","8970.584295204722","6.88468113","61280.23765044765107347413205214825815232860272724","95"
"bitstamp-yfi-eur-spot","2022-09-08T00:00:00.000000000Z","9401.96","9248.38","9564.54","9063.51","9289.911342903478","8.03529425","74554.3574519075276700046656950150153776075801125","116"
"bitstamp-yfi-eur-spot","2022-09-09T00:00:00.000000000Z","9248.38","10407.96","11192.86","9248.38","10288.08456857756","12.68635093","131186.4699634208054861693291849491260166017848","174"
"bitstamp-yfi-eur-spot","2022-09-10T00:00:00.000000000Z","10407.96","10430.85","10430.85","10081.17","10163.44935816353","2.15130578","21993.804677467870584175936623246560001925","25"
"bitstamp-yfi-eur-spot","2022-09-11T00:00:00.000000000Z","10430.85","10073.64","10527.49","9837.36","10150.03192931724","0.83218564","8513.314343659050602178515654715233254785618","26"
"bitstamp-yfi-eur-spot","2022-09-12T00:00:00.000000000Z","10093.49","9730.57","10168.95","9613.35","9797.269047602997","1.79819938","17840.54300407222457007711120895935","28"
"bitstamp-yfi-eur-spot","2022-09-13T00:00:00.000000000Z","9730.57","9137.56","9912.55","9137.56","9471.249674630064","8.7305712","83160.8754117358218593607559413424084009248948652","94"
"bitstamp-yfi-eur-spot","2022-09-14T00:00:00.000000000Z","9137.56","9191.11","9297.33","9054.96","9105.634273633585","2.37557294","21618.1071382939205891845242845495324668759552","26"
"bitstamp-yfi-eur-spot","2022-09-15T00:00:00.000000000Z","9191.11","8626.7","9191.11","8626.7","9005.388155788634","9.96096198","89481.64241317007784511323520317991881303061158406","225"
"bitstamp-yfi-eur-spot","2022-09-16T00:00:00.000000000Z","8626.7","8592.72","8809.81","8460.69","8575.99559741027","1.81970792","15602.02345903398859554795858779196110118186852875","36"
"bitstamp-yfi-eur-spot","2022-09-17T00:00:00.000000000Z","8592.72","9355.03","9367.21","8592.72","8967.634710404607","2.36118311","21193.56163346775149699818320790402","29"
"bitstamp-yfi-eur-spot","2022-09-18T00:00:00.000000000Z","9355.03","8353.06","9355.03","7962.8","8774.932214938785","1.48285904","13025.4886617250616310372979757059477698143885","24"
"bitstamp-yfi-eur-spot","2022-09-19T00:00:00.000000000Z","8353.06","8518.18","8518.18","8099.77","8318.713755547403","1.182941","9828.044804134646029585850889368108","24"
"bitstamp-yfi-eur-spot","2022-09-20T00:00:00.000000000Z","8518.18","8409.07","8538.28","8340.31","8407.034738007904","9.93189964","83186.69597115636141964489745687159654589488","82"
"bitstamp-yfi-eur-spot","2022-09-21T00:00:00.000000000Z","8409.07","8105.64","8902","8105.64","8338.78368739166","5.50787442","45273.17910326014327457463060308978229091116407","38"
"bitstamp-yfi-eur-spot","2022-09-22T00:00:00.000000000Z","8105.64","8562.54","8562.54","8105.64","8392.235192009398","1.0853776","8966.612510012270837901470723325410732379398908","16"
"bitstamp-yfi-eur-spot","2022-09-23T00:00:00.000000000Z","8562.54","8605.93","8762.95","8442.34","8597.801428384555","1.64152034","13742.59683263759770247981702890042","26"
"bitstamp-yfi-eur-spot","2022-09-24T00:00:00.000000000Z","8605.93","8689.67","8729.26","8605.93","8696.329720972936","0.58234351","4912.40546292545513400364865225343","15"
"bitstamp-yfi-eur-spot","2022-09-25T00:00:00.000000000Z","8689.67","8438.03","8689.67","8438.03","8577.903466102773","0.27206311","2264.05424639491560069757501010255","7"
"bitstamp-yfi-eur-spot","2022-09-26T00:00:00.000000000Z","8438.03","8499.85","8499.85","8413.88","8426.991724014508","0.29285177","2375.62504257660927986360663787454610668985548152","6"
"bitstamp-yfi-eur-spot","2022-09-27T00:00:00.000000000Z","8499.85","8679.17","9118.63","8499.85","8756.888219011383","2.0091079","16889.48436357105236691846353883484100125385756","33"
"bitstamp-yfi-eur-spot","2022-09-28T00:00:00.000000000Z","8679.17","8520.63","8679.17","8288.27","8417.719906927388","2.93164007","23649.00945281014871912557664517097776249339328","28"
"bitstamp-yfi-eur-spot","2022-09-29T00:00:00.000000000Z","8520.63","8265.82","8520.63","8188.64","8244.393836508481","0.68280863","5496.054034975782223832799700275379","13"
"bitstamp-yfi-eur-spot","2022-09-30T00:00:00.000000000Z","8265.82","8264.72","8428.12","8240.89","8299.569626850891","0.67297521","5463.450450918133819757619741206495","9"
"bitstamp-yfi-eur-spot","2022-10-01T00:00:00.000000000Z","8264.72","8254.03","8331.44","8192.28","8266.821703618031","0.51530213","894.4957451840462","11"
"bitstamp-yfi-eur-spot","2022-10-02T00:00:00.000000000Z","8254.03","8178.74","8305.69","8110.52","8140.124371271902","0.58810144","4689.495386859408719825690690895872","16"
"bitstamp-yfi-eur-spot","2022-10-03T00:00:00.000000000Z","8178.74","8231.14","8231.14","8070.42","8099.791269573266","0.59645451","4729.8773557799383630582661691078729056796941852","14"
"bitstamp-yfi-eur-spot","2022-10-04T00:00:00.000000000Z","8231.14","8225.97","8297.85","8225.97","8253.998602837191","0.39292672","3202.5031488154034359838835570232","13"
"bitstamp-yfi-eur-spot","2022-10-05T00:00:00.000000000Z","8225.97","8346.3","8401.37","8225.97","8388.447536755422","2.17402346","18013.08789788629036849764601913675","11"
"bitstamp-yfi-eur-spot","2022-10-06T00:00:00.000000000Z","8346.3","8423.98","8490.21","8346.3","8381.162978858613","1.13192576","9325.59155523010461200134197079724","10"
"bitstamp-yfi-eur-spot","2022-10-07T00:00:00.000000000Z","8423.98","8318.15","8423.98","8285.42","8335.831884695063","0.12976773","1058.78605156740766819816079628422","6"
"bitstamp-yfi-eur-spot","2022-10-08T00:00:00.000000000Z","8318.15","8288.64","8333.07","8259.52","8295.895238827146","1.53608334","12415.20636628689804701806322338717","12"
"bitstamp-yfi-eur-spot","2022-10-09T00:00:00.000000000Z","8288.64","8328.98","8331.02","8265.41","8321.502121716953","1.32142414","10711.2777067653533980074519153828","12"
"bitstamp-yfi-eur-spot","2022-10-10T00:00:00.000000000Z","8328.98","8358.88","8358.88","8328.98","8358.88","0.00368713","30.011244937522","1"
"bitstamp-yfi-eur-spot","2022-10-11T00:00:00.000000000Z","8358.88","8109.01","8358.88","7893.62","7971.835396800867","2.17414394","16815.02366352525242583879396822368","19"
"bitstamp-yfi-eur-spot","2022-10-12T00:00:00.000000000Z","8109.01","8119.59","8119.59","8074.28","8080.779727640967","0.01719238","134.727208127204646","2"
"bitstamp-yfi-eur-spot","2022-10-13T00:00:00.000000000Z","8119.59","7582.81","8119.59","7556","7610.563448112054","0.25938635","1909.8545907573980705297803328943986877738864125","12"
"bitstamp-yfi-eur-spot","2022-10-14T00:00:00.000000000Z","7582.81","7793.2","8101.21","7582.81","8035.029928475674","0.19330766","1513.6015086303673457982616123848","8"
"bitstamp-yfi-eur-spot","2022-10-15T00:00:00.000000000Z","7793.2","7792.07","7838.39","7752.42","7787.58200224133","0.15281999","1156.509359101891109","6"
"bitstamp-yfi-eur-spot","2022-10-16T00:00:00.000000000Z","7792.07","7970.57","7970.57","7792.07","7905.577954082875","0.53828588","4137.818313174219231138407491997864","10"
"bitstamp-yfi-eur-spot","2022-10-17T00:00:00.000000000Z","7970.57","7992.9","8162.34","7953.08","8013.767109940196","0.64819022","5096.20694930689237921165102113837184613082","20"
"bitstamp-yfi-eur-spot","2022-10-18T00:00:00.000000000Z","7992.9","7804.73","8069.21","7679.33","7853.629300696601","1.87140246","14467.905894438037154344638089697368760196","51"
"bitstamp-yfi-eur-spot","2022-10-19T00:00:00.000000000Z","7804.73","7678.53","7856.67","7678.52","7728.740330358297","0.58283537","4406.62750708400653687626318621329886738959209846","10"
"bitstamp-yfi-eur-spot","2022-10-20T00:00:00.000000000Z","7678.53","7681.03","7848.01","7677.29","7780.399399518948","2.10888969","16073.91343496938833522712863038519","39"
"bitstamp-yfi-eur-spot","2022-10-21T00:00:00.000000000Z","7681.03","7728.72","7728.72","7531.82","7593.993272602351","1.98126112","14700.3557622103937274243434093211","47"
"bitstamp-yfi-eur-spot","2022-10-22T00:00:00.000000000Z","7728.72","7714.18","7728.72","7714.18","7714.230908332123","0.04006398","304.670212534851692","2"
"bitstamp-yfi-eur-spot","2022-10-23T00:00:00.000000000Z","7714.18","7802.94","7802.94","7629.86","7721.717393400835","0.11963696","911.0539846538402046811455625","14"
"bitstamp-yfi-eur-spot","2022-10-24T00:00:00.000000000Z","7802.94","7680.64","7893.78","7634.1","7779.498554169332","0.2302659","1763.320113135613897333346543247832","19"
"bitstamp-yfi-eur-spot","2022-10-25T00:00:00.000000000Z","7680.64","8088.16","8469.08","7680.64","8212.238380799081","2.75173621","22488.167735418021610549813073959215","34"
"bitstamp-yfi-eur-spot","2022-10-26T00:00:00.000000000Z","8088.16","8076.72","8316.2","8076.72","8220.79241184712","0.43147399","3557.29540018219466455894991290586663030790339712","13"
"bitstamp-yfi-eur-spot","2022-10-27T00:00:00.000000000Z","8076.72","8021.85","8450.6","8021.85","8132.27472515093","0.45300026","3681.1904771615397853482","6"
"bitstamp-yfi-eur-spot","2022-10-28T00:00:00.000000000Z","8021.85","8300.74","8300.74","7951.16","8007.989393496025","1.69955308","13542.757085183304750188946250423509","33"
"bitstamp-yfi-eur-spot","2022-10-29T00:00:00.000000000Z","8300.74","8403.95","8495.36","8300","8401.602733992858","0.26344319","2206.65327625453120608215459792268","10"
"bitstamp-yfi-eur-spot","2022-10-30T00:00:00.000000000Z","8403.95","8293.07","8587.15","8291.74","8527.844913348269","0.45465912","3864.969653330528514356823936422720562846839","8"
"bitstamp-yfi-eur-spot","2022-10-31T00:00:00.000000000Z","8293.07","8248.13","8369.32","8117.31","8190.13231716329","2.10891702","17141.23844174868498649699","25"
"bitstamp-yfi-eur-spot","2022-11-01T00:00:00.000000000Z","8248.13","8145.58","8248.13","8144.52","8147.014543043674","0.50645584","4075.400250338315308170073432302","4"
"bitstamp-yfi-eur-spot","2022-11-02T00:00:00.000000000Z","8145.58","7983.81","8145.58","7924.88","8010.788078823295","4.12523147","32675.17733439043554530642164058263816177545280045","41"
"bitstamp-yfi-eur-spot","2022-11-03T00:00:00.000000000Z","7983.81","8180.52","8524.45","7983.81","8304.060405398719","3.19647088","25917.2601664314889133745845787196805658740707288","34"
"bitstamp-yfi-eur-spot","2022-11-04T00:00:00.000000000Z","8180.52","8407.25","8550","8180.52","8424.949992032589","0.86414523","7199.6163207501793494960993785617391811858636","17"
"bitstamp-yfi-eur-spot","2022-11-05T00:00:00.000000000Z","8407.25","8385.32","8550","8346.58","8429.053262411077","0.18355075","1541.33268660262164900502332631416","14"
"bitstamp-yfi-eur-spot","2022-11-06T00:00:00.000000000Z","8385.32","8139.85","8385.32","8139.85","8227.399105637461","0.33332579","2726.63154164989972558021990378705","25"
"bitstamp-yfi-eur-spot","2022-11-07T00:00:00.000000000Z","8139.85","8076.3","8139.85","7900","8041.277790720835","2.74982691","22045.431695714218050905056984093","23"
"bitstamp-yfi-eur-spot","2022-11-08T00:00:00.000000000Z","8076.3","6642.69","8076.3","6391.51","7376.063116766651","4.32725796","32143.9218790576410628367506312119861615103669306","75"
"bitstamp-yfi-eur-spot","2022-11-09T00:00:00.000000000Z","6642.69","5363.29","6642.69","5347.87","5991.034722383655","1.97521349","11852.65812228889853981427815271575758501447528223","100"
"bitstamp-yfi-eur-spot","2022-11-10T00:00:00.000000000Z","5363.29","6669.03","6751.45","5363.29","6210.61640804623","0.57271447","3371.0746196173587774931779959434000862421360848","35"
"bitstamp-yfi-eur-spot","2022-11-11T00:00:00.000000000Z","6669.03","6147.05","6669.03","5971.63","6273.27911268582","0.41925071","2708.300509417873315238320918812","14"
"bitstamp-yfi-eur-spot","2022-11-12T00:00:00.000000000Z","6147.05","5594.99","6147.05","5594.99","5845.416967347208","1.6738722","10126.5649992771444552038408873821","38"
"bitstamp-yfi-eur-spot","2022-11-13T00:00:00.000000000Z","5594.99","5512.19","5706.28","5434.49","5535.746259497517","0.81475639","4679.746852672939816488662879509901287070596","27"
"bitstamp-yfi-eur-spot","2022-11-14T00:00:00.000000000Z","5512.19","5849.19","6041.12","5271.54","5593.854281434992","0.95757794","5530.34277409651522985758437483617020164764344584","86"
"bitstamp-yfi-eur-spot","2022-11-15T00:00:00.000000000Z","5849.19","6299.01","6424.43","5842.05","6029.335739414265","0.52433584","3281.470071437295784555054659604854672847652","38"
"bitstamp-yfi-eur-spot","2022-11-16T00:00:00.000000000Z","6299.01","6093.3","6301.33","5000","5932.12301762355","1.90355563","11713.6509047327838158374678873041066514584873","114"
"bitstamp-yfi-eur-spot","2022-11-17T00:00:00.000000000Z","6093.3","5897.58","6093.3","5892.69","5936.253695860582","0.18207367","1118.5280164137261165243003778844963351009137","11"
"bitstamp-yfi-eur-spot","2022-11-18T00:00:00.000000000Z","5897.58","5747.89","5949.92","5720.75","5871.646571077885","0.48807959","2970.49242887996566359508850168429927770999983715","36"
"bitstamp-yfi-eur-spot","2022-11-19T00:00:00.000000000Z","5747.89","6355.14","6437.57","5747.89","6192.735501373985","1.57446402","10072.9119185786624628648106875524428892340866","54"
