market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-eth-gbp-spot","2021-06-14T00:00:00.000000000Z","1780.46","1829.56","1839.41","1760.07","1802.68989349853","204.290325","518396.241453625044488005615","985"
"cex.io-eth-gbp-spot","2021-06-15T00:00:00.000000000Z","1829.56","1812.21","1865.49","1791.24","1833.537396305768","191.309219","493634.8995622378360805795424","1002"
"cex.io-eth-gbp-spot","2021-06-16T00:00:00.000000000Z","1811.99","1690.98","1811.99","1690.02","1737.413121681125","223.64619","545787.0051577728560037594929","1049"
"cex.io-eth-gbp-spot","2021-06-17T00:00:00.000000000Z","1691.22","1697.18","1749.59","1668.1","1709.998783682836","158.446354","377770.3894372067734578963979","1055"
"cex.io-eth-gbp-spot","2021-06-18T00:00:00.000000000Z","1697.14","1611.09","1697.14","1555.87","1624.971593437502","286.751008","645101.9717899716004683963361","1342"
"cex.io-eth-gbp-spot","2021-06-19T00:00:00.000000000Z","1611.09","1577.47","1641.92","1577.26","1610.632938242385","189.45696","421061.6700118823695216789726","914"
"cex.io-eth-gbp-spot","2021-06-20T00:00:00.000000000Z","1577.15","1627.99","1645.79","1499.77","1574.381549711556","294.267774","639016.0911041275391033089654","1644"
"cex.io-eth-gbp-spot","2021-06-21T00:00:00.000000000Z","1627.23","1368.01","1633.3","1353.46","1446.230028106921","884.446921","1769945.7513955275384548771091","3542"
"cex.io-eth-gbp-spot","2021-06-22T00:00:00.000000000Z","1368.38","1344.05","1432.84","1241.42","1349.200929507292","1086.068467","2034853.9474355423347894585728","4288"
"cex.io-eth-gbp-spot","2021-06-23T00:00:00.000000000Z","1344.05","1409.91","1463.19","1321.26","1413.25639373753","593.390719","1168648.1582396685683509628919","2906"
"cex.io-eth-gbp-spot","2021-06-24T00:00:00.000000000Z","1409.66","1430.6","1455.74","1359.8","1408.747777361879","416.167743","816720.6607150412484437854093","1862"
"cex.io-eth-gbp-spot","2021-06-25T00:00:00.000000000Z","1430.42","1313.97","1446.12","1296.9","1371.458684531811","477.131492","909858.5660539399342699609159","1890"
"cex.io-eth-gbp-spot","2021-06-26T00:00:00.000000000Z","1313.97","1316.68","1328.62","1249.89","1284.931802114572","457.974289","815822.16718795454366010703","1972"
"cex.io-eth-gbp-spot","2021-06-27T00:00:00.000000000Z","1316.68","1422.66","1422.66","1311.22","1343.710195513781","404.678635","754197.805304581783218257747","1394"
"cex.io-eth-gbp-spot","2021-06-28T00:00:00.000000000Z","1423.47","1500.42","1538.45","1419.27","1479.918562820405","494.907131","1017194.6977560133214358705568","1948"
"cex.io-eth-gbp-spot","2021-06-29T00:00:00.000000000Z","1500.7","1562.15","1607.46","1500.7","1556.485331605011","386.516279","833480.7434582437632353844189","1700"
"cex.io-eth-gbp-spot","2021-06-30T00:00:00.000000000Z","1562.36","1638.1","1643.37","1514.06","1566.081903593334","392.577541","852139.6613978627516069308396","2096"
"cex.io-eth-gbp-spot","2021-07-01T00:00:00.000000000Z","1638.1","1536.3","1638.1","1515.99","1556.184468901756","312.963989","671994.2448432724792322762728","1517"
"cex.io-eth-gbp-spot","2021-07-02T00:00:00.000000000Z","1536.3","1548.39","1550.63","1474.06","1505.916541779532","287.903313","597525.4156203348568488596888","1184"
"cex.io-eth-gbp-spot","2021-07-03T00:00:00.000000000Z","1548.7","1605.31","1609.59","1536.21","1579.627833411523","131.792513","288170.9800894672140421757729","776"
"cex.io-eth-gbp-spot","2021-07-04T00:00:00.000000000Z","1605.31","1683.53","1719.43","1590.3","1664.870655508641","202.499619","466370.9533507218477227323127","1024"
"cex.io-eth-gbp-spot","2021-07-05T00:00:00.000000000Z","1683.23","1592.87","1683.23","1567.83","1617.378694463865","374.242418","837276.2100102595696737925865","1621"
"cex.io-eth-gbp-spot","2021-07-06T00:00:00.000000000Z","1592.95","1678.4","1686.14","1592.95","1654.12995062669","295.504394","676712.0583883098387136789737","1655"
"cex.io-eth-gbp-spot","2021-07-07T00:00:00.000000000Z","1678.4","1681.24","1736.56","1671.1","1705.977931909117","199.176092","468895.4720429207424245449202","1155"
"cex.io-eth-gbp-spot","2021-07-08T00:00:00.000000000Z","1681.24","1537.39","1682.58","1520.85","1587.825101670949","409.99509","895568.0255117670731296756805","1750"
"cex.io-eth-gbp-spot","2021-07-09T00:00:00.000000000Z","1537.39","1547.56","1568.34","1495.32","1532.318230935288","297.634392","629525.4861468918515977076114","1591"
"cex.io-eth-gbp-spot","2021-07-10T00:00:00.000000000Z","1547.37","1524.82","1568.8","1501.98","1527.382945224101","237.559882","503618.1817957878640979043372","1183"
"cex.io-eth-gbp-spot","2021-07-11T00:00:00.000000000Z","1524.82","1541","1555.27","1505.01","1529.248111007236","107.088785","227618.5296248248309092982781","500"
"cex.io-eth-gbp-spot","2021-07-12T00:00:00.000000000Z","1541","1467.3","1553.24","1455.43","1499.254543786424","175.981227","365626.0644651487179071548258","786"
"cex.io-eth-gbp-spot","2021-07-13T00:00:00.000000000Z","1467.29","1409.66","1471.71","1398.2","1439.473708471233","251.994151","501411.9249859808533848329622","1253"
"cex.io-eth-gbp-spot","2021-07-14T00:00:00.000000000Z","1409.66","1441.14","1447.98","1358.65","1395.582075440403","280.720453","541971.2850918625769197955364","1439"
"cex.io-eth-gbp-spot","2021-07-15T00:00:00.000000000Z","1441.14","1387.5","1466.75","1370.5","1404.573028275384","323.464717","627728.2373891046451307984245","1301"
"cex.io-eth-gbp-spot","2021-07-16T00:00:00.000000000Z","1387.22","1366.38","1413.34","1345.25","1373.610102544937","302.13827","572766.8765078082316786394438","1287"
"cex.io-eth-gbp-spot","2021-07-17T00:00:00.000000000Z","1366.27","1380.44","1388.84","1345.45","1367.463643448222","223.312862","420315.9884187157318210125678","932"
"cex.io-eth-gbp-spot","2021-07-18T00:00:00.000000000Z","1380.44","1378.71","1441.31","1368.5","1404.449955751669","276.477545","534458.9120672753685784242599","913"
"cex.io-eth-gbp-spot","2021-07-19T00:00:00.000000000Z","1378.43","1333.34","1391.04","1322.39","1352.36432802092","238.04308","441253.345223863833982260954","836"
"cex.io-eth-gbp-spot","2021-07-20T00:00:00.000000000Z","1333.34","1311.94","1341.13","1264.82","1299.822194215902","411.591548","729552.8676822413807499299479","1487"
"cex.io-eth-gbp-spot","2021-07-21T00:00:00.000000000Z","1311.94","1451.84","1477.72","1296.18","1404.179530058165","479.825339","920940.1596247426856219493293","1623"
"cex.io-eth-gbp-spot","2021-07-22T00:00:00.000000000Z","1451.84","1469.25","1484.06","1423.84","1455.656179089662","349.88301","699335.8228714749785347203755","1195"
"cex.io-eth-gbp-spot","2021-07-23T00:00:00.000000000Z","1469.54","1545.76","1548.09","1456.69","1499.321510272471","301.442421","621080.0619161589398867941781","1121"
"cex.io-eth-gbp-spot","2021-07-24T00:00:00.000000000Z","1546.81","1590.78","1597","1537.95","1567.643031086596","212.938466","458428.6610280663342678425788","1106"
"cex.io-eth-gbp-spot","2021-07-25T00:00:00.000000000Z","1590.78","1593.48","1594.22","1540.79","1570.244968651053","208.281157","449096.0270472157248734291783","1108"
"cex.io-eth-gbp-spot","2021-07-26T00:00:00.000000000Z","1593.48","1617.94","1751.3","1586.58","1672.360232813821","672.179682","1549572.6905974848718146434712","2715"
"cex.io-eth-gbp-spot","2021-07-27T00:00:00.000000000Z","1616.86","1652.36","1673.11","1560.9","1615.502974413829","485.696323","1086280.8340822425443481729323","1640"
"cex.io-eth-gbp-spot","2021-07-28T00:00:00.000000000Z","1652.69","1651.86","1686.04","1624.49","1653.952002025414","324.132184","744219.6091840859962266033513","1350"
"cex.io-eth-gbp-spot","2021-07-29T00:00:00.000000000Z","1651.86","1704.55","1714.02","1635.35","1662.089716804293","182.921523","424410.7173513183508698621308","823"
"cex.io-eth-gbp-spot","2021-07-30T00:00:00.000000000Z","1704.56","1772.89","1772.89","1661.56","1717.583945046119","291.703875","698184.3668508837605333980409","1313"
"cex.io-eth-gbp-spot","2021-07-31T00:00:00.000000000Z","1772.88","1816.1","1826.82","1747.19","1773.91541397618","210.182081","518860.3637236986135328759624","1780"
"cex.io-eth-gbp-spot","2021-08-01T00:00:00.000000000Z","1816.1","1842.3","1929.13","1812.29","1862.547104607177","383.097109","993762.67260893185208729186","1673"
"cex.io-eth-gbp-spot","2021-08-02T00:00:00.000000000Z","1842.23","1879.08","1911.98","1808.63","1864.458885027192","340.208216","882294.7513214029696847351851","1404"
"cex.io-eth-gbp-spot","2021-08-03T00:00:00.000000000Z","1879.08","1799.56","1885.8","1764.47","1800.966799020497","356.276227","892426.2002374274727845483348","1502"
"cex.io-eth-gbp-spot","2021-08-04T00:00:00.000000000Z","1799.92","1965.58","1987.18","1773.11","1887.223475214421","364.494715","957946.7046740856263882020964","1818"
"cex.io-eth-gbp-spot","2021-08-05T00:00:00.000000000Z","1965.58","2027.35","2035.36","1826.23","1941.504202594785","516.028347","1394584.6962864897429324856164","2043"
"cex.io-eth-gbp-spot","2021-08-06T00:00:00.000000000Z","2027.51","2081.3","2117.51","1962.05","2036.158422512446","295.182405","835292.0937194542818993140987","1287"
"cex.io-eth-gbp-spot","2021-08-07T00:00:00.000000000Z","2081.3","2276.35","2279.81","2069.74","2197.536263065694","557.141009","1699384.4567467532279408695663","2539"
"cex.io-eth-gbp-spot","2021-08-08T00:00:00.000000000Z","2276.64","2164.34","2290.36","2131.57","2218.075968600431","363.778689","1121591.5245738924593750120577","2685"
"cex.io-eth-gbp-spot","2021-08-09T00:00:00.000000000Z","2164.34","2275.25","2287.52","2090.81","2207.236781071283","466.14885","1428686.7588779615278613214845","1678"
"cex.io-eth-gbp-spot","2021-08-10T00:00:00.000000000Z","2275.25","2268.8","2322.57","2210.64","2262.710362661074","369.099663","1158489.3222060549352158147454","1608"
"cex.io-eth-gbp-spot","2021-08-11T00:00:00.000000000Z","2268.79","2276.54","2350.12","2266.36","2311.152235416959","258.816409","830740.5977459883960187163858","2198"
"cex.io-eth-gbp-spot","2021-08-12T00:00:00.000000000Z","2276.34","2194.12","2321.65","2159.19","2232.691401911751","379.60602","1175630.9011948181448120188813","1950"
"cex.io-eth-gbp-spot","2021-08-13T00:00:00.000000000Z","2194.12","2385.1","2385.2","2194.11","2303.175806440685","213.681661","682807.9103393661888700283207","1297"
"cex.io-eth-gbp-spot","2021-08-14T00:00:00.000000000Z","2385.1","2348.61","2387.92","2313.48","2344.381294243117","184.323275","600871.5410644204503641785814","1056"
"cex.io-eth-gbp-spot","2021-08-15T00:00:00.000000000Z","2348.14","2379.66","2381.73","2242.95","2300.58824425124","256.81495","821674.8567198525305645981716","1377"
"cex.io-eth-gbp-spot","2021-08-16T00:00:00.000000000Z","2379.66","2274.95","2397.9","2265.8","2323.72888663404","249.294356","803571.3392436702867837097191","1235"
"cex.io-eth-gbp-spot","2021-08-17T00:00:00.000000000Z","2275.1","2190.09","2374.07","2181.78","2274.861404044379","390.339656","1224205.8336369959283273043235","1875"
"cex.io-eth-gbp-spot","2021-08-18T00:00:00.000000000Z","2189.65","2193.21","2260.67","2150.66","2202.938759316232","299.211507","908245.842180859931263531616","1526"
"cex.io-eth-gbp-spot","2021-08-19T00:00:00.000000000Z","2191.99","2324.4","2324.43","2159.88","2224.696606435538","204.642301","624693.0183312582682865294119","1098"
"cex.io-eth-gbp-spot","2021-08-20T00:00:00.000000000Z","2324.66","2398.05","2413.14","2324.66","2369.811629331717","176.870601","572892.1308225609567162574622","1522"
"cex.io-eth-gbp-spot","2021-08-21T00:00:00.000000000Z","2398.05","2364.73","2416.1","2355.29","2389.469224319264","128.559516","419590.0100755014346773907244","920"
"cex.io-eth-gbp-spot","2021-08-22T00:00:00.000000000Z","2364.73","2373.03","2390.91","2296.01","2338.463169222533","186.543319","595394.6676589779067012304731","891"
"cex.io-eth-gbp-spot","2021-08-23T00:00:00.000000000Z","2373.03","2411.82","2453.19","2372.29","2422.893087531422","175.05942","582141.8970361406400081739266","1021"
"cex.io-eth-gbp-spot","2021-08-24T00:00:00.000000000Z","2411.82","2310.74","2435.63","2296.6","2362.271456827915","267.2016","867514.0490036827638011815389","1472"
"cex.io-eth-gbp-spot","2021-08-25T00:00:00.000000000Z","2310.74","2339.9","2346.18","2245.86","2298.909133254129","218.385638","690725.4443740350500940784438","1299"
"cex.io-eth-gbp-spot","2021-08-26T00:00:00.000000000Z","2339.9","2258.32","2351.02","2227.48","2271.431316536578","251.977997","787261.7230375504413434435453","1240"
"cex.io-eth-gbp-spot","2021-08-27T00:00:00.000000000Z","2258.6","2368.74","2373.14","2239.99","2299.31110706488","179.62314","568512.9056304669337804335728","1124"
"cex.io-eth-gbp-spot","2021-08-28T00:00:00.000000000Z","2367.92","2346.85","2375.78","2337.68","2351.966973643724","71.611975","232012.1519383123067125692236","515"
"cex.io-eth-gbp-spot","2021-08-29T00:00:00.000000000Z","2346.85","2346.65","2375.85","2295.48","2330.152079434045","176.37085","566898.6056713233008606190754","873"
"cex.io-eth-gbp-spot","2021-08-30T00:00:00.000000000Z","2346.65","2344.23","2420.04","2287.84","2345.121195054288","200.966159","649810.036451004377597271604","1156"
"cex.io-eth-gbp-spot","2021-08-31T00:00:00.000000000Z","2344.23","2490.7","2515.17","2320.48","2433.875517891126","393.810938","1322625.5782218839005182605523","2208"
"cex.io-eth-gbp-spot","2021-09-01T00:00:00.000000000Z","2490.21","2778.01","2778.51","2330","2616.029791155537","345.700427","1248308.9484793342674242665812","2338"
"cex.io-eth-gbp-spot","2021-09-02T00:00:00.000000000Z","2778.01","2738.88","2778.01","2705.86","2733.728602527408","225.040614","851051.5933741520443043279776","1494"
"cex.io-eth-gbp-spot","2021-09-03T00:00:00.000000000Z","2738.88","2828.41","2889.88","2683.3","2799.694893761395","280.924951","1091794.0853103296735441057305","1428"
"cex.io-eth-gbp-spot","2021-09-04T00:00:00.000000000Z","2828.41","2796.79","2846.77","2768.95","2807.732337634542","151.822594","592068.5078995976085338571325","986"
"cex.io-eth-gbp-spot","2021-09-05T00:00:00.000000000Z","2796.79","2847.48","2861.44","2763.75","2811.874463516133","109.256482","426970.1708514853319678682845","830"
"cex.io-eth-gbp-spot","2021-09-06T00:00:00.000000000Z","2847.35","2836.22","2855.51","2792.84","2827.210977083303","145.830309","571746.5635950825944991494997","749"
"cex.io-eth-gbp-spot","2021-09-07T00:00:00.000000000Z","2836.22","2495.61","2836.22","2200.26","2525.147855901554","1423.08474","4965121.7450517013267134997703","3748"
"cex.io-eth-gbp-spot","2021-09-08T00:00:00.000000000Z","2495.88","2542.69","2581.05","2352","2476.008655840847","675.248618","2299626.1905808207064128644626","2079"
"cex.io-eth-gbp-spot","2021-09-09T00:00:00.000000000Z","2542.69","2486.02","2579.64","2468","2526.357322491225","310.662022","1082749.7560136668883362487041","1152"
"cex.io-eth-gbp-spot","2021-09-10T00:00:00.000000000Z","2484.27","2317.5","2532.86","2285.99","2402.372265614962","561.374859","1866893.8516667145512970591271","1520"
"cex.io-eth-gbp-spot","2021-09-11T00:00:00.000000000Z","2317.96","2359.71","2413.76","2317.96","2366.286667942625","231.554029","757762.9642762542179082109738","1112"
"cex.io-eth-gbp-spot","2021-09-12T00:00:00.000000000Z","2359.71","2471.53","2503.42","2347.19","2441.99614720366","227.356671","767832.748736734796167976082","1067"
"cex.io-eth-gbp-spot","2021-09-13T00:00:00.000000000Z","2471.15","2381.18","2472.05","2262.13","2348.535275658167","449.050853","1456791.5938065358059111755379","1735"
"cex.io-eth-gbp-spot","2021-09-14T00:00:00.000000000Z","2381.18","2479.13","2479.13","2371.7","2412.96125158486","273.454794","913786.1303366117960902063365","1095"
"cex.io-eth-gbp-spot","2021-09-15T00:00:00.000000000Z","2481.18","2605.04","2605.61","2437.96","2512.874665484533","239.823993","834090.1500484635402230550563","854"
"cex.io-eth-gbp-spot","2021-09-16T00:00:00.000000000Z","2605.31","2586.81","2651.7","2533.38","2596.513308895007","380.329783","1363391.5582008192690379551836","1102"
"cex.io-eth-gbp-spot","2021-09-17T00:00:00.000000000Z","2586.81","2477.8","2602.33","2449.25","2516.199098522253","298.495266","1033084.3450465263204436169878","1174"
"cex.io-eth-gbp-spot","2021-09-18T00:00:00.000000000Z","2477.8","2498.58","2576.47","2463.33","2518.078557033001","188.824457","652615.2659323226834543069256","749"
"cex.io-eth-gbp-spot","2021-09-19T00:00:00.000000000Z","2498.58","2424.85","2512.69","2398.59","2450.024172504338","229.520315","771527.6373375377599764639107","823"
"cex.io-eth-gbp-spot","2021-09-20T00:00:00.000000000Z","2424.86","2179.21","2435.07","2150.05","2258.520641189788","1162.424627","3585080.3269346797366918416264","3169"
"cex.io-eth-gbp-spot","2021-09-21T00:00:00.000000000Z","2179.21","2019.48","2265.54","1952.77","2114.853860433759","1479.074186","4268060.7567394046378711774091","4036"
"cex.io-eth-gbp-spot","2021-09-22T00:00:00.000000000Z","2021.02","2254.24","2254.89","2011.27","2150.342817960316","690.780512","2027861.3075114559658404545898","2236"
"cex.io-eth-gbp-spot","2021-09-23T00:00:00.000000000Z","2254.24","2294.92","2305.5","2219.26","2268.45881296782","376.283514","1168300.3674038788222303819225","1388"
"cex.io-eth-gbp-spot","2021-09-24T00:00:00.000000000Z","2295.37","2139.34","2296.02","2006.32","2111.624654920711","1499.536665","4333727.5638887079316527485049","2734"
"cex.io-eth-gbp-spot","2021-09-25T00:00:00.000000000Z","2139.34","2144.32","2166.29","2056.62","2120.386667418741","694.24856","2011981.249987032165234932984","1665"
