market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ltc-eur-spot","2021-08-18T00:00:00.000000000Z","143.949999999999989","142.64","149.17","139.23","144.3071576481212","23453.12677368","3962854.18492647141090477164461917031184475599381489","9988"
"coinbase-ltc-eur-spot","2021-08-19T00:00:00.000000000Z","142.49","150.330000000000013","150.47","139.21","144.434999250801","18912.72562529","3192186.96128713658113079951162891430665354237967594","9104"
"coinbase-ltc-eur-spot","2021-08-20T00:00:00.000000000Z","150.259999999999991","156.64","157.21","148.93","153.0323257783739","17829.30288276","3190053.67570658305354858516710519431990136738169909","9411"
"coinbase-ltc-eur-spot","2021-08-21T00:00:00.000000000Z","156.89","153.5","157.96","151.13","154.5560874191291","16525.82565336","2986558.14119974357876435768418585409991177207019736","7945"
"coinbase-ltc-eur-spot","2021-08-22T00:00:00.000000000Z","153.58","158.93","162.06","152.85","157.6584351724726","22981.76070712","4238150.4572708013980657253371826515397688752246275","9803"
"coinbase-ltc-eur-spot","2021-08-23T00:00:00.000000000Z","158.92","159.25","163.55","156.44","160.3227627717802","20535.18915351","3862105.91366932997865265681141143579135959243428388","8981"
"coinbase-ltc-eur-spot","2021-08-24T00:00:00.000000000Z","159.25","147.789999999999992","160.86","146.54","152.9032684857135","31035.38313485","5572554.2391613629523621406259141539255516062634256","10102"
"coinbase-ltc-eur-spot","2021-08-25T00:00:00.000000000Z","147.710000000000008","151.07","152.13","144.04","149.1307163167723","25377.51269257","4445192.65835247348532133186364501379321739058775469","7999"
"coinbase-ltc-eur-spot","2021-08-26T00:00:00.000000000Z","151.11","142.73","153.14","140.41","145.0845617972669","28608.43159755","4879170.62555820403091777577011649319045348171400343","8726"
"coinbase-ltc-eur-spot","2021-08-27T00:00:00.000000000Z","142.66","149.46","149.53","140.41","145.5964556983828","21377.08659411","3662744.78130006561948334309698528873528885027928104","7623"
"coinbase-ltc-eur-spot","2021-08-28T00:00:00.000000000Z","149.43","148.870000000000005","150.15","145.33","147.6012659807695","16222.70792977","2824535.78727261143835277993432461605155665612683775","6071"
"coinbase-ltc-eur-spot","2021-08-29T00:00:00.000000000Z","148.949999999999989","147.900000000000006","154.8","146.88","150.5463377167159","33484.82233246","5944085.40509358496910899925616922971172273569976509","7746"
"coinbase-ltc-eur-spot","2021-08-30T00:00:00.000000000Z","147.789999999999992","141.85","149.71","141.22","145.6460509375776","29982.12767015","5151254.68583554170641869329522595247835081686226565","8245"
"coinbase-ltc-eur-spot","2021-08-31T00:00:00.000000000Z","141.81","145.340000000000003","148.38","140.5","144.5684195203242","41760.66684956","7134594.20595002395095905779817827812798508202395533","9215"
"coinbase-ltc-eur-spot","2021-09-01T00:00:00.000000000Z","145.219999999999999","152.75","154.28","143.1","148.6606781820812","59344.48887795","10433166.51160242132023929189630285137808103446559598","10924"
"coinbase-ltc-eur-spot","2021-09-02T00:00:00.000000000Z","152.61","154.509999999999991","158.37","151.54","155.267758598241","61850.29637108","11388761.1414297485920910497963578258586428427863154","12142"
"coinbase-ltc-eur-spot","2021-09-03T00:00:00.000000000Z","154.439999999999998","179.23","183.17","151.36","169.3913248005163","136155.66776219","27413709.88220030158608810477888533454131592576216853","25112"
"coinbase-ltc-eur-spot","2021-09-04T00:00:00.000000000Z","179.449999999999989","178.45","189.76","175.52","181.6937687852563","105734.03400855","22817739.87857075435309256346349864027367726164304635","19601"
"coinbase-ltc-eur-spot","2021-09-05T00:00:00.000000000Z","178.4","195.47999999999999","195.48","177.12","186.3940042334088","114399.7684482","25350070.14581995855395670876717375808316923065983151","16143"
"coinbase-ltc-eur-spot","2021-09-06T00:00:00.000000000Z","195.169999999999987","184.81","195.39","181.54","188.8581224620815","104413.73533127","23407892.53525865798014377057677898639017444428242318","16233"
"coinbase-ltc-eur-spot","2021-09-07T00:00:00.000000000Z","184.86","150.580000000000013","186.9","138.48","164.7215999742674","142989.69915676","27900481.27453995797052061288651212963234718858148399","28916"
"coinbase-ltc-eur-spot","2021-09-08T00:00:00.000000000Z","150.800000000000011","152.099999999999994","159.65","143.29","152.3406026492403","132452.80165881","23846441.32405378275722780043470636599505795892071123","19495"
"coinbase-ltc-eur-spot","2021-09-09T00:00:00.000000000Z","152.22999999999999","152.68","159.74","149.4","154.4341468608651","111941.65174728","20429284.32630559715329079377705455711037501045198995","13709"
"coinbase-ltc-eur-spot","2021-09-10T00:00:00.000000000Z","152.57","147.430000000000007","158.42","144.48","151.1970804023473","47743.93489439","8536620.66703734959997984697396016167177651933969761","10048"
"coinbase-ltc-eur-spot","2021-09-11T00:00:00.000000000Z","147.639999999999986","151.21","157.82","147","153.2941120174026","39961.37007125","7228739.40514923635504512958089217914448496914734067","7536"
"coinbase-ltc-eur-spot","2021-09-12T00:00:00.000000000Z","151.39","154.939999999999998","157.51","148.55","153.482239324211","56832.77603681","10297300.98254772825282661105344544274251716386876026","8018"
"coinbase-ltc-eur-spot","2021-09-13T00:00:00.000000000Z","154.990000000000009","151.78","200.23","145.08","161.5801828272746","152575.72669135","29080530.5333573852151875523053269791609865824216766","29876"
"coinbase-ltc-eur-spot","2021-09-14T00:00:00.000000000Z","151.85","155.04","159.74","149.23","153.6150870105384","41218.33946198","7481316.63473532059289948674523108156079905576458157","10113"
"coinbase-ltc-eur-spot","2021-09-15T00:00:00.000000000Z","155.11","159.93","162.38","152.34","157.0972676748917","32015.46308421","5943545.86074642823533319104143919645493055949787686","10951"
"coinbase-ltc-eur-spot","2021-09-16T00:00:00.000000000Z","159.960000000000008","157.5","165.8","154.26","160.8036772282849","50123.48319267","9490640.1479529761481617050992773353479702457989348","13019"
"coinbase-ltc-eur-spot","2021-09-17T00:00:00.000000000Z","157.449999999999989","153.5","161.9","150.81","155.8832678746774","30276.1431521","5549577.68660064256209971505367142076439213245200508","9545"
"coinbase-ltc-eur-spot","2021-09-18T00:00:00.000000000Z","153.509999999999991","154.819999999999993","158.74","151.85","155.5604903377192","35007.99194267","6383044.58321798207771407533871385482414379940700771","9970"
"coinbase-ltc-eur-spot","2021-09-19T00:00:00.000000000Z","154.74","149.939999999999998","155.1","147.4","151.3147389110345","29221.95589375","5178983.77551149811600723169987366109930537202436426","9761"
"coinbase-ltc-eur-spot","2021-09-20T00:00:00.000000000Z","149.91","133.949999999999989","150.14","131.11","138.5835031202409","110131.7214574","17867499.06479683375310779629744238983097572007660588","24112"
"coinbase-ltc-eur-spot","2021-09-21T00:00:00.000000000Z","134.08","126.37","138.44","123.4","133.235703315771","89438.20976152","13969774.5941235032589756216078318875141950106901913","20154"
"coinbase-ltc-eur-spot","2021-09-22T00:00:00.000000000Z","126.7","138.19","138.5","124.04","132.8662883603088","95564.84543072","14883197.03164898133877753188864574292394823169723146","20130"
"coinbase-ltc-eur-spot","2021-09-23T00:00:00.000000000Z","138.189999999999998","139.639999999999986","140.57","134.24","137.461021401399","65338.72753171","10527743.36023462414105817445127201989030261684128491","12369"
"coinbase-ltc-eur-spot","2021-09-24T00:00:00.000000000Z","139.689999999999998","129.97999999999999","141.9","121","129.1781451085123","118243.36959798","17901910.85149669279900194343255825141226264850286114","20689"
"coinbase-ltc-eur-spot","2021-09-25T00:00:00.000000000Z","129.949999999999989","128.86","133.3","127.24","130.300791309714","78996.63661242","12047911.74607537126181426106655683795633665726495572","14975"
"coinbase-ltc-eur-spot","2021-09-26T00:00:00.000000000Z","128.96","128.63","131","121.4","126.9883238603209","73012.58110134","10853823.06841462655302903356198856765502323764309941","13792"
"coinbase-ltc-eur-spot","2021-09-27T00:00:00.000000000Z","128.59","124.099999999999994","132.12","123.9","128.9826577974791","56454.31492083","8518499.15594467540062525537529954836754403288681171","11165"
"coinbase-ltc-eur-spot","2021-09-28T00:00:00.000000000Z","124.079999999999998","120.370000000000005","127.57","119.94","124.3892837695895","77916.56539201","11317635.52260366163334899912827508981263801081333675","15502"
"coinbase-ltc-eur-spot","2021-09-29T00:00:00.000000000Z","120.269999999999996","124.86","128.94","119.71","125.1586720041449","32168.94851261","4686293.63445071686987211730344835766727337700679307","10044"
"coinbase-ltc-eur-spot","2021-09-30T00:00:00.000000000Z","124.85","132.47","133.41","124.16","130.5934877316377","28211.05349449","4269063.33927569796345552105657999000072311413007313","8277"
"coinbase-ltc-eur-spot","2021-10-01T00:00:00.000000000Z","132.41","143.189999999999998","144.98","130.52","139.3222241870858","37719.58964585","6091499.4373600675022233999665352711719307800162049","10798"
"coinbase-ltc-eur-spot","2021-10-02T00:00:00.000000000Z","143.360000000000014","145.52000000000001","148.74","141.9","146.0335602946749","36763.80894649","6233242.05413710060504045612776261152811563646305756","8696"
"coinbase-ltc-eur-spot","2021-10-03T00:00:00.000000000Z","145.439999999999998","146.76","150.58","142.91","146.3804984073725","28670.17263786","4876503.95555206284296201111404574350706481656695605","8060"
"coinbase-ltc-eur-spot","2021-10-04T00:00:00.000000000Z","146.8","144.27000000000001","147.05","138.96","143.0242843442033","29479.06644276","4899549.02290787935371297789102604923459408385778426","8480"
"coinbase-ltc-eur-spot","2021-10-05T00:00:00.000000000Z","144.27000000000001","149.939999999999998","151.33","143.38","148.0014154483256","32794.31263743","5630095.50706719209056549803981541270147413654507578","8978"
"coinbase-ltc-eur-spot","2021-10-06T00:00:00.000000000Z","149.789999999999992","154.09","158.36","141.79","152.3588688197489","54898.2061377","9671646.62962467021265170794015071409567982197085658","12864"
"coinbase-ltc-eur-spot","2021-10-07T00:00:00.000000000Z","154.330000000000013","154.259999999999991","161.53","149.77","155.8395122185024","38267.45839701","6904516.4729475189817856041853247231193435747203969","10822"
"coinbase-ltc-eur-spot","2021-10-08T00:00:00.000000000Z","154.219999999999999","151.97999999999999","158.5","150.78","155.1705838989781","34944.40385781","6274439.4395566183797623113185628383187309742016463","10093"
"coinbase-ltc-eur-spot","2021-10-09T00:00:00.000000000Z","152.22999999999999","155.360000000000014","157.9","150.98","155.1856649173635","52199.85795969","9377413.6807566922472765995139659954877090604572332","8316"
"coinbase-ltc-eur-spot","2021-10-10T00:00:00.000000000Z","155.360000000000014","151.22","158.85","150.56","155.0164882488981","39914.74827289","7164164.08466212569816762522400198909446304264668173","9410"
"coinbase-ltc-eur-spot","2021-10-11T00:00:00.000000000Z","151.16","155.14","160.15","149.05","155.8683075467928","39747.00664012","7165869.29426242558184215108084595874735928010979952","10088"
"coinbase-ltc-eur-spot","2021-10-12T00:00:00.000000000Z","155.06","149.800000000000011","155.07","144.06","148.8028756625874","42590.7650455","7318073.94494410842664442813864955666647386552326605","11346"
"coinbase-ltc-eur-spot","2021-10-13T00:00:00.000000000Z","149.509999999999991","153.129999999999995","155.02","145.11","150.0005839602299","50182.94243429","8704589.30606968868226945429880719937095480668362716","11469"
"coinbase-ltc-eur-spot","2021-10-14T00:00:00.000000000Z","153.189999999999998","156.51","160.71","152.51","156.1849639363748","57349.32190923","10393950.52376428848581489705429422266836925336251866","12576"
"coinbase-ltc-eur-spot","2021-10-15T00:00:00.000000000Z","156.430000000000007","163.189999999999998","165.9","152.27","158.5247925571378","64230.04416539","11828864.8600869095119068341424159109832910242529495","14981"
"coinbase-ltc-eur-spot","2021-10-16T00:00:00.000000000Z","163.090000000000003","159.42","165.64","158.71","162.1750660865593","29784.40926117","5624529.16901386579036515339758867473807776039108627","8064"
"coinbase-ltc-eur-spot","2021-10-17T00:00:00.000000000Z","159.55","157.97999999999999","161.1","152","157.8761091481968","25465.16676504","4685563.49903375962577478725779941395504386974805545","7930"
"coinbase-ltc-eur-spot","2021-10-18T00:00:00.000000000Z","158.02000000000001","159.91","161.37","153.82","158.3749747092275","59319.36898314","10900062.19134660329746693888711893942582267909972423","10804"
"coinbase-ltc-eur-spot","2021-10-19T00:00:00.000000000Z","159.93","162.210000000000008","164.58","157.32","161.1333362706437","35472.94024161","6655913.9786022111610316285757848086463658262941548","9837"
"coinbase-ltc-eur-spot","2021-10-20T00:00:00.000000000Z","162.099999999999994","177.669999999999987","179.4","159.47","171.3396618225838","58835.22362217","11748396.07077286615162371934140606944157906382429872","16041"
"coinbase-ltc-eur-spot","2021-10-21T00:00:00.000000000Z","177.789999999999992","169.33","183.93","167.54","175.6278201879286","56709.26842069","11601699.27491936554193734594618727220206003767313905","16691"
"coinbase-ltc-eur-spot","2021-10-22T00:00:00.000000000Z","169.21","164.060000000000002","173.18","161.52","167.9601056391728","45462.58019418","8885112.68920309789842781452632275786939011216653499","11964"
"coinbase-ltc-eur-spot","2021-10-23T00:00:00.000000000Z","164.050000000000011","168.82","170","162.47","166.6709023470143","22328.92804704","4330502.52575130579543701447645780395624038143204078","7434"
"coinbase-ltc-eur-spot","2021-10-24T00:00:00.000000000Z","168.8","163.659999999999997","171.81","159.41","165.1773393893636","34775.99427068","6680418.66803814097364507026536237952104333000009874","9496"
"coinbase-ltc-eur-spot","2021-10-25T00:00:00.000000000Z","163.560000000000002","168.37","170.08","162.87","167.4826898652531","27432.83091346","5339464.15432735835132242322232436546328737033621265","8821"
"coinbase-ltc-eur-spot","2021-10-26T00:00:00.000000000Z","168.29","170.24","171.85","164.06","167.5620794395588","33970.23646016","6603774.82748532160189233289374265113288219812795575","10241"
"coinbase-ltc-eur-spot","2021-10-27T00:00:00.000000000Z","170.44","154.650000000000006","176.78","149.25","162.0238532909579","80093.1792882","15052386.05635536385926627446452897324478942860782694","19705"
"coinbase-ltc-eur-spot","2021-10-28T00:00:00.000000000Z","154.599999999999994","162.67","166.55","153.44","160.2595306651718","54719.22142866","10201312.2284640601899089099231071538616241668641265","13300"
