market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-dot-gbp-spot","2022-10-05T00:00:00.000000000Z","5.67","5.68","5.69","5.56","5.625387374901869","4288.933","27436.770368170915127494552667532248931110158","155"
"coinbase-dot-gbp-spot","2022-10-06T00:00:00.000000000Z","5.68","5.67","5.75","5.67","5.709972596796726","2775.223","17844.85072326986527299543821632025321950601","112"
"coinbase-dot-gbp-spot","2022-10-07T00:00:00.000000000Z","5.67","5.71","5.72","5.64","5.691739847952451","6738.813","42649.819463747485725787295624321842523210734","161"
"coinbase-dot-gbp-spot","2022-10-08T00:00:00.000000000Z","5.72","5.69","5.76","5.66","5.71378993929245","4576.696","28990.520793656646983311518343771296781908306","107"
"coinbase-dot-gbp-spot","2022-10-09T00:00:00.000000000Z","5.69","5.84","5.86","5.68","5.822696313474626","4134.408","26683.96161924468253902551369720850966979684","107"
"coinbase-dot-gbp-spot","2022-10-10T00:00:00.000000000Z","5.84","5.65","5.9","5.65","5.742230745338553","6085.02","38648.995035233214159436509149468248367683651","171"
"coinbase-dot-gbp-spot","2022-10-11T00:00:00.000000000Z","5.65","5.62","5.66","5.55","5.601503639150718","6867.399","42575.591212927732748309390772345694824891065","184"
"coinbase-dot-gbp-spot","2022-10-12T00:00:00.000000000Z","5.62","5.57","5.66","5.54","5.623003241824704","3969.061","24638.604717058625727417993371036341126728071","113"
"coinbase-dot-gbp-spot","2022-10-13T00:00:00.000000000Z","5.57","5.41","5.57","5.11","5.276393584871377","39360.832","232824.547251324320428943322984966959410468145","632"
"coinbase-dot-gbp-spot","2022-10-14T00:00:00.000000000Z","5.41","5.4","5.56","5.39","5.478537229004232","7242.364","44696.922853075555337463313130599510701904835","124"
"coinbase-dot-gbp-spot","2022-10-15T00:00:00.000000000Z","5.41","5.43","5.46","5.4","5.432705468919324","12794.429","77679.18654288079665499108611722343984264","188"
"coinbase-dot-gbp-spot","2022-10-16T00:00:00.000000000Z","5.43","5.5","5.58","5.43","5.494364521992765","13738.359","84449.418446119775012204711264673550595392399","148"
"coinbase-dot-gbp-spot","2022-10-17T00:00:00.000000000Z","5.5","5.51","5.52","5.44","5.480684724958923","5211.567","32434.345300254626793862217320713781765446708","143"
"coinbase-dot-gbp-spot","2022-10-18T00:00:00.000000000Z","5.51","5.43","5.56","5.37","5.467688680825844","7639.992","47336.493741051790677386987461556534960449172","124"
"coinbase-dot-gbp-spot","2022-10-19T00:00:00.000000000Z","5.44","5.45","5.56","5.39","5.452721227946335","10140.378","62380.433108064903990197447217912016703696452","142"
"coinbase-dot-gbp-spot","2022-10-20T00:00:00.000000000Z","5.45","5.24","5.48","5.18","5.332513216273885","13039.984","78055.330276210669353378801268929281047550722","199"
"coinbase-dot-gbp-spot","2022-10-21T00:00:00.000000000Z","5.24","5.16","5.28","5.15","5.203210819390574","11516.73","67139.512702422547374531130235520541771593913","262"
"coinbase-dot-gbp-spot","2022-10-22T00:00:00.000000000Z","5.18","5.18","5.19","5.12","5.165205735494066","4261.394","24876.657851228870973640305250770493057809768","111"
"coinbase-dot-gbp-spot","2022-10-23T00:00:00.000000000Z","5.18","5.25","5.27","5.09","5.215230376696142","7608.148","44906.782748447222026721848035316520510471069","171"
"coinbase-dot-gbp-spot","2022-10-24T00:00:00.000000000Z","5.25","5.23","5.27","5.12","5.203913369261914","3655.4","21511.58433664124763266990742671855972982128","200"
"coinbase-dot-gbp-spot","2022-10-25T00:00:00.000000000Z","5.23","5.61","5.77","5.23","5.55566809939237","19283.291","122862.727954224186759544992089395968918162881","294"
"coinbase-dot-gbp-spot","2022-10-26T00:00:00.000000000Z","5.61","5.56","5.7","5.55","5.618906278517217","9599.464","62370.081938295439096105042112283231873683687","140"
"coinbase-dot-gbp-spot","2022-10-27T00:00:00.000000000Z","5.56","5.48","5.72","5.45","5.583417843634137","10929.713","70758.823090979090386790069143582631665740674","178"
"coinbase-dot-gbp-spot","2022-10-28T00:00:00.000000000Z","5.48","5.61","5.67","5.45","5.551364927740259","7228.368","46447.509297097402581644334648650836094658362","114"
"coinbase-dot-gbp-spot","2022-10-29T00:00:00.000000000Z","5.62","5.7","5.8","5.6","5.713275943185324","9930.392","65930.563250599589273557300693924176403247119","149"
"coinbase-dot-gbp-spot","2022-10-30T00:00:00.000000000Z","5.72","5.64","5.79","5.62","5.683209064884244","5107.357","33725.207797159356720057137327136277152690875","90"
"coinbase-dot-gbp-spot","2022-10-31T00:00:00.000000000Z","5.64","5.78","5.92","5.64","5.80910054396737","22100.958","148137.197932451600450927787621838716470885661","265"
"coinbase-dot-gbp-spot","2022-11-01T00:00:00.000000000Z","5.78","5.62","5.82","5.62","5.714883695558394","5389.605","35445.768275445749203318908002988984778986985","246"
"coinbase-dot-gbp-spot","2022-11-02T00:00:00.000000000Z","5.62","5.49","5.64","5.42","5.528110553524095","21719.181","137732.263803784095577724496968175543579635626","543"
"coinbase-dot-gbp-spot","2022-11-03T00:00:00.000000000Z","5.49","5.76","5.83","5.47","5.711784302376557","16594.805","106553.307283543845883848008100003954833069939","347"
"coinbase-dot-gbp-spot","2022-11-04T00:00:00.000000000Z","5.76","6.2","6.23","5.73","6.014938796649489","29572.564","200329.287044742318236013328983431106018517623","587"
"coinbase-dot-gbp-spot","2022-11-05T00:00:00.000000000Z","6.21","6.16","6.36","6.11","6.225449696461164","11712.834","82959.111134145796316268093117218873976902996","339"
"coinbase-dot-gbp-spot","2022-11-06T00:00:00.000000000Z","6.16","6.02","6.28","6.01","6.177769356679767","17711.599","124289.152932095234968925383464557524747969441","554"
"coinbase-dot-gbp-spot","2022-11-07T00:00:00.000000000Z","6.01","6.19","6.69","5.9","6.157139536535088","34826.671","244841.605273907921916943753237163169579695041","877"
"coinbase-dot-gbp-spot","2022-11-08T00:00:00.000000000Z","6.19","5.48","6.22","5.03","5.549609793155572","61504.098","393346.693162853504998558397960745887889492858","1285"
"coinbase-dot-gbp-spot","2022-11-09T00:00:00.000000000Z","5.47","4.77","5.53","4.69","5.246039760795724","66520.55","399424.030368247330601186616978216891019588499","1843"
"coinbase-dot-gbp-spot","2022-11-10T00:00:00.000000000Z","4.75","5.08","5.27","4.7","5.091413061423982","61253.551","362691.855570670214566120571708379607617523578","1036"
"coinbase-dot-gbp-spot","2022-11-11T00:00:00.000000000Z","5.08","4.84","5.12","4.68","4.865155560952818","37986.332","217117.744940989260037565183665220438924432325","559"
"coinbase-dot-gbp-spot","2022-11-12T00:00:00.000000000Z","4.85","4.86","4.93","4.69","4.826312461231755","16696.977","95471.395641315708064895995610236795066127963","308"
"coinbase-dot-gbp-spot","2022-11-13T00:00:00.000000000Z","4.86","4.86","5.01","4.74","4.880830908499812","34724.377","200985.319479595762318446716137348406200574682","616"
"coinbase-dot-gbp-spot","2022-11-14T00:00:00.000000000Z","4.86","4.98","5","4.66","4.88574335553386","33137.952","190607.719130254493344035828548719504223272018","631"
"coinbase-dot-gbp-spot","2022-11-15T00:00:00.000000000Z","4.98","4.98","5.06","4.95","5.006784904764948","9262.976","54996.576998119769759701808341119288622171277","236"
"coinbase-dot-gbp-spot","2022-11-16T00:00:00.000000000Z","4.98","4.79","5.04","4.72","4.838807393627442","16486.63","94822.988381792481823153400527656772725499681","351"
"coinbase-dot-gbp-spot","2022-11-17T00:00:00.000000000Z","4.79","4.77","4.82","4.71","4.778360329930547","22065.25","124751.688581791687966936163474126513420004919","315"
"coinbase-dot-gbp-spot","2022-11-18T00:00:00.000000000Z","4.77","4.72","4.84","4.72","4.780612630026388","5567.716","31696.748436920770104824642456565224246049915","240"
"coinbase-dot-gbp-spot","2022-11-19T00:00:00.000000000Z","4.74","4.7","4.74","4.65","4.691409917998423","4372.233","24400.736113250690127832490635068132076209049","173"
"coinbase-dot-gbp-spot","2022-11-20T00:00:00.000000000Z","4.7","4.45","4.74","4.41","4.572079756347027","13304.496","72348.56191168398470034881828380510172064796","489"
"coinbase-dot-gbp-spot","2022-11-21T00:00:00.000000000Z","4.45","4.38","4.47","4.28","4.39565327004866","30215.636","157106.715378745491412688173801370654588850554","780"
"coinbase-dot-gbp-spot","2022-11-22T00:00:00.000000000Z","4.38","4.42","4.46","4.21","4.32672653178956","15067.148","77429.243661672481464672761799167085521517922","369"
"coinbase-dot-gbp-spot","2022-11-23T00:00:00.000000000Z","4.42","4.5","4.6","4.41","4.497109883994095","6159.514","33145.01428603002060802414223551967325287662","307"
"coinbase-dot-gbp-spot","2022-11-24T00:00:00.000000000Z","4.5","4.44","4.56","4.4","4.460080166200668","6478.915","35012.539791104191440128041886411502985743993","253"
"coinbase-dot-gbp-spot","2022-11-25T00:00:00.000000000Z","4.44","4.35","4.44","4.33","4.379007179834301","5791.22","30699.01184602968790176260859115755079339159","218"
"coinbase-dot-gbp-spot","2022-11-26T00:00:00.000000000Z","4.35","4.38","4.49","4.33","4.414911452937225","12495.502","66766.386077805567252960739372898197592482808","406"
"coinbase-dot-gbp-spot","2022-11-27T00:00:00.000000000Z","4.38","4.4","4.49","4.37","4.423924821442947","8521.366","45598.436177390623380414475389424756505723804","234"
"coinbase-dot-gbp-spot","2022-11-28T00:00:00.000000000Z","4.39","4.28","4.4","4.21","4.285955094020467","7880.465","40650.698428944883904241144637927432430213662","427"
"coinbase-dot-gbp-spot","2022-11-29T00:00:00.000000000Z","4.28","4.44","4.46","4.25","4.367357756431019","11732.2","61452.734889134696572605093178985986650082498","356"
"coinbase-dot-gbp-spot","2022-11-30T00:00:00.000000000Z","4.44","4.53","4.59","4.44","4.519877262067785","15699.629","84989.719464000708991129766766219718011230517","482"
"coinbase-dot-gbp-spot","2022-12-01T00:00:00.000000000Z","4.53","4.39","4.53","4.35","4.432332022062564","11657.394","62899.736261676587881968801826236568929187696","397"
"coinbase-dot-gbp-spot","2022-12-02T00:00:00.000000000Z","4.42","4.59","4.65","4.39","4.50201463625683","13405.75","73940.594229035407462641099757804426193742674","456"
"coinbase-dot-gbp-spot","2022-12-03T00:00:00.000000000Z","4.59","4.48","4.66","4.47","4.567721219523247","21207.927","118898.578717506855210925479400015796975793286","256"
"coinbase-dot-gbp-spot","2022-12-04T00:00:00.000000000Z","4.48","4.55","4.57","4.48","4.523355468982657","7387.48","41031.137232617782183559748159390557694179733","215"
"coinbase-dot-gbp-spot","2022-12-05T00:00:00.000000000Z","4.55","4.5","4.66","4.48","4.582242139368999","16574.719","93007.362449370641382959902466549891278169582","371"
"coinbase-dot-gbp-spot","2022-12-06T00:00:00.000000000Z","4.5","4.53","4.53","4.46","4.495122979001063","18162.491","99464.838175390645043692140762838871492043981","243"
"coinbase-dot-gbp-spot","2022-12-07T00:00:00.000000000Z","4.53","4.34","4.55","4.31","4.390563106816079","15563.406","83021.665208468120391487541419804723837808742","429"
"coinbase-dot-gbp-spot","2022-12-08T00:00:00.000000000Z","4.34","4.44","4.45","4.32","4.356731005613977","13158.23","69916.654280713304424808216428306669047249928","280"
"coinbase-dot-gbp-spot","2022-12-09T00:00:00.000000000Z","4.44","4.32","4.44","4.29","4.352793424502981","17138.233","91400.925918195836404370325505092200850851561","314"
"coinbase-dot-gbp-spot","2022-12-10T00:00:00.000000000Z","4.32","4.3","4.34","4.29","4.310759577719506","4180.823","22108.516423323289536689714881059569251483695","83"
"coinbase-dot-gbp-spot","2022-12-11T00:00:00.000000000Z","4.3","4.22","4.33","4.19","4.254357441571254","32750.617","170997.702136107315243080578261446889704163064","370"
"coinbase-dot-gbp-spot","2022-12-12T00:00:00.000000000Z","4.22","4.21","4.23","4.11","4.183825026733923","11528.424","59062.469789821857536900740485446025320254342","370"
"coinbase-dot-gbp-spot","2022-12-13T00:00:00.000000000Z","4.22","4.25","4.29","4.07","4.222418579157824","10950.421","57124.323662109037159897248905745103726167752","313"
"coinbase-dot-gbp-spot","2022-12-14T00:00:00.000000000Z","4.27","4.2","4.31","4.17","4.26038874565316","8665.203","45764.172491668619599674872898423006551179577","293"
"coinbase-dot-gbp-spot","2022-12-15T00:00:00.000000000Z","4.2","4.28","4.3","4.13","4.213147799101797","9888.849","51414.55541605727157104839968740614269675574","585"
"coinbase-dot-gbp-spot","2022-12-16T00:00:00.000000000Z","4.28","3.83","4.3","3.74","3.971025561522306","29503.681","142257.563510856430201865365198801221170066425","693"
"coinbase-dot-gbp-spot","2022-12-17T00:00:00.000000000Z","3.84","3.88","3.89","3.78","3.848810056888535","2644.118","12365.958142492933185965833107867706813885558","224"
"coinbase-dot-gbp-spot","2022-12-18T00:00:00.000000000Z","3.88","3.83","3.88","3.81","3.842912157275207","11470.136","53564.786848918073345574944326326090572389422","163"
"coinbase-dot-gbp-spot","2022-12-19T00:00:00.000000000Z","3.83","3.68","3.87","3.63","3.762943976693704","20228.01","92657.179707557135034333276711785216950360117","551"
"coinbase-dot-gbp-spot","2022-12-20T00:00:00.000000000Z","3.68","3.78","3.82","3.68","3.767638566546523","6474.741","29654.382265396426025292480335995079635865721","304"
"coinbase-dot-gbp-spot","2022-12-21T00:00:00.000000000Z","3.78","3.71","3.78","3.67","3.705133167418658","4762.689","21422.943127467168881572221496389600030684898","173"
"coinbase-dot-gbp-spot","2022-12-22T00:00:00.000000000Z","3.71","3.76","3.76","3.64","3.691988911091219","8267.901","36858.766239283132551449378493276010073606477","250"
"coinbase-dot-gbp-spot","2022-12-23T00:00:00.000000000Z","3.76","3.71","3.77","3.7","3.723513913441422","8508.966","38189.91094093519244635972566474222082256369","223"
"coinbase-dot-gbp-spot","2022-12-24T00:00:00.000000000Z","3.71","3.69","3.73","3.68","3.697997736665149","1370.544","6109.29412538220330416660555802577500221138","77"
"coinbase-dot-gbp-spot","2022-12-25T00:00:00.000000000Z","3.69","3.73","3.73","3.65","3.677926027100496","1347.872","5974.07122345964918319814299075933745177937","123"
"coinbase-dot-gbp-spot","2022-12-26T00:00:00.000000000Z","3.73","3.78","3.78","3.71","3.734321857793586","3571.161","16100.36676122067449594267253169024407554928","143"
"coinbase-dot-gbp-spot","2022-12-27T00:00:00.000000000Z","3.78","3.72","3.79","3.68","3.727887799735999","11252.986","50542.189917207765547509493152733014693870751","346"
"coinbase-dot-gbp-spot","2022-12-28T00:00:00.000000000Z","3.72","3.56","3.72","3.54","3.614231953435519","13613.81","59326.863491750564959567139315448282894181282","338"
"coinbase-dot-gbp-spot","2022-12-29T00:00:00.000000000Z","3.56","3.57","3.62","3.51","3.563606294196812","3802.169","16328.118297020936431003865612301502001001484","180"
"coinbase-dot-gbp-spot","2022-12-30T00:00:00.000000000Z","3.57","3.58","3.59","3.52","3.561655388356524","8393.988","36074.179618498034089880631619829397761905369","186"
"coinbase-dot-gbp-spot","2022-12-31T00:00:00.000000000Z","3.58","3.56","3.62","3.56","3.589105605549613","4522.982","19630.627180403656530680372843406644764167998","111"
"coinbase-dot-gbp-spot","2023-01-01T00:00:00.000000000Z","3.56","3.61","3.63","3.54","3.568466702725258","7103.254","30659.272308439451742039864910547966181437228","132"
"coinbase-dot-gbp-spot","2023-01-02T00:00:00.000000000Z","3.61","3.72","3.76","3.57","3.678730665803838","21269.568","94442.858111290379027093605590629764810735735","346"
"coinbase-dot-gbp-spot","2023-01-03T00:00:00.000000000Z","3.72","3.77","3.8","3.71","3.750972741575586","3397.922","15320.490942984331549875853714332438446616061","153"
"coinbase-dot-gbp-spot","2023-01-04T00:00:00.000000000Z","3.77","3.82","3.89","3.77","3.849821919973524","16473.998","76274.642566068468902310838983722466962608859","291"
"coinbase-dot-gbp-spot","2023-01-05T00:00:00.000000000Z","3.84","3.87","3.88","3.79","3.836046859053822","5988.896","27563.187230986487610028813473458205315480602","181"
"coinbase-dot-gbp-spot","2023-01-06T00:00:00.000000000Z","3.87","3.88","3.9","3.82","3.872045725299577","8312.641","38400.506652860979047397630349469366001026799","215"
"coinbase-dot-gbp-spot","2023-01-07T00:00:00.000000000Z","3.88","3.86","3.89","3.84","3.852097760247109","2772.538","12918.46091420510898784803528303947054974896","85"
"coinbase-dot-gbp-spot","2023-01-08T00:00:00.000000000Z","3.86","3.96","3.97","3.81","3.890577247075485","3476.986","16371.295128840737647647639272454726658852544","145"
"coinbase-dot-gbp-spot","2023-01-09T00:00:00.000000000Z","3.98","4.01","4.17","3.97","4.08256339558186","20940.576","103974.022547948156451720908656245412578980777","457"
"coinbase-dot-gbp-spot","2023-01-10T00:00:00.000000000Z","4.01","4.04","4.08","3.97","4.032265410809672","6207.607","30439.357672492206835010602257236200588951898","216"
"coinbase-dot-gbp-spot","2023-01-11T00:00:00.000000000Z","4.04","4.22","4.22","3.99","4.069193127215374","10247.142","50623.375049698286519736243584583370553840727","306"
