market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-bch-jpy-spot","2021-02-24T00:00:00.000000000Z","54743","56107","59307","52603","56647.8965166364","14993.841","8005686.629835654528758828045480638","11912"
"bitbank-bch-jpy-spot","2021-02-25T00:00:00.000000000Z","56107","53252","59280","52769","56534.32007042361","12635.1937","6722707.26755656378474622529835252","8923"
"bitbank-bch-jpy-spot","2021-02-26T00:00:00.000000000Z","53261","51574","54092","48360","51576.08455371304","14838.0663","7181032.919753385660978767548821465","10661"
"bitbank-bch-jpy-spot","2021-02-27T00:00:00.000000000Z","51574","51681","53535","50600","52268.43333137579","8742.2308","4287588.514104161669534912965296384","5518"
"bitbank-bch-jpy-spot","2021-02-28T00:00:00.000000000Z","51681","49097","51960","46061","48604.51675715031","14598.9918","6634491.733829218255636064047566122","9270"
"bitbank-bch-jpy-spot","2021-03-01T00:00:00.000000000Z","49168","53736","54100","48822","51410.32978564726","9382.0496","4512095.697366134897788287965774495","6195"
"bitbank-bch-jpy-spot","2021-03-02T00:00:00.000000000Z","53735","55469","58700","52845","55934.76621107214","16214.6447","8486032.300455911903830680361397779","11380"
"bitbank-bch-jpy-spot","2021-03-03T00:00:00.000000000Z","55454","55971","59301","54677","57229.77319258714","12606.5981","6763637.349886463039682513139616938","10326"
"bitbank-bch-jpy-spot","2021-03-04T00:00:00.000000000Z","55917","54680","57875","53286","55546.22741211679","9802.0938","5065753.508560939988849281341678852","6861"
"bitbank-bch-jpy-spot","2021-03-05T00:00:00.000000000Z","54656","53726","54753","51442","53024.6787088655","9677.2443","4731979.720378607319769278834296428","6574"
"bitbank-bch-jpy-spot","2021-03-06T00:00:00.000000000Z","53782","54168","54817","52263","53672.56594665657","6028.0266","2986771.60253089551022522599119257","4331"
"bitbank-bch-jpy-spot","2021-03-07T00:00:00.000000000Z","54168","55941","56231","54168","55034.3926757251","6966.7538","3542985.623244109036266623767222958","4859"
"bitbank-bch-jpy-spot","2021-03-08T00:00:00.000000000Z","55972","57540","57600","54400","56020.73803507774","8194.2112","4232541.398694977817614938381523817","5644"
"bitbank-bch-jpy-spot","2021-03-09T00:00:00.000000000Z","57540","59089","59767","57000","58500.10094752497","10095.8711","5434659.57682460665524835449860258","6753"
"bitbank-bch-jpy-spot","2021-03-10T00:00:00.000000000Z","59089","59236","61234","56012","58988.65578485351","17507.2938","9528384.946365791623564639788865715","12640"
"bitbank-bch-jpy-spot","2021-03-11T00:00:00.000000000Z","59315","59576","61457","57501","59256.92677694156","12743.6141","6951800.085842427427624483141074658","9373"
"bitbank-bch-jpy-spot","2021-03-12T00:00:00.000000000Z","59576","58784","61223","55856","58637.10172153175","13451.2593","7236004.082747940648116398977243441","9834"
"bitbank-bch-jpy-spot","2021-03-13T00:00:00.000000000Z","58679","64699","66002","56650","61999.44630158172","16361.2808","9327729.276646595864869385511599984","13661"
"bitbank-bch-jpy-spot","2021-03-14T00:00:00.000000000Z","64645","60400","65508","60374","63001.51502446682","12372.6953","7135807.548507363534700638637117","8879"
"bitbank-bch-jpy-spot","2021-03-15T00:00:00.000000000Z","60403","57301","62115","56800","58546.03320427291","17595.9703","9396671.988744949737851902202026758","12424"
"bitbank-bch-jpy-spot","2021-03-16T00:00:00.000000000Z","57340","57732","58935","55080","57165.73010081365","12094.5033","6315927.33980297819470316337936537","8984"
"bitbank-bch-jpy-spot","2021-03-17T00:00:00.000000000Z","57712","58915","59055","56057","57251.75286772674","7523.6248","3945036.987708450575924039490673271","5544"
"bitbank-bch-jpy-spot","2021-03-18T00:00:00.000000000Z","59054","57654","59538","57056","58340.56075941601","5571.2336","2977580.027664835569168574565844636","4340"
"bitbank-bch-jpy-spot","2021-03-19T00:00:00.000000000Z","57654","57874","59877","56546","58240.17213671181","5134.0466","2739729.519975626656959382668959885","4108"
"bitbank-bch-jpy-spot","2021-03-20T00:00:00.000000000Z","58016","58292","59986","57558","59033.78037380512","5312.4419","2882825.409633055993650963692554376","4120"
"bitbank-bch-jpy-spot","2021-03-21T00:00:00.000000000Z","58228","57184","59197","56304","57464.68924829791","4544.992","2397622.21244437047103610268243241","3387"
"bitbank-bch-jpy-spot","2021-03-22T00:00:00.000000000Z","57184","55673","58600","55000","56873.157885105","8745.6616","4565361.736661353366491714146412152","6457"
"bitbank-bch-jpy-spot","2021-03-23T00:00:00.000000000Z","55673","55655","58176","55394","56845.17198572501","6730.5115","3507582.36343654112658594936655671","5079"
"bitbank-bch-jpy-spot","2021-03-24T00:00:00.000000000Z","55600","51847","57600","48945","53867.48618391088","9115.1844","4495852.557498782847309948327772264","7489"
"bitbank-bch-jpy-spot","2021-03-25T00:00:00.000000000Z","51766","51910","53997","49375","51320.20089689093","10351.7381","4851908.19488435394186140096826248","7418"
"bitbank-bch-jpy-spot","2021-03-26T00:00:00.000000000Z","51910","55500","55681","51505","53328.17361935542","7582.9201","3684109.045268917209885699367179911","5365"
"bitbank-bch-jpy-spot","2021-03-27T00:00:00.000000000Z","55473","54745","55833","53152","54593.94823818807","4255.6103","2124052.180024048886629648196314955","3467"
"bitbank-bch-jpy-spot","2021-03-28T00:00:00.000000000Z","54775","54528","55285","53517","54618.94967354435","3043.8285","1521503.686700579063289193848608024","2019"
"bitbank-bch-jpy-spot","2021-03-29T00:00:00.000000000Z","54528","56749","57488","53870","56203.59110274599","5776.9532","2966267.955998391705966765551479374","5106"
"bitbank-bch-jpy-spot","2021-03-30T00:00:00.000000000Z","56748","57958","58927","55500","57667.10174301603","6213.6491","3255350.182013959814112372913913914","5266"
"bitbank-bch-jpy-spot","2021-03-31T00:00:00.000000000Z","57998","59756","60000","55701","57880.34773256297","7902.3209","4130665.388589411333281435271379022","6966"
"bitbank-bch-jpy-spot","2021-04-01T00:00:00.000000000Z","59898","61592","61979","58626","60187.35274305021","8269.207","4498663.533875014761033520223778334","7873"
"bitbank-bch-jpy-spot","2021-04-02T00:00:00.000000000Z","61765","64460","66123","60353","63343.80978960509","11211.5881","6417328.490585772148776797680278402","9492"
"bitbank-bch-jpy-spot","2021-04-03T00:00:00.000000000Z","64423","58974","65949","58766","62681.06045328897","12849.9973","7277069.528057860573815757220417099","9803"
"bitbank-bch-jpy-spot","2021-04-04T00:00:00.000000000Z","58950","62073","62419","58120","60774.33971842203","6803.7426","3721150.370882838959538008299399896","5167"
"bitbank-bch-jpy-spot","2021-04-05T00:00:00.000000000Z","62100","70582","70582","61343","66114.29904786073","19962.9935","11970424.093483422129195355460582681","19565"
"bitbank-bch-jpy-spot","2021-04-06T00:00:00.000000000Z","70600","72630","74005","67581","71330.78920562198","18862.0187","12225401.291834821724815576606631698","17979"
"bitbank-bch-jpy-spot","2021-04-07T00:00:00.000000000Z","72630","67902","76457","65500","70397.29142180031","20653.1704","13215817.791639077355086361105228102","19240"
"bitbank-bch-jpy-spot","2021-04-08T00:00:00.000000000Z","67874","70331","70500","66726","69069.07397550302","9342.3116","5884977.337327061117541739885878726","8233"
"bitbank-bch-jpy-spot","2021-04-09T00:00:00.000000000Z","70332","69262","71346","68826","70055.93443440511","6739.9663","4305976.23775500877307215591345665","5116"
"bitbank-bch-jpy-spot","2021-04-10T00:00:00.000000000Z","69312","73744","74400","68787","72049.30525220173","13880.3903","9129056.401100855630409137916677622","12789"
"bitbank-bch-jpy-spot","2021-04-11T00:00:00.000000000Z","73761","75966","78200","73400","76077.72462951287","15441.1235","10709186.466768373076830742956828428","12940"
"bitbank-bch-jpy-spot","2021-04-12T00:00:00.000000000Z","75979","73605","77015","72380","74718.29707429386","11770.8643","8017617.062326462783298209415480073","11257"
"bitbank-bch-jpy-spot","2021-04-13T00:00:00.000000000Z","73670","81148","82000","73405","78050.83137434424","24030.8723","17189462.272249995221293652393898362","19024"
"bitbank-bch-jpy-spot","2021-04-14T00:00:00.000000000Z","81148","88954","92158","81148","87531.21531172249","54700.1123","43980425.727713311363446884021641482","41679"
"bitbank-bch-jpy-spot","2021-04-15T00:00:00.000000000Z","88969","93918","95211","87000","90695.5617439668","24025.962","20060473.185456146450519779567347146","20408"
"bitbank-bch-jpy-spot","2021-04-16T00:00:00.000000000Z","93900","120330","128216","90000","106850.5688311386","85524.8783","83830599.247986690679344886709643978","70238"
"bitbank-bch-jpy-spot","2021-04-17T00:00:00.000000000Z","120339","108401","132341","108231","121164.0386337979","46268.1097","51461745.416115482920998819211668014","48287"
"bitbank-bch-jpy-spot","2021-04-18T00:00:00.000000000Z","108380","106998","111817","90000","99770.66207358413","46082.0586","41838248.474613451935668590681514938","45401"
"bitbank-bch-jpy-spot","2021-04-19T00:00:00.000000000Z","106854","96479","117890","94741","104035.8908300918","30874.3211","29547191.15568329788818786873492398","32942"
"bitbank-bch-jpy-spot","2021-04-20T00:00:00.000000000Z","96894","102562","106000","90000","98965.57304861441","29882.9987","27213349.593662223066994542686419386","29065"
"bitbank-bch-jpy-spot","2021-04-21T00:00:00.000000000Z","102588","98520","109300","97421","102762.7243549817","18380.1867","17433967.13006825150868639340497039","18288"
"bitbank-bch-jpy-spot","2021-04-22T00:00:00.000000000Z","98510","92000","104806","90500","98552.99280701984","22447.9418","20473445.307170138111489751506699568","21862"
"bitbank-bch-jpy-spot","2021-04-23T00:00:00.000000000Z","91948","90968","96465","74000","84558.89201441885","30979.3934","24338907.339056973054041402433706638","31818"
"bitbank-bch-jpy-spot","2021-04-24T00:00:00.000000000Z","91127","83501","91127","81113","85393.46223525672","9973.2983","7879624.774163673249578517907277454","8611"
"bitbank-bch-jpy-spot","2021-04-25T00:00:00.000000000Z","83501","82000","87820","77501","83336.46828617871","9531.904","7333954.36151420184434624294484272","9076"
"bitbank-bch-jpy-spot","2021-04-26T00:00:00.000000000Z","82134","92462","92559","81347","88645.26546373907","12642.4954","10364504.369141983420621782692163657","11949"
"bitbank-bch-jpy-spot","2021-04-27T00:00:00.000000000Z","92434","96998","97371","90448","94180.15300907879","11364.1956","9854005.059876126677059567402312906","10412"
"bitbank-bch-jpy-spot","2021-04-28T00:00:00.000000000Z","96998","99000","101463","92294","96877.69955848849","13171.0724","11689110.083028527103581228861554822","13147"
"bitbank-bch-jpy-spot","2021-04-29T00:00:00.000000000Z","99011","96533","99382","94005","96799.33584084446","6967.2273","6184430.18521954937628501266269736","6962"
"bitbank-bch-jpy-spot","2021-04-30T00:00:00.000000000Z","96481","109304","109801","95000","103184.4132183279","12629.1707","11927003.340415425200402495087039337","11887"
"bitbank-bch-jpy-spot","2021-05-01T00:00:00.000000000Z","109385","110061","113041","107000","109943.6774945556","10312.3856","10338105.734517902148088288080310845","10625"
"bitbank-bch-jpy-spot","2021-05-02T00:00:00.000000000Z","110006","107049","110977","103498","107576.5828026733","7986.6099","7834569.54328359922490689168206452","7721"
"bitbank-bch-jpy-spot","2021-05-03T00:00:00.000000000Z","107049","111603","114551","106958","111291.6942896132","10004.6375","10152656.366558527903356262974035576","10717"
"bitbank-bch-jpy-spot","2021-05-04T00:00:00.000000000Z","111765","104151","115767","102402","108607.8067130569","22327.4109","22074315.414433738790059399153936793","19040"
"bitbank-bch-jpy-spot","2021-05-05T00:00:00.000000000Z","104085","157970","160000","102874","131645.4806540846","75248.5537","90559872.762868349198761257280067796","67007"
"bitbank-bch-jpy-spot","2021-05-06T00:00:00.000000000Z","157900","164422","173450","138427","153941.1182807713","48749.6669","69178338.581185380217177121732777853","53939"
"bitbank-bch-jpy-spot","2021-05-07T00:00:00.000000000Z","164423","146447","164663","139000","151589.8870559069","30026.1962","41775405.78096597761290236736495474","30521"
"bitbank-bch-jpy-spot","2021-05-08T00:00:00.000000000Z","146407","152650","157777","144580","151293.4469052873","19615.294","27224986.768472635430588883110446108","21253"
"bitbank-bch-jpy-spot","2021-05-09T00:00:00.000000000Z","152414","155335","155692","141253","148646.8824861021","17624.4575","24032483.894064702968201197495019084","17554"
"bitbank-bch-jpy-spot","2021-05-10T00:00:00.000000000Z","155555","144708","171139","137500","156589.0686297712","29689.3894","42562611.834546809783453867239744729","33326"
"bitbank-bch-jpy-spot","2021-05-11T00:00:00.000000000Z","144709","168532","168532","142518","153632.6744160448","20733.3325","29245920.013900488917391486108057756","21568"
"bitbank-bch-jpy-spot","2021-05-12T00:00:00.000000000Z","168532","135751","177600","131876","159270.2235264921","31860.4226","46486558.368053800874185792578274213","32265"
"bitbank-bch-jpy-spot","2021-05-13T00:00:00.000000000Z","135801","137324","147817","124680","136075.6236376958","34270.9691","42505794.70199623925446096706128056","31302"
"bitbank-bch-jpy-spot","2021-05-14T00:00:00.000000000Z","137778","142709","149822","133959","141649.1727136612","11805.8125","15244649.52254954175052507320747667","10296"
"bitbank-bch-jpy-spot","2021-05-15T00:00:00.000000000Z","142593","128540","146459","127692","135644.7767380183","14042.4253","17395257.528406546968301584332560077","9654"
"bitbank-bch-jpy-spot","2021-05-16T00:00:00.000000000Z","129082","128896","141406","121230","131392.8021489038","17174.9526","20518222.638474897445357311064180381","11339"
"bitbank-bch-jpy-spot","2021-05-17T00:00:00.000000000Z","128951","117135","128951","108721","117084.4662422243","25264.0949","26986013.21012181549405540291190933","18128"
"bitbank-bch-jpy-spot","2021-05-18T00:00:00.000000000Z","117354","119147","127380","115135","121161.5051273346","13772.6237","15278461.90318779102508881727569939","12259"
"bitbank-bch-jpy-spot","2021-05-19T00:00:00.000000000Z","119034","76133","121500","60000","85884.82234005791","78474.4734","51051413.535865866067021991196561961","47418"
"bitbank-bch-jpy-spot","2021-05-20T00:00:00.000000000Z","76250","90017","95500","67651","81901.0315868002","39126.5083","29237127.913183163107054760623800884","33578"
"bitbank-bch-jpy-spot","2021-05-21T00:00:00.000000000Z","90017","75800","93344","68000","82236.81129723115","28396.4164","21245158.185009511771140045837597306","27711"
"bitbank-bch-jpy-spot","2021-05-22T00:00:00.000000000Z","75800","68899","78970","65372","72351.92879668233","19385.6599","12837355.90062770365579923509392469","17611"
"bitbank-bch-jpy-spot","2021-05-23T00:00:00.000000000Z","68902","60507","72900","51362","60682.4281399221","32196.1403","17937222.892494528177690896697330527","27672"
"bitbank-bch-jpy-spot","2021-05-24T00:00:00.000000000Z","60553","83181","84091","58686","71800.88959627141","33700.4053","22090296.392613034413443976049943862","28845"
"bitbank-bch-jpy-spot","2021-05-25T00:00:00.000000000Z","83213","78640","87016","72101","78110.24914328535","34605.8048","24783415.305425675784856350224259131","28335"
"bitbank-bch-jpy-spot","2021-05-26T00:00:00.000000000Z","78700","83952","85990","77312","82084.05438241648","17614.7487","13267629.84693651034044446164430116","14462"
"bitbank-bch-jpy-spot","2021-05-27T00:00:00.000000000Z","84000","82522","88436","76525","82624.73724071901","15331.2773","11568720.53547741485805701292200072","13813"
"bitbank-bch-jpy-spot","2021-05-28T00:00:00.000000000Z","82451","76096","83815","70800","76376.08200024814","16145.5548","11205356.58030128550788069133214568","14157"
"bitbank-bch-jpy-spot","2021-05-29T00:00:00.000000000Z","76075","72136","79524","68252","74123.84333763092","11641.407","7830345.093833308671257931205053857","11296"
