market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-algo-try-spot","2024-12-21T00:00:00.000000000Z","11.723","11.723","11.723","11.723","11.7317949032070007","0","0","0"
"gate.io-algo-try-spot","2024-12-22T00:00:00.000000000Z","12.151","12.33","12.409","12.082","12.36396364234354","2779.002","959.714285222731479421448695198702882409704","29"
"gate.io-algo-try-spot","2024-12-23T00:00:00.000000000Z","12.445","12.777","13.078","12.445","12.66625283262178","1405.147","502.1403437222818498540354302513797072608","8"
"gate.io-algo-try-spot","2024-12-24T00:00:00.000000000Z","13.176","13.965","14.398","13.176","14.04569974957505","1233.104","490.03520934759998954725846929970691277181","7"
"gate.io-algo-try-spot","2024-12-25T00:00:00.000000000Z","13.66","13.66","13.66","13.66","13.66","17.519","6.740791865031189809189055554729104808358","1"
"gate.io-algo-try-spot","2024-12-26T00:00:00.000000000Z","12.562","12.527","12.562","12.527","12.52966808964781","65.59","23.17435090252002264097658672396372682315","2"
"gate.io-algo-try-spot","2024-12-27T00:00:00.000000000Z","12.527","12.527","12.527","12.527","12.527","0","0","0"
"gate.io-algo-try-spot","2024-12-28T00:00:00.000000000Z","12.527","12.527","12.527","12.527","12.527","0","0","0"
"gate.io-algo-try-spot","2024-12-29T00:00:00.000000000Z","12.527","12.527","12.527","12.527","12.527","0","0","0"
"gate.io-algo-try-spot","2024-12-30T00:00:00.000000000Z","12.527","12.527","12.527","12.527","12.527","0","0","0"
"gate.io-algo-try-spot","2024-12-31T00:00:00.000000000Z","12.225","12.225","12.225","12.225","12.225","30.742","10.5879311235884413898206889152","1"
"gate.io-algo-try-spot","2025-01-01T00:00:00.000000000Z","12.69","12.69","12.69","12.69","12.69","6.494","2.325110631710630314705577060823512424032","1"
"gate.io-algo-try-spot","2025-01-02T00:00:00.000000000Z","14.186","14.186","14.186","14.186","14.186","211.011","84.7494110975503695399891960453","1"
"gate.io-algo-try-spot","2025-01-03T00:00:00.000000000Z","14.612","14.685","14.685","14.229","14.3765236406953","531.393","215.60408395567386885035262235901531401722","3"
"gate.io-algo-try-spot","2025-01-04T00:00:00.000000000Z","15.106","14.562","15.106","14.562","14.78877465459743","167.92","70.31430194640739090891297934320055480832","2"
"gate.io-algo-try-spot","2025-01-05T00:00:00.000000000Z","14.562","14.562","14.562","14.562","14.562","0","0","0"
"gate.io-algo-try-spot","2025-01-06T00:00:00.000000000Z","14.562","14.562","14.562","14.562","14.562","0","0","0"
"gate.io-algo-try-spot","2025-01-07T00:00:00.000000000Z","14.062","13.48","14.062","13.48","13.81820752260335","4380.877","1706.96894140408089676380056147702288981042","17"
"gate.io-algo-try-spot","2025-01-08T00:00:00.000000000Z","12.28","12.204","12.28","12.204","12.20951088301542","350.73","119.953787639230607382793957","2"
"gate.io-algo-try-spot","2025-01-09T00:00:00.000000000Z","12.204","12.204","12.204","12.204","12.204","0","0","0"
"gate.io-algo-try-spot","2025-01-10T00:00:00.000000000Z","12.149","13.545","13.545","12.149","12.78961140902655","2369.054","850.990555571214418083607464460822824860416","16"
"gate.io-algo-try-spot","2025-01-11T00:00:00.000000000Z","13.545","13.545","13.545","13.545","13.545","0","0","0"
"gate.io-algo-try-spot","2025-01-12T00:00:00.000000000Z","13.042","13.042","13.042","13.042","13.042","19.162","7.039818760356236585848832","1"
"gate.io-algo-try-spot","2025-01-13T00:00:00.000000000Z","12.051","11.708","12.051","11.556","11.99888892804285","70.945","23.902427867401465794438662105169749073165","3"
"gate.io-algo-try-spot","2025-01-14T00:00:00.000000000Z","12.546","13.257","13.257","12.465","12.4979158395639","267.097","94.018613172321000900114291257792606277864","3"
"gate.io-algo-try-spot","2025-01-15T00:00:00.000000000Z","13.952","15.837","15.852","13.673","15.55505661361467","4007.075","1756.11329782479720216907057202260347586905","46"
"gate.io-algo-try-spot","2025-01-16T00:00:00.000000000Z","15.192","17.123","17.123","15.192","16.54428260476178","1160.49","540.319098995816373936977713460187223212154","18"
"gate.io-algo-try-spot","2025-01-17T00:00:00.000000000Z","17.109","16.869","17.109","16.864","16.95511253106005","1040.726","501.338238147320127521938962849823375030936","6"
"gate.io-algo-try-spot","2025-01-18T00:00:00.000000000Z","16.285","15.745","16.285","15.745","16.1379695719443","34.902","15.79560328635503897357565451987526301856","3"
"gate.io-algo-try-spot","2025-01-19T00:00:00.000000000Z","15.261","14.205","15.791","14.205","15.37569101602903","4471.575","1917.241574795016667351759745945573990090274","17"
"gate.io-algo-try-spot","2025-01-20T00:00:00.000000000Z","14.245","15.546","16.664","14.245","15.87380710741789","1617.859","714.963275116540684798331425348752279284749","15"
"gate.io-algo-try-spot","2025-01-21T00:00:00.000000000Z","14.876","15.462","15.465","14.876","15.18211589086173","29.174","12.339888480891271026158118352","3"
"gate.io-algo-try-spot","2025-01-22T00:00:00.000000000Z","14.999","14.999","14.999","14.999","14.999","13.886","5.81111449426542703952192","1"
"gate.io-algo-try-spot","2025-01-23T00:00:00.000000000Z","14.519","14.519","14.519","14.519","14.519","254.824","103.37204572555343000585810269041618416648","1"
"gate.io-algo-try-spot","2025-01-24T00:00:00.000000000Z","14.519","14.519","14.519","14.519","14.519","0","0","0"
"gate.io-algo-try-spot","2025-01-25T00:00:00.000000000Z","14.593","14.52","14.593","14.52","14.55808327413127","32.375","13.133005341007297808198355090777732336372","4"
"gate.io-algo-try-spot","2025-01-26T00:00:00.000000000Z","14.409","14.337","14.409","14.337","14.383401836969","18.291","7.333288878746168799497335499503172544248","2"
"gate.io-algo-try-spot","2025-01-27T00:00:00.000000000Z","12.45","13.217","13.217","12.45","12.5135287411911","564.486","196.6661407376993099020993756392","2"
"gate.io-algo-try-spot","2025-01-28T00:00:00.000000000Z","13.783","13.783","13.783","13.783","13.783","219.033","84.617268919953665072798704401","1"
"gate.io-algo-try-spot","2025-01-29T00:00:00.000000000Z","13.215","13.765","13.768","13.215","13.22199905630537","572.219","212.899017263350719795820152709033571824263","4"
"gate.io-algo-try-spot","2025-01-30T00:00:00.000000000Z","14.04","14.04","14.04","14.04","14.04","19.489","7.645962211055503370237614186753968049055","1"
"gate.io-algo-try-spot","2025-01-31T00:00:00.000000000Z","14.166","14.16","14.178","14.16","14.17358989625546","1211.63","478.7256000233034435729895316064","5"
"gate.io-algo-try-spot","2025-02-01T00:00:00.000000000Z","14.16","14.16","14.16","14.16","14.16","0","0","0"
"gate.io-algo-try-spot","2025-02-02T00:00:00.000000000Z","11.113","10.435","11.352","10.435","11.33627822348825","1461.088","455.1257819422774346641341251481575050974","7"
"gate.io-algo-try-spot","2025-02-03T00:00:00.000000000Z","9.897","11.423","11.423","8.521","9.432991572624987","8157.819","2096.277152251236544822575957062888936887979","25"
"gate.io-algo-try-spot","2025-02-04T00:00:00.000000000Z","10.637","10.687","10.687","10.637","10.63998217851626","53.082","15.6889864775482558842546483586249076472","2"
"gate.io-algo-try-spot","2025-02-05T00:00:00.000000000Z","10.565","10.565","10.565","10.565","10.565","94.652","27.77133832079928408679986","1"
"gate.io-algo-try-spot","2025-02-06T00:00:00.000000000Z","10.565","10.565","10.565","10.565","10.565","0","0","0"
"gate.io-algo-try-spot","2025-02-07T00:00:00.000000000Z","10.013","10.37","10.37","10.013","10.32109233826791","1143.697","327.265098577725391645633986629324418236736","5"
"gate.io-algo-try-spot","2025-02-08T00:00:00.000000000Z","9.703","9.703","9.703","9.703","9.703","94.557","25.36697838449434462539144","1"
"gate.io-algo-try-spot","2025-02-09T00:00:00.000000000Z","10.222","10.222","10.222","10.222","10.222","42.263","11.910094853773766597775073146227278006198","1"
"gate.io-algo-try-spot","2025-02-10T00:00:00.000000000Z","10.222","10.222","10.222","10.222","10.222","0","0","0"
"gate.io-algo-try-spot","2025-02-11T00:00:00.000000000Z","10.222","10.222","10.222","10.222","10.222","0","0","0"
"gate.io-algo-try-spot","2025-02-12T00:00:00.000000000Z","10.46","10.899","10.899","10.153","10.30466092192101","4726.522","1341.545619825290767177243880745076202514194","24"
"gate.io-algo-try-spot","2025-02-13T00:00:00.000000000Z","11.25","10.671","11.351","10.627","10.84234408378212","3169.077","941.344200020856431870590817423181938457875","12"
"gate.io-algo-try-spot","2025-02-14T00:00:00.000000000Z","11.084","11.084","11.084","11.084","11.084","65.331","20.05499101446745651640964980243519874108","1"
"gate.io-algo-try-spot","2025-02-15T00:00:00.000000000Z","10.532","10.38","10.532","10.38","10.38292628879625","1352.386","385.68989088859968695865311554","4"
"gate.io-algo-try-spot","2025-02-16T00:00:00.000000000Z","10.198","10.334","10.334","10.1","10.15403221347719","2174.059","607.813860380079523567842148257264228506996","8"
"gate.io-algo-try-spot","2025-02-17T00:00:00.000000000Z","10.078","9.91","10.078","9.91","10.00626912800583","24.702","6.791546665201749970055974980838310816144","2"
"gate.io-algo-try-spot","2025-02-18T00:00:00.000000000Z","9.41","9.189","9.627","9.189","9.47850072749948","67.354","17.55448714993017467798877112194486815084","11"
"gate.io-algo-try-spot","2025-02-19T00:00:00.000000000Z","9.352","9.528","9.574","9.215","9.389772821796137","56.744","14.64672915383464258010251999470001531756","8"
"gate.io-algo-try-spot","2025-02-20T00:00:00.000000000Z","9.663","9.783","9.839","9.508","9.742670396557949","332.36","89.128816155645355451148609537304869090619","14"
"gate.io-algo-try-spot","2025-02-21T00:00:00.000000000Z","9.758","9.493","9.814","9.493","9.526239872128022","106.982","27.90535932485581962013298229143234758265","3"
"gate.io-algo-try-spot","2025-02-22T00:00:00.000000000Z","9.645","9.715","9.755","9.645","9.714293576884663","284.348","75.539493449574470344905606415948040428008","3"
"gate.io-algo-try-spot","2025-02-23T00:00:00.000000000Z","9.715","9.715","9.715","9.715","9.715","0","0","0"
"gate.io-algo-try-spot","2025-02-24T00:00:00.000000000Z","9.364","8.351","9.364","8.302","8.633850685031403","2194.06","517.597971045242682732010442911845292424726","7"
"gate.io-algo-try-spot","2025-02-25T00:00:00.000000000Z","8.35","7.907","8.35","7.907","8.144831036396796","315.275","70.1454270907477525044307932","2"
"gate.io-algo-try-spot","2025-02-26T00:00:00.000000000Z","8.402","8.592","8.592","8.402","8.446897569370064","140.046","32.36829376693522658051379487416030591032","3"
"gate.io-algo-try-spot","2025-02-27T00:00:00.000000000Z","8.77","8.77","8.77","8.77","8.77","78.568","18.90993887657199489322564449219690928932","1"
"gate.io-algo-try-spot","2025-02-28T00:00:00.000000000Z","8.699","8.699","8.699","8.699","8.699","16.783","3.9851019960950274493752190986","1"
"gate.io-algo-try-spot","2025-03-01T00:00:00.000000000Z","8.697","8.697","8.697","8.697","8.697","16.783","3.973821175948297939822318266850973201574","1"
"gate.io-algo-try-spot","2025-03-02T00:00:00.000000000Z","9.385","10.714","10.714","9.041","10.4108759500155","538.807","153.81894423124418347489687291000901250939","5"
"gate.io-algo-try-spot","2025-03-03T00:00:00.000000000Z","9.905","8.831","9.905","8.831","9.357337339123351","1232.466","315.5805056307052586707032753297","3"
"gate.io-algo-try-spot","2025-03-04T00:00:00.000000000Z","8.192","8.019","8.192","8.019","8.160984619996311","173.472","38.39818334123578825716790626","2"
"gate.io-algo-try-spot","2025-03-05T00:00:00.000000000Z","9.003","9.003","9.003","9.003","9.003","6.08","1.50012838037271000509389804310506769024","1"
"gate.io-algo-try-spot","2025-03-06T00:00:00.000000000Z","9.03","9.03","9.03","9.03","9.03","24","5.9445408559698419832","1"
"gate.io-algo-try-spot","2025-03-07T00:00:00.000000000Z","8.951","8.78","8.951","8.78","8.946456480603008","572.331","139.3394107842933545205173897109","2"
"gate.io-algo-try-spot","2025-03-08T00:00:00.000000000Z","8.78","8.78","8.78","8.78","8.78","0","0","0"
"gate.io-algo-try-spot","2025-03-09T00:00:00.000000000Z","8.78","8.78","8.78","8.78","8.78","0","0","0"
"gate.io-algo-try-spot","2025-03-10T00:00:00.000000000Z","7.288","7.293","7.293","7.288","7.288006299805055","730.975","145.48411827381194589622367236","2"
"gate.io-algo-try-spot","2025-03-11T00:00:00.000000000Z","7.089","7.089","7.089","7.089","7.089","12.465","2.41275396756026353223313","1"
"gate.io-algo-try-spot","2025-03-12T00:00:00.000000000Z","6.941","7.289","7.289","6.941","7.270181192382723","866.819","172.449868459315176719980675632","3"
"gate.io-algo-try-spot","2025-03-13T00:00:00.000000000Z","7.289","7.289","7.289","7.289","7.289","0","0","0"
"gate.io-algo-try-spot","2025-03-14T00:00:00.000000000Z","7.323","7.281","7.323","7.281","7.321045879771719","948.479","189.033071960947183534086508","3"
"gate.io-algo-try-spot","2025-03-15T00:00:00.000000000Z","7.369","7.356","7.369","7.356","7.366100762234211","397.778","79.426752918646285149456346823283114459886","9"
"gate.io-algo-try-spot","2025-03-16T00:00:00.000000000Z","7.345","7.356","7.356","7.345","7.355116253027423","76.798","15.376939678249841944497532","2"
"gate.io-algo-try-spot","2025-03-17T00:00:00.000000000Z","7.356","7.356","7.356","7.356","7.356","0","0","0"
"gate.io-algo-try-spot","2025-03-18T00:00:00.000000000Z","7.356","7.356","7.356","7.356","7.356","0","0","0"
"gate.io-algo-try-spot","2025-03-19T00:00:00.000000000Z","6.897","7.513","7.519","6.897","7.318444363085416","5647.123","1094.278380843116190954237002178931012586174","23"
"gate.io-algo-try-spot","2025-03-20T00:00:00.000000000Z","7.63","7.508","7.63","7.488","7.555072375718894","58.597","11.6350450784734083301081211539301518247","4"
"gate.io-algo-try-spot","2025-03-21T00:00:00.000000000Z","7.437","7.242","7.437","7.242","7.426603988076279","577.672","112.612665269749024973731285483310960079176","4"
"gate.io-algo-try-spot","2025-03-22T00:00:00.000000000Z","7.23","7.23","7.23","7.23","7.23","9.012","1.70628228030116333365488","1"
"gate.io-algo-try-spot","2025-03-23T00:00:00.000000000Z","7.318","7.313","7.323","7.313","7.318833401914932","996.38","188.5164630470279181518890801838652481824","5"
"gate.io-algo-try-spot","2025-03-24T00:00:00.000000000Z","7.313","7.313","7.313","7.313","7.3153972867475412","0","0","0"
"gate.io-algo-try-spot","2025-03-25T00:00:00.000000000Z","7.783","7.772","7.783","7.772","7.777740530079536","1271.13","260.79995151200855268742712941753119485265","2"
"gate.io-algo-try-spot","2025-03-26T00:00:00.000000000Z","7.772","7.772","7.772","7.772","7.7777405300795355","0","0","0"
"gate.io-algo-try-spot","2025-03-27T00:00:00.000000000Z","7.821","7.821","7.821","7.821","7.821","7.776","1.610927231587235106539514624","1"
"gate.io-algo-try-spot","2025-03-28T00:00:00.000000000Z","8.066","7.711","8.066","7.591","7.660857540619563","4493.709","902.664360970735181311255927533810827020316","22"
"gate.io-algo-try-spot","2025-03-29T00:00:00.000000000Z","7.694","7.064","7.7","6.989","7.319205592753255","15587.135","2956.299759485218409074917212034210075353951","49"
"gate.io-algo-try-spot","2025-03-30T00:00:00.000000000Z","7.141","6.922","7.213","6.922","7.155507681535588","6701.069","1243.398900696675164296295037400695854336684","32"
"gate.io-algo-try-spot","2025-03-31T00:00:00.000000000Z","6.799","6.867","6.879","6.71","6.803770799099524","1167.827","207.534605429195917584432200656174888441143","14"
"gate.io-algo-try-spot","2025-04-01T00:00:00.000000000Z","6.901","7.27","7.324","6.901","7.067471816072232","9851.998","1821.526931633166118759349897810034527934571","28"
"gate.io-algo-try-spot","2025-04-02T00:00:00.000000000Z","7.151","6.76","7.405","6.76","7.191714472162682","36773.101","6956.780931360954055977491264708921322222132","60"
"gate.io-algo-try-spot","2025-04-03T00:00:00.000000000Z","6.857","6.802","8.148","6.456","6.756984445656406","18005.71","3200.332145790444036536224858879400373721125","35"
"gate.io-algo-try-spot","2025-04-04T00:00:00.000000000Z","6.846","7.108","7.335","6.745","7.191494317508267","11278.415","2130.608621484302137227131958340809966003926","28"
"gate.io-algo-try-spot","2025-04-05T00:00:00.000000000Z","7.123","6.961","7.195","6.885","7.117580457596183","10252.096","1918.026921771718268199505596983824914939233","30"
"gate.io-algo-try-spot","2025-04-06T00:00:00.000000000Z","7.006","6.187","7.006","6.186","6.628034406251205","10638.59","1849.607492158875220464785628604349250948675","34"
"gate.io-algo-try-spot","2025-04-07T00:00:00.000000000Z","6.077","6.361","6.613","5.784","6.161369732548894","41649.295","6735.113053149991690124826010480108461843366","65"
"gate.io-algo-try-spot","2025-04-08T00:00:00.000000000Z","6.508","5.89","6.576","5.826","6.318805037419661","26809.837","4447.76105220650553883486004171068370149195","51"
"gate.io-algo-try-spot","2025-04-09T00:00:00.000000000Z","5.925","6.833","6.972","5.747","6.274921256081139","37461.115","6186.942242337042507205477320265063780371143","91"
"gate.io-algo-try-spot","2025-04-10T00:00:00.000000000Z","6.796","6.688","6.837","6.47","6.681513875560001","70178.609","12384.121932130065574285500483521299412661589","143"
"gate.io-algo-try-spot","2025-04-11T00:00:00.000000000Z","6.711","6.863","7.036","6.664","6.909121949945231","105750.642","19200.589169387584004658243900711090160516939","200"
"gate.io-algo-try-spot","2025-04-12T00:00:00.000000000Z","6.829","7.262","7.417","6.728","7.035316801254138","115105.687","21289.490563147615567840878340287066835295008","317"
"gate.io-algo-try-spot","2025-04-13T00:00:00.000000000Z","7.267","6.968","7.295","6.844","7.110446836110606","113470.686","21166.390373062902221638485390118958727771094","242"
"gate.io-algo-try-spot","2025-04-14T00:00:00.000000000Z","6.971","7.208","7.605","6.971","7.206889822722609","94567.276","17879.467366991581584075807949390114580151516","198"
"gate.io-algo-try-spot","2025-04-15T00:00:00.000000000Z","7.216","6.83","8.027","6.821","7.201230544439005","26150.698","4932.960995602501572098512752885982047060473","136"
"gate.io-algo-try-spot","2025-04-16T00:00:00.000000000Z","6.854","6.967","7.125","6.804","6.957733064666706","105936.74","19234.447033667918786324670600884563823889982","455"
"gate.io-algo-try-spot","2025-04-17T00:00:00.000000000Z","6.952","7.142","7.256","6.877","7.056521715126779","152427.869","28072.111024493306054280115417040081486047214","543"
"gate.io-algo-try-spot","2025-04-18T00:00:00.000000000Z","7.162","7.237","7.339","7.08","7.236918022981952","136756.182","25946.040543915479126221885883140284617102872","515"
"gate.io-algo-try-spot","2025-04-19T00:00:00.000000000Z","7.226","7.382","7.434","7.226","7.350190688809091","147887.871","28463.483236798769327342344747019391985128426","576"
"gate.io-algo-try-spot","2025-04-20T00:00:00.000000000Z","7.367","7.361","7.479","7.204","7.323729362614892","157894.919","30358.939281333098808432106086262627960480419","572"
"gate.io-algo-try-spot","2025-04-21T00:00:00.000000000Z","7.363","7.592","7.772","7.355","7.607285688484378","77753.449","15528.673633909280106203912148622203884040781","313"
"gate.io-algo-try-spot","2025-04-22T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-04-23T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-04-24T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-04-25T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-04-26T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-04-27T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-04-28T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-04-29T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-04-30T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-05-01T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-05-02T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-05-03T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-05-04T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-05-05T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-05-06T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-05-07T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-05-08T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-05-09T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-05-10T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-05-11T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
"gate.io-algo-try-spot","2025-05-12T00:00:00.000000000Z","7.592","7.592","7.592","7.592","7.592","0","0","0"
