market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-eur-spot","2021-01-12T00:00:00.000000000Z","890","868","947.38","840","906.7544804451786","1510.93735354","1650360.363154607492202472001374","177"
"liquid-eth-eur-spot","2021-01-13T00:00:00.000000000Z","868","928.17","928.17","810","891.7299758745632","213.2497761800000001","231526.778646844448106733131338","86"
"liquid-eth-eur-spot","2021-01-14T00:00:00.000000000Z","928.17","1010.2","1019.37","910.11","988.6414121871426","265.7170942","319123.151685760840895839630658","189"
"liquid-eth-eur-spot","2021-01-15T00:00:00.000000000Z","1014.28","970.9","1028.55","886.38","962.5575376776986","543.46114586","633564.252409223321777431925154","837"
"liquid-eth-eur-spot","2021-01-16T00:00:00.000000000Z","970.9","1016.72","1066.48000000000002","964.6","1019.769694584375","250.10648838","308449.159586319997755387178778","179"
"liquid-eth-eur-spot","2021-01-17T00:00:00.000000000Z","1016.72","1019","1039","968","1001.53520181353","182.26765724","220477.14598506272813132813369","206"
"liquid-eth-eur-spot","2021-01-18T00:00:00.000000000Z","1023.74","1030","1038.31","988.47","1013.998581665704","259.4941890200000004","317873.60022705062727700841394861499704","394"
"liquid-eth-eur-spot","2021-01-19T00:00:00.000000000Z","1030","1129.67","1185.12","1030","1129.123632461148","748.64461801999999999","1024218.934136270424782501977266","525"
"liquid-eth-eur-spot","2021-01-20T00:00:00.000000000Z","1129.67","1140.19000000000005","1153.91","1027.01","1083.910343933653","831.4589067199999996","1092091.475461000541799145613135744","475"
"liquid-eth-eur-spot","2021-01-21T00:00:00.000000000Z","1140.19000000000005","913.21","1142.21","896.3","1005.291361980375","716.66612631999999999","876657.874828830620562968632632","398"
"liquid-eth-eur-spot","2021-01-22T00:00:00.000000000Z","912.95","1015.91","1048.04","864.67","941.1300572416256","263.50674066","302242.137058642170694908386142","227"
"liquid-eth-eur-spot","2021-01-23T00:00:00.000000000Z","1015.91","1025.33","1043.34","994.279999999999973","1016.568278800959","95.50517964","117846.487828900953132448974974","61"
"liquid-eth-eur-spot","2021-01-24T00:00:00.000000000Z","1025.33","1147.92","1150","1008.43","1090.829616422638","83.90228766","111262.859897190194020086323302","73"
"liquid-eth-eur-spot","2021-01-25T00:00:00.000000000Z","1147.92","1096.35","1207.44","1070","1162.936630047381","534.18639964","757544.066424678261417006133192","187"
"liquid-eth-eur-spot","2021-01-26T00:00:00.000000000Z","1096.35","1126.7","1132.49","1029.03","1072.919682242481","268.86610666","350023.978039352227725720145294","142"
"liquid-eth-eur-spot","2021-01-27T00:00:00.000000000Z","1126.7","1026.74000000000001","1126.7","1005.59","1030.272049259422","318.99152448","396817.95601896952318130604465","150"
"liquid-eth-eur-spot","2021-01-28T00:00:00.000000000Z","1026.74000000000001","1120","1120","1015.5","1094.299771151863","129.88543034","171860.485082914424994937649108","97"
"liquid-eth-eur-spot","2021-01-29T00:00:00.000000000Z","1120","1139.87","1174.88","1074","1138.773416570035","408.0229454","565661.743817965165122211522006","141"
"liquid-eth-eur-spot","2021-01-30T00:00:00.000000000Z","1139.87","1140.82","1145","1098.26","1119.646906084147","41.73307476","56457.125949028311164101206616","23"
"liquid-eth-eur-spot","2021-01-31T00:00:00.000000000Z","1140.82","1081","1140.82","1070.7","1088.223780350713","16.79398448","22092.833246915096376558","27"
"liquid-eth-eur-spot","2021-02-01T00:00:00.000000000Z","1081","1132.39","1135.71","1054","1111.367222227413","37.61386094","50299.448671790899465792706158","67"
"liquid-eth-eur-spot","2021-02-02T00:00:00.000000000Z","1132.39","1250.26","1277.46","1132.39","1233.211504774443","105.3233536","157144.485735868048501775596864","137"
"liquid-eth-eur-spot","2021-02-03T00:00:00.000000000Z","1250.26","1379.72","1379.72","1250.26","1318.529031487255","405.83514272","642906.042903861178516670686342","292"
"liquid-eth-eur-spot","2021-02-04T00:00:00.000000000Z","1379.72","1345.08","1405.53","1312.25","1379.336859519576","85.6915382599999999","140223.520042285685983541930414","57"
"liquid-eth-eur-spot","2021-02-05T00:00:00.000000000Z","1345.08","1428.26","1444.92","1345.08","1407.084048326067","17.80232916","29988.239482153584173647470488","35"
"liquid-eth-eur-spot","2021-02-06T00:00:00.000000000Z","1428.26","1398.77999999999997","1444","1375.98","1395.992864881473","79.39472434","133488.82263408280754130247793","51"
"liquid-eth-eur-spot","2021-02-07T00:00:00.000000000Z","1398.77999999999997","1332.57","1406.14","1239","1326.649115082884","136.79051988","218065.274476857122827605006578","219"
"liquid-eth-eur-spot","2021-02-08T00:00:00.000000000Z","1332.57","1453.3900000000001","1455.1","1315.4","1407.84625970695","550.06310776","932315.534024959255608254281806","326"
"liquid-eth-eur-spot","2021-02-09T00:00:00.000000000Z","1453.3900000000001","1465","1498.88","1430.92","1460.944065521209","112.62294846","198958.324080773520439781047134","126"
"liquid-eth-eur-spot","2021-02-10T00:00:00.000000000Z","1472.75999999999999","1448.84","1499","1389.86999999999989","1450.018233061531","90.45574012","158680.02139550557849580846495128","102"
"liquid-eth-eur-spot","2021-02-11T00:00:00.000000000Z","1448.84","1469.87","1490","1415.84","1459.523435660488","151.1883119","268071.849465959954670305736392","157"
"liquid-eth-eur-spot","2021-02-12T00:00:00.000000000Z","1469.87","1517.97","1532.48000000000002","1438.98","1497.132077499348","127.19734677999999999","230619.16826052547629551214021318","216"
"liquid-eth-eur-spot","2021-02-13T00:00:00.000000000Z","1526.79999999999995","1502.87","1537.59","1462.48","1487.688713782782","34.67475008","62551.608306829881879387620752","57"
"liquid-eth-eur-spot","2021-02-14T00:00:00.000000000Z","1502.87","1500","1533.22","1492.51","1515.990913489552","65.90909408","120983.420123884522316016704022","84"
"liquid-eth-eur-spot","2021-02-15T00:00:00.000000000Z","1500","1450.86999999999989","1513.85","1357.8","1474.877922021266","92.38412302","165448.418635924685023334893694","130"
"liquid-eth-eur-spot","2021-02-16T00:00:00.000000000Z","1450.86999999999989","1462.81","1502.96","1444","1476.277402741899","166.03565674","298230.218409002865653619011754","94"
"liquid-eth-eur-spot","2021-02-17T00:00:00.000000000Z","1462.81","1527.73","1535.62","1447.7","1505.1030863452","96.27670138","175000.92647145128441827352108","94"
"liquid-eth-eur-spot","2021-02-18T00:00:00.000000000Z","1527.73","1584.51","1606","1527.73","1588.182945603008","13.81335458","26451.960045976077664638186858","61"
"liquid-eth-eur-spot","2021-02-19T00:00:00.000000000Z","1584.51","1625.43","1627.36","1578","1593.526327232952","38.57184176","74389.578097301808409079195414","36"
"liquid-eth-eur-spot","2021-02-20T00:00:00.000000000Z","1625.43","1588.64","1683.79","1498.49","1631.290157209917","142.87757182","282687.229489128718045036470226","192"
"liquid-eth-eur-spot","2021-02-21T00:00:00.000000000Z","1588.64","1601","1630","1560.47","1599.882656220582","58.63216318","113710.009073717293229809266598","81"
"liquid-eth-eur-spot","2021-02-22T00:00:00.000000000Z","1601","1471.58999999999992","1601","1319.24","1431.053219528093","362.5550705","629734.0767340825074952431364452","436"
"liquid-eth-eur-spot","2021-02-23T00:00:00.000000000Z","1470.97000000000003","1290.13","1475.86","1137.8","1300.377944338404","349.46186206000000003","552332.525736581680172158065012244099535","255"
"liquid-eth-eur-spot","2021-02-24T00:00:00.000000000Z","1290.13","1329.2","1407","1242.75","1340.758673421339","183.30907312","298554.722321396611096853958966","141"
"liquid-eth-eur-spot","2021-02-25T00:00:00.000000000Z","1329.2","1250.82","1359.53","1247.36999999999989","1322.229984357376","178.4708653","288285.525360579158199636601708","82"
"liquid-eth-eur-spot","2021-02-26T00:00:00.000000000Z","1250.82","1194.39","1293.45","1179.07","1218.727107231867","143.24286176000000003","211166.400438579952236794372192150941552","139"
"liquid-eth-eur-spot","2021-02-27T00:00:00.000000000Z","1194.39","1194.43000000000006","1266.07","1194.39","1227.852650438688","106.20831074","156822.592564977895934921980636","180"
"liquid-eth-eur-spot","2021-02-28T00:00:00.000000000Z","1208.22","1194.79","1208.22","1089.33","1133.013016272792","137.1307726","187078.24995867966458792686824","66"
"liquid-eth-eur-spot","2021-03-01T00:00:00.000000000Z","1194.79","1275.95","1295","1183.05","1257.537290524953","46.0415237","69692.329194036358812215366966","64"
"liquid-eth-eur-spot","2021-03-02T00:00:00.000000000Z","1275.95","1230.84","1322.19","1218.02","1283.216730603415","15.12035286","23355.792620977057804779214988","49"
"liquid-eth-eur-spot","2021-03-03T00:00:00.000000000Z","1230.84","1318.82","1367.67","1230.84","1330.14830992378","48.86193086","78396.967717670722484693817516","39"
"liquid-eth-eur-spot","2021-03-04T00:00:00.000000000Z","1305","1289.56","1342.43","1268.31","1300.839997820818","124.77616882","195128.695446930443864006417214","87"
"liquid-eth-eur-spot","2021-03-05T00:00:00.000000000Z","1289.56","1284.38","1298.93","1215.57","1262.454205304217","70.52572178","106228.6580825855612764689703134436","63"
"liquid-eth-eur-spot","2021-03-06T00:00:00.000000000Z","1284.38","1396.11","1396.11","1275.91","1335.765421615069","125.86832454","200469.242128450458552370743178","84"
"liquid-eth-eur-spot","2021-03-07T00:00:00.000000000Z","1396.11","1428.11","1428.11","1381.55","1401.389856685838","57.13240526","95211.189941112176944837591634","111"
"liquid-eth-eur-spot","2021-03-08T00:00:00.000000000Z","1428.11","1506.81","1510.22","1425","1470.408077103193","90.12642726","157250.151423860720326011343938","75"
"liquid-eth-eur-spot","2021-03-09T00:00:00.000000000Z","1506.81","1553.53","1555.36","1506.81","1535.987363932798","97.00206816","177074.535078804193712112667592","101"
"liquid-eth-eur-spot","2021-03-10T00:00:00.000000000Z","1553.53","1522.24","1553.53","1479.32","1505.736883562227","251.53488584","451205.478781769813104018868718","155"
"liquid-eth-eur-spot","2021-03-11T00:00:00.000000000Z","1522.24","1530","1532","1447.61","1479.003969819888","137.13624326","242847.945452193448095696715592","137"
"liquid-eth-eur-spot","2021-03-12T00:00:00.000000000Z","1530","1471.62","1530","1445","1474.701791177974","18.59748706","32781.124876154938935405432582","25"
"liquid-eth-eur-spot","2021-03-13T00:00:00.000000000Z","1471.62","1608.59","1619.11","1471.62","1588.281905179454","259.85056058","494566.683733572657421580932418","248"
"liquid-eth-eur-spot","2021-03-14T00:00:00.000000000Z","1608.59","1565.98","1615.25","1544.55","1589.739524554065","79.691012999999999997","151554.264772477763601461564782","92"
"liquid-eth-eur-spot","2021-03-15T00:00:00.000000000Z","1565.98","1502.36","1576.59","1464.47","1501.24705840228","248.16651726","443971.83052850838744906990092","110"
"liquid-eth-eur-spot","2021-03-16T00:00:00.000000000Z","1502.36","1505.14","1529.09","1442.72","1490.831028449385","75.07674534","133269.11015577889772485180798","79"
"liquid-eth-eur-spot","2021-03-17T00:00:00.000000000Z","1505.14","1520.2","1529","1471.92","1504.57851314816","155.09664512","278348.380586927968071902714196","146"
"liquid-eth-eur-spot","2021-03-18T00:00:00.000000000Z","1520.2","1497.81","1533.73000000000002","1489","1509.526145972727","124.0623175","223419.808424582800763715763732","53"
"liquid-eth-eur-spot","2021-03-19T00:00:00.000000000Z","1497.81","1521.09","1543.42","1461.02","1517.608452597611","154.17490192000000003","278348.851510003562100863166067357531317","231"
"liquid-eth-eur-spot","2021-03-20T00:00:00.000000000Z","1521.09","1520.8","1554.33","1519.95","1537.311013273866","15.93864792","29146.362414591391701325762782","37"
"liquid-eth-eur-spot","2021-03-21T00:00:00.000000000Z","1520.8","1521","1523.34","1474.95","1504.497804348573","84.16447908","150262.940654596820814771216126","148"
"liquid-eth-eur-spot","2021-03-22T00:00:00.000000000Z","1521","1416.26","1521","1389.72","1467.233371942785","146.21100342","255453.098991820906436740752626","85"
"liquid-eth-eur-spot","2021-03-23T00:00:00.000000000Z","1416.26","1414.18","1452.96","1395.16","1438.388638912872","59.44699448","101303.08181479114219920753083","40"
"liquid-eth-eur-spot","2021-03-24T00:00:00.000000000Z","1414.18","1340.3900000000001","1467.77","1320.36","1406.180519829281","211.60404768","351952.8732514561695992964623348","144"
"liquid-eth-eur-spot","2021-03-25T00:00:00.000000000Z","1340.3900000000001","1351.18000000000006","1368.7","1318.83","1348.69778240081","199.9847998","318278.251355442406703703466334","99"
"liquid-eth-eur-spot","2021-03-26T00:00:00.000000000Z","1351.18000000000006","1430.92","1430.92","1351.18000000000006","1389.292313811447","90.69481406","148339.48280203337838667285831","76"
"liquid-eth-eur-spot","2021-03-27T00:00:00.000000000Z","1430.92","1423.75","1444.72","1423.75","1439.685954195005","26.58040156","45138.345836216022182007364448","19"
"liquid-eth-eur-spot","2021-03-28T00:00:00.000000000Z","1423.75","1422.54999999999995","1459.69","1409","1426.311432402572","9.21556918","15528.038336199520533195418336","21"
"liquid-eth-eur-spot","2021-03-29T00:00:00.000000000Z","1422.54999999999995","1532.83","1550.95","1422.54999999999995","1509.882944109472","48.50351658","86313.108564569594665434960788","39"
"liquid-eth-eur-spot","2021-03-30T00:00:00.000000000Z","1532.83","1570.8","1576.95","1521.54999999999995","1564.322854663009","43.45711658","79753.126650183075548147894","25"
"liquid-eth-eur-spot","2021-03-31T00:00:00.000000000Z","1570.8","1626.46","1634.76","1525.64","1554.073838407291","45.44950214","82952.730301892257348379287212","46"
"liquid-eth-eur-spot","2021-04-01T00:00:00.000000000Z","1626.46","1664.44","1675","1608.25","1617.35382585007","32.75863338","62313.921748215592133753622824","28"
"liquid-eth-eur-spot","2021-04-02T00:00:00.000000000Z","1664.44","1787.47000000000003","1787.47000000000003","1657.6","1701.488006167125","29.70296836","59456.476147188064423251900382","34"
"liquid-eth-eur-spot","2021-04-03T00:00:00.000000000Z","1787.47000000000003","1719.02","1803.08","1719.02","1763.492800525309","100.486918740000000003","208153.841098346425153529950324","115"
"liquid-eth-eur-spot","2021-04-04T00:00:00.000000000Z","1719.02","1764.74000000000001","1784.15","1693.46","1721.025334039131","30.68873628","61999.61397928035876504198611","38"
"liquid-eth-eur-spot","2021-04-05T00:00:00.000000000Z","1764.74000000000001","1780.49","1803.67","1719","1753.948237418847","25.48365203999999999","52591.332633229523835398421239586786206","57"
"liquid-eth-eur-spot","2021-04-06T00:00:00.000000000Z","1780.49","1781","1818.37","1736.33","1781.038736721363","86.77917954","183094.934536331863447918603892","127"
"liquid-eth-eur-spot","2021-04-07T00:00:00.000000000Z","1781","1685","1781","1639.68","1682.525770888927","87.92087416","175648.163465998878937933619746","146"
"liquid-eth-eur-spot","2021-04-08T00:00:00.000000000Z","1685","1719.02","1746.26","1661.59","1710.189156391346","96.8507651","196766.683256705863115519049178","141"
"liquid-eth-eur-spot","2021-04-09T00:00:00.000000000Z","1719.02","1735.61","1761.32","1719.02","1745.733235904407","52.58040776","109051.30157453607952658566298","53"
"liquid-eth-eur-spot","2021-04-10T00:00:00.000000000Z","1735.61","1786.53","1830.93","1735.61","1806.61919832301","123.55205836","265933.045820133670221611428468","140"
"liquid-eth-eur-spot","2021-04-11T00:00:00.000000000Z","1786.53","1800.62","1819.39","1779.42","1802.965713259348","122.34619018","262725.2134705930136732648973","325"
"liquid-eth-eur-spot","2021-04-12T00:00:00.000000000Z","1800.62","1804.6","1849.95000000000005","1781.95","1816.654976275921","39.821495540000000002","86019.584032345227531517012844","152"
