market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-neo-try-spot","2025-02-10T00:00:00.000000000Z","373.75","373.75","373.75","373.75","373.75","0","0","0"
"gate.io-neo-try-spot","2025-02-11T00:00:00.000000000Z","373.75","373.75","373.75","373.75","373.75","0","0","0"
"gate.io-neo-try-spot","2025-02-12T00:00:00.000000000Z","398.08","418.63","420.88","387.2","412.2109429273621","36.62","423.05273321155136878550701772243640245","18"
"gate.io-neo-try-spot","2025-02-13T00:00:00.000000000Z","422.4","429.13","433.23","422.4","431.1996858292454","18.143","210.56364124892687165124443527744567453","6"
"gate.io-neo-try-spot","2025-02-14T00:00:00.000000000Z","429.13","429.13","429.13","429.13","429.13","0","0","0"
"gate.io-neo-try-spot","2025-02-15T00:00:00.000000000Z","406.76","406.76","406.76","406.76","406.76","0.712","7.983390581809666766224","1"
"gate.io-neo-try-spot","2025-02-16T00:00:00.000000000Z","408.43","403.06","408.43","403.06","405.7489660265879","0.677","7.41398767012880154273","2"
"gate.io-neo-try-spot","2025-02-17T00:00:00.000000000Z","396.1","396.1","396.1","396.1","396.1","0.085","0.926135021656780125401","1"
"gate.io-neo-try-spot","2025-02-18T00:00:00.000000000Z","387.13","375.38","388.55","370.74","379.4492671009772","1.228","12.8057410069143505263271416830021072","8"
"gate.io-neo-try-spot","2025-02-19T00:00:00.000000000Z","380.59","387.57","388.25","379.91","384.2434870317003","1.388","14.652196543665110602496821","9"
"gate.io-neo-try-spot","2025-02-20T00:00:00.000000000Z","390.51","399.73","400.81","390.51","394.9342714404663","1.201","13.05608486050289525067161","8"
"gate.io-neo-try-spot","2025-02-21T00:00:00.000000000Z","397.28","395.6","397.28","395.6","396.44","0.298","3.25451348064657743451616","2"
"gate.io-neo-try-spot","2025-02-22T00:00:00.000000000Z","395.6","395.6","395.6","395.6","395.6","0","0","0"
"gate.io-neo-try-spot","2025-02-23T00:00:00.000000000Z","395.6","395.6","395.6","395.6","395.6","0","0","0"
"gate.io-neo-try-spot","2025-02-24T00:00:00.000000000Z","342.07","347.89","347.89","342.07","342.2437866381181","34.561","324.576536044035","3"
"gate.io-neo-try-spot","2025-02-25T00:00:00.000000000Z","347.89","347.89","347.89","347.89","342.24378663811811","0","0","0"
"gate.io-neo-try-spot","2025-02-26T00:00:00.000000000Z","347.89","347.89","347.89","347.89","342.24378663811811","0","0","0"
"gate.io-neo-try-spot","2025-02-27T00:00:00.000000000Z","347.89","347.89","347.89","347.89","342.24378663811811","0","0","0"
"gate.io-neo-try-spot","2025-02-28T00:00:00.000000000Z","333.85","335.37","335.37","333.85","334.6101395775941","5.445","49.431423133125","2"
"gate.io-neo-try-spot","2025-03-01T00:00:00.000000000Z","335.37","335.37","335.37","335.37","334.610139577594123","0","0","0"
"gate.io-neo-try-spot","2025-03-02T00:00:00.000000000Z","335.37","335.37","335.37","335.37","334.610139577594123","0","0","0"
"gate.io-neo-try-spot","2025-03-03T00:00:00.000000000Z","324.38","324.38","324.38","324.38","324.38","0.506","4.46532742656","1"
"gate.io-neo-try-spot","2025-03-04T00:00:00.000000000Z","324.38","324.38","324.38","324.38","324.38","0","0","0"
"gate.io-neo-try-spot","2025-03-05T00:00:00.000000000Z","325.02","325.02","325.02","325.02","325.02","4.302","38.4360993631816338191522447143168002","1"
"gate.io-neo-try-spot","2025-03-06T00:00:00.000000000Z","325.02","325.02","325.02","325.02","325.02","0","0","0"
"gate.io-neo-try-spot","2025-03-07T00:00:00.000000000Z","335.71","335.71","335.71","335.71","335.71","0.679","6.2458463746440979096817","1"
"gate.io-neo-try-spot","2025-03-08T00:00:00.000000000Z","321.37","321.14","321.37","321.14","321.255","0.706","6.19981248331653365465552","2"
"gate.io-neo-try-spot","2025-03-09T00:00:00.000000000Z","315.6","296.93","315.6","296.93","309.0898771121352","0.651","5.485652845595040790272","2"
"gate.io-neo-try-spot","2025-03-10T00:00:00.000000000Z","296.93","296.93","296.93","296.93","296.93","0","0","0"
"gate.io-neo-try-spot","2025-03-11T00:00:00.000000000Z","290.86","290.86","290.86","290.86","290.86","0.349","2.7709195509828750513378","1"
"gate.io-neo-try-spot","2025-03-12T00:00:00.000000000Z","290.86","290.86","290.86","290.86","290.86","0","0","0"
"gate.io-neo-try-spot","2025-03-13T00:00:00.000000000Z","288.37","288.37","288.37","288.37","288.37","0.166","1.29785901660183123951514655501845288","1"
"gate.io-neo-try-spot","2025-03-14T00:00:00.000000000Z","288.37","288.37","288.37","288.37","288.37","0","0","0"
"gate.io-neo-try-spot","2025-03-15T00:00:00.000000000Z","288.37","288.37","288.37","288.37","288.37","0","0","0"
"gate.io-neo-try-spot","2025-03-16T00:00:00.000000000Z","299.89","299.89","299.89","299.89","299.89","0.154","1.25744890433641058765416","1"
"gate.io-neo-try-spot","2025-03-17T00:00:00.000000000Z","299.89","299.89","299.89","299.89","299.89","0","0","0"
"gate.io-neo-try-spot","2025-03-18T00:00:00.000000000Z","290.51","290.51","290.51","290.51","290.51","0.407","3.20857492736","1"
"gate.io-neo-try-spot","2025-03-19T00:00:00.000000000Z","290.51","290.51","290.51","290.51","290.51","0","0","0"
"gate.io-neo-try-spot","2025-03-20T00:00:00.000000000Z","290.51","290.51","290.51","290.51","290.51","0","0","0"
"gate.io-neo-try-spot","2025-03-21T00:00:00.000000000Z","308.2","307.09","308.2","307.09","308.0880155210643","3.608","28.98400844920541076435044","9"
"gate.io-neo-try-spot","2025-03-22T00:00:00.000000000Z","307.09","307.09","307.09","307.09","308.0880155210643016","0","0","0"
"gate.io-neo-try-spot","2025-03-23T00:00:00.000000000Z","307.09","307.09","307.09","307.09","308.0880155210643016","0","0","0"
"gate.io-neo-try-spot","2025-03-24T00:00:00.000000000Z","314.24","318.03","318.03","313.98","315.2331849845201","7.752","63.858781129005893580033169106264608","7"
"gate.io-neo-try-spot","2025-03-25T00:00:00.000000000Z","318.03","318.03","318.03","318.03","318.03","0","0","0"
"gate.io-neo-try-spot","2025-03-26T00:00:00.000000000Z","318.03","318.03","318.03","318.03","318.03","0","0","0"
"gate.io-neo-try-spot","2025-03-27T00:00:00.000000000Z","282.58","282.58","282.58","282.58","282.58","1.54","11.4397639423820570267604","1"
"gate.io-neo-try-spot","2025-03-28T00:00:00.000000000Z","276.24","260.82","276.24","255.56","260.3368251433122","221.021","1505.79290261233363403841914562830251873","24"
"gate.io-neo-try-spot","2025-03-29T00:00:00.000000000Z","262.29","246.4","262.29","245.13","255.1475158806126","183.872","1215.72684622314595431790051231290692558","27"
"gate.io-neo-try-spot","2025-03-30T00:00:00.000000000Z","246.42","227.15","250.53","227.15","240.9099095850364","114.251","714.28951746737751231863402206820312503","22"
"gate.io-neo-try-spot","2025-03-31T00:00:00.000000000Z","222.68","204.46","226.79","190.2","196.3524974238585","129.069","661.56683172674873074905165865123795096","24"
"gate.io-neo-try-spot","2025-04-01T00:00:00.000000000Z","204.46","212.48","215.79","199.21","207.212898172774","289.893","1570.90938808717771880254794435163723052","42"
"gate.io-neo-try-spot","2025-04-02T00:00:00.000000000Z","208.65","169.47","208.65","167.31","183.019106915909","777.396","3744.2761114790181774124579360264247392308","67"
"gate.io-neo-try-spot","2025-04-03T00:00:00.000000000Z","173.35","181.16","181.16","143.77","174.8585896933559","724.814","3332.45082352557317198650325324504638184","62"
"gate.io-neo-try-spot","2025-04-04T00:00:00.000000000Z","176.86","185.15","188.72","173.26","177.0333328290391","779.968","3635.60800804605657279383099170506189924","42"
"gate.io-neo-try-spot","2025-04-05T00:00:00.000000000Z","182.3","180.88","182.3","177.82","180.3091125730815","326.348","1544.63410083549747331096361338702336575","26"
"gate.io-neo-try-spot","2025-04-06T00:00:00.000000000Z","184.69","180.38","194.53","179.13","186.2703509071918","865.528","4225.03395510822985973514007196981694398","49"
"gate.io-neo-try-spot","2025-04-07T00:00:00.000000000Z","183.6","182.56","187.98","166.66","184.4017909670795","553.243","2676.95556281001273888406991678577601428","35"
"gate.io-neo-try-spot","2025-04-08T00:00:00.000000000Z","184.96","197.18","200.14","183.28","193.6721109997841","903.245","4591.56016022187862109000248400646629567","52"
"gate.io-neo-try-spot","2025-04-09T00:00:00.000000000Z","202.1","210.9","225.43","198.44","210.0618988004728","1204.808","6647.5710848791446324801053529555795136","88"
"gate.io-neo-try-spot","2025-04-10T00:00:00.000000000Z","215.55","200.66","221.77","199.73","209.1097325338445","1926.898","10631.54775711729084315572658716296810895","130"
"gate.io-neo-try-spot","2025-04-11T00:00:00.000000000Z","201.5","210.46","213.84","196.32","206.1242111691692","2632.998","14263.38036444636289537855493022287374589","164"
"gate.io-neo-try-spot","2025-04-12T00:00:00.000000000Z","208","212.37","215.42","202.23","208.1131758238153","3657.98","20006.1118486765654113856823562036437449","239"
"gate.io-neo-try-spot","2025-04-13T00:00:00.000000000Z","220","200.66","220","198.01","205.4402805633333","4296.071","23142.30059295776603887618687845149347983","254"
"gate.io-neo-try-spot","2025-04-14T00:00:00.000000000Z","200.68","198.86","207.09","198.63","202.1698009021178","4041.379","21423.87503156752024830821260716226900024","250"
"gate.io-neo-try-spot","2025-04-15T00:00:00.000000000Z","198.71","203.27","214.61","193.5","200.047374555526","965.467","5057.24012252438009339078959541022130901","142"
"gate.io-neo-try-spot","2025-04-16T00:00:00.000000000Z","203.79","212.25","215.25","201.73","208.7885470458996","3521.529","19173.12911424297453678976323828216163975","475"
"gate.io-neo-try-spot","2025-04-17T00:00:00.000000000Z","212.68","208.95","213.43","204.38","208.8093354123493","5323.993","28984.54216143739076788782875010155297978","569"
"gate.io-neo-try-spot","2025-04-18T00:00:00.000000000Z","209.79","211.33","214.63","207.52","211.9982530135029","4555.33","25311.08223571334353165287479443403296499","521"
"gate.io-neo-try-spot","2025-04-19T00:00:00.000000000Z","210.52","214.55","216.05","209.49","213.2534483368399","5196.914","29022.21479042193034380790842787804295407","582"
"gate.io-neo-try-spot","2025-04-20T00:00:00.000000000Z","214.15","212.65","219.82","208.3","212.9062512772717","5212.282","29144.08656658892564505689206249175524656","571"
"gate.io-neo-try-spot","2025-04-21T00:00:00.000000000Z","212.89","215.93","219.8","211.04","216.0769026527126","3039.304","17238.54897575811746491325595642012576132","322"
"gate.io-neo-try-spot","2025-04-22T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-04-23T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-04-24T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-04-25T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-04-26T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-04-27T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-04-28T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-04-29T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-04-30T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-05-01T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-05-02T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-05-03T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-05-04T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-05-05T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-05-06T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-05-07T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-05-08T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-05-09T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-05-10T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-05-11T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
"gate.io-neo-try-spot","2025-05-12T00:00:00.000000000Z","215.93","215.93","215.93","215.93","215.93","0","0","0"
