market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-gbp-spot","2023-07-29T00:00:00.000000000Z","6.072","6.152","6.152","6.054","6.135936431989064","117.04","915.2707083568","5"
"binance-link-gbp-spot","2023-07-30T00:00:00.000000000Z","6.152","5.905","6.152","5.826","5.878427139290526","5203.01","39080.61141533419014376","168"
"binance-link-gbp-spot","2023-07-31T00:00:00.000000000Z","5.894","5.914","6.026","5.815","5.942651413484608","10499.23","79936.105492201740064805","353"
"binance-link-gbp-spot","2023-08-01T00:00:00.000000000Z","5.911","5.922","5.922","5.717","5.836249428423203","7151.27","53317.073289579599483465","231"
"binance-link-gbp-spot","2023-08-02T00:00:00.000000000Z","6.024","5.785","6.028","5.692","5.924779517220325","6420.32","48337.809838621809494245","240"
"binance-link-gbp-spot","2023-08-03T00:00:00.000000000Z","5.801","5.616","5.817","5.616","5.769517334581395","8738.89","63717.238429537369070605","263"
"binance-link-gbp-spot","2023-08-04T00:00:00.000000000Z","5.637","5.617","5.7","5.59","5.627169939524778","722.61","5146.81168519091972601","27"
"binance-link-gbp-spot","2023-08-05T00:00:00.000000000Z","5.697","5.747","5.747","5.697","5.729939213602551","188.2","1357.238329594999975725","12"
"binance-link-gbp-spot","2023-08-06T00:00:00.000000000Z","5.745","5.67","5.745","5.653","5.674523398032438","676.98","4814.720341452480003345","30"
"binance-link-gbp-spot","2023-08-07T00:00:00.000000000Z","5.709","5.913","5.913","5.605","5.720757317073171","401.8","2870.33405853833998583","17"
"binance-link-gbp-spot","2023-08-08T00:00:00.000000000Z","5.877","6.017","6.086","5.877","5.9719472123903","1443.71","10642.355019626869915975","57"
"binance-link-gbp-spot","2023-08-09T00:00:00.000000000Z","6.053","6.242","6.384","6.036","6.241434506888257","960.33","7390.30629443740002217","45"
"binance-link-gbp-spot","2023-08-10T00:00:00.000000000Z","6.2","6.233","6.284","6.183","6.230213474013869","1341.1","10213.727291238240302235","37"
"binance-link-gbp-spot","2023-08-11T00:00:00.000000000Z","6.251","6.256","6.298","6.182","6.219036657056202","1068.28","8046.21191780648009241","54"
"binance-link-gbp-spot","2023-08-12T00:00:00.000000000Z","6.291","6.337","6.346","6.191","6.259619446334758","1836.85","13663.28207311289912178","42"
"binance-link-gbp-spot","2023-08-13T00:00:00.000000000Z","6.322","6.246","6.39","6.191","6.325906402946068","841.8","6318.34053000021999077","48"
"binance-link-gbp-spot","2023-08-14T00:00:00.000000000Z","6.187","6.305","6.434","6.187","6.316766983420946","1285.96","9642.99345068404999022","52"
"binance-link-gbp-spot","2023-08-15T00:00:00.000000000Z","6.188","5.974","6.229","5.818","6.047942175443504","857.94","6114.4133116861200296","38"
"binance-link-gbp-spot","2023-08-16T00:00:00.000000000Z","5.952","5.713","5.952","5.667","5.870481865059317","1148.06","7968.752682008780205145","46"
"binance-link-gbp-spot","2023-08-17T00:00:00.000000000Z","5.693","5.274","5.778","4.77","5.336311648120989","2229.63","14119.984475361001229126","131"
"binance-link-gbp-spot","2023-08-18T00:00:00.000000000Z","5.269","5.332","5.474","5.133","5.364170148740795","2386.03","14805.081565768422712595","140"
"binance-link-gbp-spot","2023-08-19T00:00:00.000000000Z","5.3","5.143","5.308","5.121","5.219578664842249","1900.15","11749.15794092455166257","69"
"binance-link-gbp-spot","2023-08-20T00:00:00.000000000Z","5.168","5.175","5.194","5.129","5.173529915774654","411.99","2551.30720385604283916","31"
"binance-link-gbp-spot","2023-08-21T00:00:00.000000000Z","5.17","5.13","5.172","5.031","5.109317588168919","2499.18","15439.63412935934758709","103"
"binance-link-gbp-spot","2023-08-22T00:00:00.000000000Z","5.056","5.042","5.165","4.896","5.019180785766897","1751.41","10665.796221112811165395","69"
"binance-link-gbp-spot","2023-08-23T00:00:00.000000000Z","5.042","5.203","5.26","5.042","5.154914241785183","962.59","6032.166726827162705445","33"
"binance-link-gbp-spot","2023-08-24T00:00:00.000000000Z","5.167","5.03","5.194","4.976","5.03118636224248","358.71","2192.819148594881371865","23"
"binance-link-gbp-spot","2023-08-25T00:00:00.000000000Z","5.002","4.955","5.002","4.883","4.925531674633159","1437.27","8596.03139631852731975","55"
"binance-link-gbp-spot","2023-08-26T00:00:00.000000000Z","4.958","4.985","4.995","4.949","4.96134927392271","211.41","1269.516477116140344675","16"
"binance-link-gbp-spot","2023-08-27T00:00:00.000000000Z","4.965","4.94","4.975","4.901","4.94384598600247","242.9","1456.203637237275317315","22"
"binance-link-gbp-spot","2023-08-28T00:00:00.000000000Z","4.834","4.872","4.954","4.834","4.898145508982036","100.2","598.279144090878669792","9"
"binance-link-gbp-spot","2023-08-29T00:00:00.000000000Z","4.862","5.108","5.153","4.814","4.985719867323082","1052.18","6379.86560670958126461","46"
"binance-link-gbp-spot","2023-08-30T00:00:00.000000000Z","5.05","4.914","5.733","4.808","5.269501449924557","1696.64","10249.87617726982128094","54"
"binance-link-gbp-spot","2023-08-31T00:00:00.000000000Z","4.868","4.859","5.576","4.781","4.937890359044725","612.18","3636.834758070064064405","40"
"binance-link-gbp-spot","2023-09-01T00:00:00.000000000Z","4.917","4.857","4.946","4.803","4.871429048939224","508.59","3012.5734138776271639","40"
"binance-link-gbp-spot","2023-09-02T00:00:00.000000000Z","4.892","4.912","4.921","4.859","4.895842345356122","328.82","1954.24721081404052682","26"
"binance-link-gbp-spot","2023-09-03T00:00:00.000000000Z","4.92","4.931","4.961","4.884","4.924833576642335","178.1","1067.676921975619317095","19"
"binance-link-gbp-spot","2023-09-04T00:00:00.000000000Z","5.028","4.875","5.05","4.873","4.964052631578948","186.77","1132.644917072921324445","13"
"binance-link-gbp-spot","2023-09-05T00:00:00.000000000Z","4.901","5.035","5.035","4.859","4.954780154732852","192.59","1162.946332817031838845","11"
"binance-link-gbp-spot","2023-09-06T00:00:00.000000000Z","5.108","5.178","5.199","5.012","5.132187786343815","1086.98","6771.301050174907445678","55"
"binance-link-gbp-spot","2023-09-07T00:00:00.000000000Z","5.262","5.299","5.299","5.124","5.227500201412573","372.37","2359.718198710756147095","21"
"binance-link-gbp-spot","2023-09-08T00:00:00.000000000Z","5.229","5.16","5.232","5.095","5.140379619836209","330.91","2063.70773766441051025","25"
"binance-link-gbp-spot","2023-09-09T00:00:00.000000000Z","5.138","5.099","5.149","5.099","5.139270554730064","80.76","502.56762203997370904","7"
"binance-link-gbp-spot","2023-09-10T00:00:00.000000000Z","5.064","5","5.064","4.902","5.000447469682836","171.52","1041.026132031183885368","14"
"binance-link-gbp-spot","2023-09-11T00:00:00.000000000Z","4.93","4.818","4.934","4.759","4.818871908497515","333.98","1952.245863903078445555","22"
"binance-link-gbp-spot","2023-09-12T00:00:00.000000000Z","4.794","4.913","4.973","4.775","4.872128342853895","703.74","4162.4706577847758991","29"
"binance-link-gbp-spot","2023-09-13T00:00:00.000000000Z","4.915","4.928","4.987","4.902","4.935196209778999","349.32","2095.456955684036141755","25"
"binance-link-gbp-spot","2023-09-14T00:00:00.000000000Z","4.959","5.123","5.129","4.959","5.059215847582949","696.51","4258.900174392584568112","39"
"binance-link-gbp-spot","2023-09-15T00:00:00.000000000Z","5.122","5.289","5.3","5.077","5.152722022707501","448.31","2785.950720886671945685","26"
"binance-link-gbp-spot","2023-09-16T00:00:00.000000000Z","5.308","5.206","5.308","5.164","5.215408518018886","259.45","1627.8560467640604079","16"
"binance-link-gbp-spot","2023-09-17T00:00:00.000000000Z","5.17","5.079","5.17","5.025","5.101403645214914","168.44","1036.80502265354663195","17"
"binance-link-gbp-spot","2023-09-18T00:00:00.000000000Z","5.173","5.501","5.637","5.173","5.507186125753109","1936.97","12863.415790389584200954","97"
"binance-link-gbp-spot","2023-09-19T00:00:00.000000000Z","5.474","5.761","5.761","5.474","5.62505785736268","877.33","5942.038345530819342645","47"
"binance-link-gbp-spot","2023-09-20T00:00:00.000000000Z","5.765","5.782","5.8","5.654","5.72756355026212","631.39","4352.942969847575236476","39"
"binance-link-gbp-spot","2023-09-21T00:00:00.000000000Z","5.767","5.61","5.767","5.567","5.614638586151519","641.37","4323.7288923326780291","34"
"binance-link-gbp-spot","2023-09-22T00:00:00.000000000Z","5.535","5.821","5.821","5.511","5.705731375259157","434.1","2962.19636054307477127","31"
"binance-link-gbp-spot","2023-09-23T00:00:00.000000000Z","5.966","6.021","6.021","5.809","5.920357872131108","2500.53","17590.92725412223880411","105"
"binance-link-gbp-spot","2023-09-24T00:00:00.000000000Z","6.022","5.829","6.022","5.829","5.945060014251993","449.06","3194.73829299459081866","34"
"binance-link-gbp-spot","2023-09-25T00:00:00.000000000Z","5.982","6.221","6.222","5.978","6.126516307013243","570.92","4183.725594206929827052","31"
"binance-link-gbp-spot","2023-09-26T00:00:00.000000000Z","6.27","6.021","6.27","6.021","6.167382527768136","460.96","3426.150676531413138085","29"
"binance-link-gbp-spot","2023-09-27T00:00:00.000000000Z","6.058","6.367","6.55","6.058","6.356917232350058","1611.62","12293.547123828747207846","77"
"binance-link-gbp-spot","2023-09-28T00:00:00.000000000Z","6.404","6.482","6.664","6.301","6.530107007598601","1243.65","9760.234800531810650645","66"
"binance-link-gbp-spot","2023-09-29T00:00:00.000000000Z","6.428","6.567","6.635","6.369","6.47776305667151","350.97","2748.41053184252000837","19"
"binance-link-gbp-spot","2023-09-30T00:00:00.000000000Z","6.623","6.745","6.8","6.623","6.730701461456203","533.03","4345.05408363079740955","26"
"binance-link-gbp-spot","2023-10-01T00:00:00.000000000Z","6.693","6.675","6.748","6.441","6.598515861974071","1308.16","10442.29852764627801174","58"
"binance-link-gbp-spot","2023-10-02T00:00:00.000000000Z","6.663","6.19","6.667","6.19","6.480672110520058","1152.37","9073.9708005616079146","49"
"binance-link-gbp-spot","2023-10-03T00:00:00.000000000Z","6.395","6.241","6.414","6.215","6.307523839672722","205.33","1556.107452138125647985","18"
"binance-link-gbp-spot","2023-10-04T00:00:00.000000000Z","6.089","6.357","6.357","6.052","6.269394376359967","886.97","6698.57518644895005587","54"
"binance-link-gbp-spot","2023-10-05T00:00:00.000000000Z","6.324","6.208","6.387","6.208","6.334959754875965","169.71","1299.527216367215844015","12"
"binance-link-gbp-spot","2023-10-06T00:00:00.000000000Z","6.204","6.322","6.322","6.163","6.215075272007913","202.2","1525.967858847777963075","14"
"binance-link-gbp-spot","2023-10-07T00:00:00.000000000Z","6.237","6.154","6.237","6.154","6.18820325384444","179.48","1354.49728626634856456","8"
"binance-link-gbp-spot","2023-10-08T00:00:00.000000000Z","6.268","6.348","6.505","6.159","6.347059450537154","714.88","5527.16114526492936032","29"
"binance-link-gbp-spot","2023-10-09T00:00:00.000000000Z","6.26","5.955","6.26","5.935","6.086561676460114","449.28","3330.675416289304658505","26"
"binance-link-gbp-spot","2023-10-10T00:00:00.000000000Z","5.981","5.912","6.04","5.912","5.960011708744969","273.3","1991.05326609992153909","17"
"binance-link-gbp-spot","2023-10-11T00:00:00.000000000Z","5.928","6.028","6.028","5.843","5.893084950895436","346.2","2508.17778208463886258","26"
"binance-link-gbp-spot","2023-10-12T00:00:00.000000000Z","6.015","5.941","6.015","5.909","5.931238800283055","183.71","1327.859394225499999225","8"
"binance-link-gbp-spot","2023-10-13T00:00:00.000000000Z","5.908","5.999","6.086","5.88","6.005247370899388","318.55","2322.76460711982834997","18"
"binance-link-gbp-spot","2023-10-14T00:00:00.000000000Z","6.005","5.988","6.005","5.988","6.004433536366894","27.91","203.206016625999999535","3"
"binance-link-gbp-spot","2023-10-15T00:00:00.000000000Z","6.066","6.123","6.123","6.001","6.062263422452102","137.27","1011.2542223607","12"
"binance-link-gbp-spot","2023-10-16T00:00:00.000000000Z","6.1","6.129","6.196","6.089","6.143373597164796","67.72","508.37367624130110921","10"
"binance-link-gbp-spot","2023-10-17T00:00:00.000000000Z","6.171","5.999","6.171","5.998","6.080072117351412","342.22","2534.639709247642112785","23"
"binance-link-gbp-spot","2023-10-18T00:00:00.000000000Z","5.999","6.063","6.076","5.989","6.033024323165941","279.98","2060.319389474201209847","23"
"binance-link-gbp-spot","2023-10-19T00:00:00.000000000Z","6.013","6.039","6.067","5.958","6.001953901925243","408.26","2978.55679116241482665","18"
"binance-link-gbp-spot","2023-10-20T00:00:00.000000000Z","6.029","6.271","6.271","6.029","6.222801820876561","47.23","358.45638633113160481","7"
"binance-link-gbp-spot","2023-10-21T00:00:00.000000000Z","6.477","7.334","7.48","6.477","6.978160966431951","2147.28","18267.24361457336583693","124"
"binance-link-gbp-spot","2023-10-22T00:00:00.000000000Z","7.592","8.374","8.396","7.546","8.086610490110231","5550.18","54556.95928599812196458","240"
"binance-link-gbp-spot","2023-10-23T00:00:00.000000000Z","8.296","8.643","9.07","8.043","8.592918489780813","20347.51","213650.17586300408371563","1040"
"binance-link-gbp-spot","2023-10-24T00:00:00.000000000Z","8.577","8.495","9.102","7.961","8.482907435036428","22379.85","233110.18748836698309555","1228"
"binance-link-gbp-spot","2023-10-25T00:00:00.000000000Z","8.749","9.005","9.611","8.749","9.190090440850687","2527.84","28336.1772347148927827","175"
"binance-link-gbp-spot","2023-10-26T00:00:00.000000000Z","9.086","8.936","9.24","8.561","8.866976457437661","581.5","6304.80580681608234841","57"
"binance-link-gbp-spot","2023-10-27T00:00:00.000000000Z","8.729","9.075","9.291","8.729","9.076593645756325","4991.31","55607.83814135530963263","248"
"binance-link-gbp-spot","2023-10-28T00:00:00.000000000Z","9.052","8.846","9.44","8.845","9.161275676791304","1453.55","16348.94403506283629608","118"
"binance-link-gbp-spot","2023-10-29T00:00:00.000000000Z","8.845","9.08","9.111","8.845","8.974114681530489","1045.94","11532.57345996173208508","73"
"binance-link-gbp-spot","2023-10-30T00:00:00.000000000Z","9.067","9.06","9.54","8.948","9.217135614500723","2516.84","28625.93785087148347474","141"
"binance-link-gbp-spot","2023-10-31T00:00:00.000000000Z","9.139","9.168","9.66","9.095","9.283294981069211","1650.75","18992.67779767461877821","82"
"binance-link-gbp-spot","2023-11-01T00:00:00.000000000Z","9.241","9.321","9.454","8.653","9.016263614735227","1303","14554.9583412103706343","60"
"binance-link-gbp-spot","2023-11-02T00:00:00.000000000Z","9.281","8.872","9.441","8.706","9.086436126823956","1799.66","20321.79964612871779845","91"
"binance-link-gbp-spot","2023-11-03T00:00:00.000000000Z","8.766","9.108","9.155","8.597","8.908730759412891","1567","17356.34412433626822699","85"
"binance-link-gbp-spot","2023-11-04T00:00:00.000000000Z","9.017","8.896","9.155","8.821","8.99690318477906","581.83","6637.40818867218703205","48"
"binance-link-gbp-spot","2023-11-05T00:00:00.000000000Z","8.823","9.356","9.732","8.822","9.419190967160076","4568.22","55333.25940764728265879","220"
"binance-link-gbp-spot","2023-11-06T00:00:00.000000000Z","9.548","10.074","10.121","9.404","9.755001304685412","3142.52","39817.18054014706617269","153"
"binance-link-gbp-spot","2023-11-07T00:00:00.000000000Z","9.969","10.054","10.148","9.725","9.992468109406271","1873.75","24352.68557208751533586","101"
"binance-link-gbp-spot","2023-11-08T00:00:00.000000000Z","10.015","11.731","11.742","9.961","10.7554150493226","716.71","9910.32355407640555443","61"
"binance-link-gbp-spot","2023-11-09T00:00:00.000000000Z","11.779","11.857","12.763","11.083","11.83584812476692","3727.27","55046.98674825370251963","330"
"binance-link-gbp-spot","2023-11-10T00:00:00.000000000Z","11.976","12.562","12.593","11.602","12.13140464851589","333.87","5005.92872780162852674","36"
"binance-link-gbp-spot","2023-11-11T00:00:00.000000000Z","12.75","13.347","13.347","12.041","12.98926018583275","1000.9","16067.33412846352313985","82"
"binance-link-gbp-spot","2023-11-12T00:00:00.000000000Z","12.846","12.905","13.152","12.709","12.98487039531015","252.46","4044.21186302216412353","37"
"binance-link-gbp-spot","2023-11-13T00:00:00.000000000Z","13.124","11.79","13.124","11.79","12.2612451029887","198.08","3015.76461220633072169","31"
"binance-link-gbp-spot","2023-11-14T00:00:00.000000000Z","11.725","11.162","11.998","11","11.36983774372368","781.11","11074.2370133626525707","88"
"binance-link-gbp-spot","2023-11-15T00:00:00.000000000Z","11.378","12.13","12.151","11.282","11.99503210427431","425.8","6388.1657778706732758","25"
"binance-link-gbp-spot","2023-11-16T00:00:00.000000000Z","11.97","11.251","12.109","11.028","11.91182541647906","444.2","6609.25351345409065298","42"
"binance-link-gbp-spot","2023-11-17T00:00:00.000000000Z","11.339","10.801","11.4","10.31","10.58401046047347","3386.08","44987.38774910497510428","271"
"binance-link-gbp-spot","2023-11-18T00:00:00.000000000Z","10.809","10.962","10.965","10.544","10.92108892669347","258.64","3540.1781028273930289","21"
"binance-link-gbp-spot","2023-11-19T00:00:00.000000000Z","11.107","11.998","12.003","11.107","11.54839136659842","747.33","10793.63051888143054941","65"
"binance-link-gbp-spot","2023-11-20T00:00:00.000000000Z","11.944","11.673","12.337","11.673","12.07086378399341","618.87","9282.6190981270669146","87"
"binance-link-gbp-spot","2023-11-21T00:00:00.000000000Z","11.711","10.754","11.711","10.754","11.33114355069521","7903.41","111518.99590420968486578","964"
"binance-link-gbp-spot","2023-11-22T00:00:00.000000000Z","10.879","11.688","11.829","10.879","11.4966137297791","416.03","5892.64359538433433762","40"
"binance-link-gbp-spot","2023-11-23T00:00:00.000000000Z","11.777","11.717","12.284","11.562","11.7866984319991","707.27","10214.77852149547118396","80"
"binance-link-gbp-spot","2023-11-24T00:00:00.000000000Z","11.691","11.689","11.98","11.665","11.82759029351932","172.05","2510.34754065607976993","22"
"binance-link-gbp-spot","2023-11-25T00:00:00.000000000Z","11.724","11.872","12.043","11.724","11.89708194465678","65.41","962.96629969370827932","11"
"binance-link-gbp-spot","2023-11-26T00:00:00.000000000Z","11.806","11.703","12.363","11.579","12.14327839540094","236.57","3562.63016880540479615","44"
"binance-link-gbp-spot","2023-11-27T00:00:00.000000000Z","12.361","11.228","12.412","11.134","11.51334567901235","118.26","1700.91289712135332583","25"
"binance-link-gbp-spot","2023-11-28T00:00:00.000000000Z","11.036","11.623","11.668","11.036","11.53753415195702","13.03","188.48078816825895963","12"
"binance-link-gbp-spot","2023-11-29T00:00:00.000000000Z","11.588","11.479","11.588","11.479","11.57748040638607","6.89","100.3915863699341004","3"
"binance-link-gbp-spot","2023-11-30T00:00:00.000000000Z","11.458","11.422","11.48","11.375","11.40453597276843","302.59","4363.20509987098918451","36"
"binance-link-gbp-spot","2023-12-01T00:00:00.000000000Z","11.587","12.052","12.104","11.587","11.9089664144286","1371.72","20390.41264463314891671","145"
"binance-link-gbp-spot","2023-12-02T00:00:00.000000000Z","12.107","12.83","12.867","12.107","12.49114509248327","635.25","9878.79576249677120205","62"
"binance-link-gbp-spot","2023-12-03T00:00:00.000000000Z","12.712","12.846","12.846","12.512","12.66480932685889","764.03","12127.85569044228195842","74"
"binance-link-gbp-spot","2023-12-04T00:00:00.000000000Z","12.478","12.47","12.743","12.125","12.52367992541551","1549.92","24473.10856098333109336","145"
"binance-link-gbp-spot","2023-12-05T00:00:00.000000000Z","12.7","12.588","12.8","12.183","12.55043325928021","1237.85","19355.69095524824984677","207"
"binance-link-gbp-spot","2023-12-06T00:00:00.000000000Z","12.637","12.527","12.9","12.29","12.58738686833794","405.28","6354.00841658894311102","85"
"binance-link-gbp-spot","2023-12-07T00:00:00.000000000Z","12.484","12.724","12.724","11.958","12.33869833747976","253.23","3869.59141254068501522","52"
"binance-link-gbp-spot","2023-12-08T00:00:00.000000000Z","12.686","13.713","13.999","12.582","13.22021608289572","1350.13","22150.19480852010010504","240"
"binance-link-gbp-spot","2023-12-09T00:00:00.000000000Z","13.84","13.126","13.932","13.126","13.67630363672057","815.02","13835.99981761937924101","71"
"binance-link-gbp-spot","2023-12-10T00:00:00.000000000Z","13.22","13.105","13.252","12.775","13.08445085176446","385.67","6260.09710808249301148","54"
"binance-link-gbp-spot","2023-12-11T00:00:00.000000000Z","13.024","11.986","13.024","11.293","12.11389120295627","557.46","8363.71331000882530828","93"
"binance-link-gbp-spot","2023-12-12T00:00:00.000000000Z","12.241","11.81","12.241","11.703","11.91932757215065","183.99","2710.67513512790141006","33"
"binance-link-gbp-spot","2023-12-13T00:00:00.000000000Z","11.569","11.993","11.993","11.327","11.71943572496263","26.76","386.63460730290640507","16"
"binance-link-gbp-spot","2023-12-14T00:00:00.000000000Z","11.966","12.281","12.437","10.92","11.92561126116767","577.56","8541.74378953503815441","66"
"binance-link-gbp-spot","2023-12-15T00:00:00.000000000Z","12.251","11.72","12.251","11.72","11.92148839340257","294.66","4358.04212944042428872","57"
"binance-link-gbp-spot","2023-12-16T00:00:00.000000000Z","11.467","11.608","11.766","11.467","11.68037558472914","596.43","8622.60339437904388906","104"
"binance-link-gbp-spot","2023-12-17T00:00:00.000000000Z","11.618","11.398","11.618","11.333","11.48266319542981","810.47","11506.8317554421493082","115"
"binance-link-gbp-spot","2023-12-18T00:00:00.000000000Z","11.395","11.795","11.795","10.997","11.28795269343781","1021","14298.62310134341882654","119"
"binance-link-gbp-spot","2023-12-19T00:00:00.000000000Z","11.858","11.361","11.858","11.163","11.66433757449591","1330.61","19307.16745905483928374","127"
"binance-link-gbp-spot","2023-12-20T00:00:00.000000000Z","11.319","11.462","11.831","11.314","11.50421310580644","622.93","8936.95821154817541345","82"
"binance-link-gbp-spot","2023-12-21T00:00:00.000000000Z","11.546","11.755","12.096","11.505","11.91799158271474","150.88","2232.54486551219402458","28"
"binance-link-gbp-spot","2023-12-22T00:00:00.000000000Z","12.32","12.306","12.54","12.11","12.2652691409936","604.07","9236.00179656952705109","62"
"binance-link-gbp-spot","2023-12-23T00:00:00.000000000Z","12.397","12.616","12.859","12.397","12.57648285101822","93.3","1456.22217450366783414","15"
"binance-link-gbp-spot","2023-12-24T00:00:00.000000000Z","12.922","12.606","13.105","12.538","12.67178557784145","418.8","6494.5123538976567468","47"
"binance-link-gbp-spot","2023-12-25T00:00:00.000000000Z","12.733","12.771","12.771","12.287","12.60159819618262","143.03","2208.16961757613649136","25"
"binance-link-gbp-spot","2023-12-26T00:00:00.000000000Z","12.365","12.269","12.489","11.854","12.00977679761677","1470.28","21579.62477017038149231","323"
"binance-link-gbp-spot","2023-12-27T00:00:00.000000000Z","11.99","13.539","13.817","11.99","12.96532958763921","99.67","1573.28858286403495103","47"
"binance-link-gbp-spot","2023-12-28T00:00:00.000000000Z","13.718","13.733","14.239","13.014","13.674550902905","343.89","5797.71168999541292982","135"
"binance-link-gbp-spot","2023-12-29T00:00:00.000000000Z","13.453","13.173","13.453","13.173","13.30826153846154","3.25","51.2633098887154097","4"
