market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-xrp-eur-spot","2020-03-01T00:00:00.000000000Z","0.21114","0.20843","0.21407","0.20843","0.212528114974258","425.20773756","99.55041087093886119934619012214898","5"
"liquid-xrp-eur-spot","2020-03-02T00:00:00.000000000Z","0.20843","0.20976","0.21129","0.20843","0.2100079210801134","536.24","124.079237809414223590493171164068377800249464","5"
"liquid-xrp-eur-spot","2020-03-03T00:00:00.000000000Z","0.20976","0.20934","0.21369","0.20876","0.2091752625140421","27697.40950686","6491.89467408908743904971895532092378640654","23"
"liquid-xrp-eur-spot","2020-03-04T00:00:00.000000000Z","0.20934","0.21196","0.21196","0.20934","0.2108514761818464","8471.13068372","1989.760652109909868359161016577746180817764","11"
"liquid-xrp-eur-spot","2020-03-05T00:00:00.000000000Z","0.21196","0.21503","0.21627","0.21196","0.2153657011378483","20515.44782802","4927.52122050938336970533572290514778523511448787301","23"
"liquid-xrp-eur-spot","2020-03-06T00:00:00.000000000Z","0.21503","0.21449","0.21743","0.21372","0.2148667224069754","9613.1600000000001","2340.67412610707145873517723817296577616535812","16"
"liquid-xrp-eur-spot","2020-03-07T00:00:00.000000000Z","0.21449","0.21037","0.21596","0.21037","0.2153130690461752","22455.54542582","5412.991222032027981087292296261344436","12"
"liquid-xrp-eur-spot","2020-03-08T00:00:00.000000000Z","0.21037","0.17993","0.21037","0.17993","0.1896700217664959","130514.13142564","27850.32852001591812434539077914908480410843862926386942","31"
"liquid-xrp-eur-spot","2020-03-09T00:00:00.000000000Z","0.17993","0.18411","0.18454","0.17514","0.1787466129911197","114334.39298652","23571.9347631311273961811979307520806868590668272","16"
"liquid-xrp-eur-spot","2020-03-10T00:00:00.000000000Z","0.18411","0.18775","0.18933","0.18336","0.1869921148705573","22614.4090927","4781.039170722774170929593369930361674851649024","13"
"liquid-xrp-eur-spot","2020-03-11T00:00:00.000000000Z","0.18775","0.18445","0.18775","0.17972","0.1823426157278305","3586","744.86516521147480357755337855030235676584","5"
"liquid-xrp-eur-spot","2020-03-12T00:00:00.000000000Z","0.18445","0.14363","0.18445","0.14314","0.1462872758038196","15228249.8681825200001","2408790.83600940731087184472515715921507995252025649612232624","1658"
"liquid-xrp-eur-spot","2020-03-13T00:00:00.000000000Z","0.14314","0.14604","0.15561","0.10925","0.1421972570397719","3870924.82267866","584509.9984775567541376836899557265148449906357836420547568","479"
"liquid-xrp-eur-spot","2020-03-14T00:00:00.000000000Z","0.14604","0.13197","0.14665","0.13176","0.1374510788038156","49176.86844784","7486.105615848828956865375495356138708092992741710562","40"
"liquid-xrp-eur-spot","2020-03-15T00:00:00.000000000Z","0.13197","0.1395","0.14867","0.13197","0.1363365071586962","78008.3159212","11769.687742540332674931899933072336141950796363944584","78"
"liquid-xrp-eur-spot","2020-03-16T00:00:00.000000000Z","0.1395","0.127","0.1395","0.12011","0.1314081703846549","218300.64608942","32004.53243866308148641390482576755221602420044585777239","170"
"liquid-xrp-eur-spot","2020-03-17T00:00:00.000000000Z","0.127","0.1371","0.13717","0.127","0.1335185490215376","11139.02325274","1654.34309933218123955384983248319001161131526221997","35"
"liquid-xrp-eur-spot","2020-03-18T00:00:00.000000000Z","0.1371","0.13307","0.1371","0.13037","0.1328113754596527","116488.92878928","16951.042567654811555261513273498181513831769195287972","39"
"liquid-xrp-eur-spot","2020-03-19T00:00:00.000000000Z","0.13307","0.15886","0.16094","0.13307","0.1472669899012206","16930.66698378","2688.282765277780706128493867549313368388320554491048","51"
"liquid-xrp-eur-spot","2020-03-20T00:00:00.000000000Z","0.15886","0.1454","0.16179","0.13884","0.1566168958735546","84199.13151992","14108.350568483087142202247969397486022181753463396392","44"
"liquid-xrp-eur-spot","2020-03-21T00:00:00.000000000Z","0.1454","0.14763","0.14808","0.14375","0.1466839919617326","4870.71132","758.335950828226855760215825223838403543872799712","6"
"liquid-xrp-eur-spot","2020-03-22T00:00:00.000000000Z","0.14763","0.1396","0.15059","0.1395","0.1439126727110965","74972.01173752","11474.8246218404855771953119424891520410917749007126","32"
"liquid-xrp-eur-spot","2020-03-23T00:00:00.000000000Z","0.1396","0.14607","0.14946","0.13909","0.1398122355133143","33238.8746548","5012.41078550946198134679385181251907080611875687662","20"
"liquid-xrp-eur-spot","2020-03-24T00:00:00.000000000Z","0.14607","0.14986","0.15144","0.14607","0.1490219460323996","6693.37086614","1083.76306922709303159503569983903101185649580785093","22"
"liquid-xrp-eur-spot","2020-03-25T00:00:00.000000000Z","0.14986","0.14886","0.15183","0.14594","0.151285979495623","3734.96325406","610.904069226905952140037277164253158017953039210246","11"
"liquid-xrp-eur-spot","2020-03-26T00:00:00.000000000Z","0.14886","0.15602","0.15602","0.14723","0.1475093275444502","48460.98845658","7833.48415934075952216283173313646799639301723746984","25"
"liquid-xrp-eur-spot","2020-03-27T00:00:00.000000000Z","0.15602","0.15595","0.16362","0.15543","0.1561103696530215","20850.32399258","3581.7134612325001132929234441053361131870685889844","21"
"liquid-xrp-eur-spot","2020-03-28T00:00:00.000000000Z","0.15595","0.15891","0.15891","0.15096","0.1536392216483949","61512.99716366","10463.541126242910911969377753443437016684992082834718","58"
"liquid-xrp-eur-spot","2020-03-29T00:00:00.000000000Z","0.15891","0.14803","0.15891","0.14664","0.1478427373360744","25381.61652662","4195.0844925241815995656347388455183472904023375144","19"
"liquid-xrp-eur-spot","2020-03-30T00:00:00.000000000Z","0.14803","0.15638","0.15855","0.14803","0.1555885529094642","11390.47500186","1955.293964099689088993027645651490336276892206289254","14"
"liquid-xrp-eur-spot","2020-03-31T00:00:00.000000000Z","0.15638","0.15927","0.16227","0.15638","0.1579843114436516","4789.67438268","831.2257062017192873069678978472502964638611337904","10"
"liquid-xrp-eur-spot","2020-04-01T00:00:00.000000000Z","0.15927","0.16037","0.16092","0.15549","0.1579985646920672","16016.1076366","2785.89295977469727101177840313771012891784","17"
"liquid-xrp-eur-spot","2020-04-02T00:00:00.000000000Z","0.16037","0.16521","0.17003","0.1603","0.1659140835507784","7759.42250692","1413.47360418853750780405003267179575392437800304382","11"
"liquid-xrp-eur-spot","2020-04-03T00:00:00.000000000Z","0.16521","0.16713","0.16846","0.16521","0.1674498934575533","22319.79999","4041.619954020911830611516180572930812487980981646747","10"
"liquid-xrp-eur-spot","2020-04-04T00:00:00.000000000Z","0.16713","0.16667","0.16812","0.16667","0.1681055851750846","6019.844834","1082.5400337231099261021222559314","2"
"liquid-xrp-eur-spot","2020-04-05T00:00:00.000000000Z","0.16667","0.16611","0.16805","0.16611","0.1668365410174451","42909.59072558","7737.81535584222231907973872028535464843255408780979","29"
"liquid-xrp-eur-spot","2020-04-06T00:00:00.000000000Z","0.16611","0.18089","0.1811","0.16611","0.1725333179860458","63364.5378604","11813.602787956948010900049727751417543410633265411144","47"
"liquid-xrp-eur-spot","2020-04-07T00:00:00.000000000Z","0.18089","0.17674","0.18956","0.17594","0.1840844812752618","10063.84669952","2007.862283303267926927602838969870257108948094926216","23"
"liquid-xrp-eur-spot","2020-04-08T00:00:00.000000000Z","0.17674","0.18518","0.18518","0.17674","0.1832026804631726","27077.35522902","5371.1235254335822164586965944577824","12"
"liquid-xrp-eur-spot","2020-04-09T00:00:00.000000000Z","0.18518","0.182","0.18518","0.18096","0.1822375226266342","9195.43604378","1833.044943051747077331642577737209112152696010926","9"
"liquid-xrp-eur-spot","2020-04-10T00:00:00.000000000Z","0.182","0.17264","0.182","0.16826","0.1756898117091417","23125.98054992","4444.5650853400811180164262341213378350931134","15"
"liquid-xrp-eur-spot","2020-04-11T00:00:00.000000000Z","0.17264","0.17314","0.17614","0.17031","0.1736176551152904","14013.25090056","2657.15051466812084208616552088657752","23"
"liquid-xrp-eur-spot","2020-04-12T00:00:00.000000000Z","0.17314","0.17859","0.17859","0.17314","0.176467632503246","5256.36029686","1010.5362773663248069195860730869731322748192","9"
"liquid-xrp-eur-spot","2020-04-13T00:00:00.000000000Z","0.17859","0.17085","0.17859","0.16738","0.1704684010082643","103665.71267806","19243.716551219754081857192282174608925874502347236608","19"
"liquid-xrp-eur-spot","2020-04-14T00:00:00.000000000Z","0.17085","0.17044","0.17249","0.17044","0.171872957411199","120.46879802","22.669569745325658710664638228066","4"
"liquid-xrp-eur-spot","2020-04-15T00:00:00.000000000Z","0.17044","0.16888","0.17044","0.16888","0.16888","200","36.8301454196452010664848","1"
"liquid-xrp-eur-spot","2020-04-16T00:00:00.000000000Z","0.16888","0.17701","0.17701","0.16302","0.1646165633079696","53397.24281772","9606.363973566523613385396183198247091805457531038676","26"
"liquid-xrp-eur-spot","2020-04-17T00:00:00.000000000Z","0.17701","0.17365","0.17701","0.17331","0.1749733351002078","300.74092486","57.20726352002494894698817216052565207914559324264","4"
"liquid-xrp-eur-spot","2020-04-18T00:00:00.000000000Z","0.17365","0.17789","0.17945","0.17365","0.177903654610289","4048.87515188","782.8883740882115253456726542988162503185043808","10"
"liquid-xrp-eur-spot","2020-04-19T00:00:00.000000000Z","0.17789","0.17461","0.17927","0.17425","0.1755946939525714","16034.4621721199999","3062.838175818380189003921178867510270117449134216716","16"
"liquid-xrp-eur-spot","2020-04-20T00:00:00.000000000Z","0.17461","0.16829","0.17731","0.16593","0.1701987829379719","6983.0726467","1287.26746383356617786595716293031842","13"
"liquid-xrp-eur-spot","2020-04-21T00:00:00.000000000Z","0.16829","0.17073","0.17073","0.16813","0.1695797611818101","717.57969888","132.43460027538771362898181028288154512382389240684","7"
"liquid-xrp-eur-spot","2020-04-22T00:00:00.000000000Z","0.17073","0.1737","0.1737","0.16943","0.171972546864129","8660.64077724","1614.0230127667497579977610235785","5"
"liquid-xrp-eur-spot","2020-04-23T00:00:00.000000000Z","0.1737","0.1808","0.18344","0.17338","0.1818144668670129","79610.453431","15568.72410723849861192953622240686914711503469115416","13"
"liquid-xrp-eur-spot","2020-04-24T00:00:00.000000000Z","0.1808","0.17889","0.18126","0.17889","0.1793585683987766","85.92384806","16.620090074810815131254554853411417252218352","2"
"liquid-xrp-eur-spot","2020-04-25T00:00:00.000000000Z","0.17889","0.18059","0.18211","0.17889","0.181353180626202","65019.6578984","12740.034453949048017991263240167671055904233415655546","49"
"liquid-xrp-eur-spot","2020-04-26T00:00:00.000000000Z","0.18059","0.18184","0.18184","0.18008","0.1812024986077738","20531.61132632","4024.70082139760077812272885294461946","12"
"liquid-xrp-eur-spot","2020-04-27T00:00:00.000000000Z","0.18184","0.18238","0.18333","0.18184","0.1830982379584109","6344.77971772","1253.253711592725713281170452686430369587634012800992","5"
"liquid-xrp-eur-spot","2020-04-28T00:00:00.000000000Z","0.18238","0.19924","0.2006","0.18214","0.1939645546116179","707331.47251398","148420.72092250754838230691279526438801725530244771806","121"
"liquid-xrp-eur-spot","2020-04-29T00:00:00.000000000Z","0.19924","0.2088","0.21224","0.19797","0.2060732919782168","471335.16841104","105525.975270428878452731669297082473622417541698609602","124"
"liquid-xrp-eur-spot","2020-04-30T00:00:00.000000000Z","0.2088","0.19536","0.21722","0.19481","0.2062745097248522","440160.075709099999","98639.248385765794327010605222825915660599525102428416","128"
"liquid-xrp-eur-spot","2020-05-01T00:00:00.000000000Z","0.19536","0.19923","0.20323","0.19475","0.1973893178429971","11100.34600582","2400.69459287316171106602809171087947591520861097","12"
"liquid-xrp-eur-spot","2020-05-02T00:00:00.000000000Z","0.19923","0.20364","0.20506","0.19794","0.2005958888283087","31166.75671748","6869.341416687484367945462906748359898266895494018344","180"
"liquid-xrp-eur-spot","2020-05-03T00:00:00.000000000Z","0.20364","0.20191","0.20661","0.19771","0.2029318274369466","167634.70538164","37270.405613235171051401984800418230813734519169932416","120"
"liquid-xrp-eur-spot","2020-05-04T00:00:00.000000000Z","0.20191","0.20025","0.20191","0.19178","0.1969289625983701","48072.67731592","10374.424440209902912560004585052672592813264811701264","59"
"liquid-xrp-eur-spot","2020-05-05T00:00:00.000000000Z","0.20025","0.19949","0.20364","0.19771","0.2003687257030992","51164.66998886","11161.23336260836610110624009959121852039918","79"
"liquid-xrp-eur-spot","2020-05-06T00:00:00.000000000Z","0.19949","0.19644","0.20547","0.1964","0.2014840878428122","258815.6543539","56453.85366269111687256292369915248065037726236729328","62"
"liquid-xrp-eur-spot","2020-05-07T00:00:00.000000000Z","0.19644","0.20206","0.20429","0.19644","0.2004869640078921","164188.03452892","35569.967507474549351527833522404311006210712107218","64"
"liquid-xrp-eur-spot","2020-05-08T00:00:00.000000000Z","0.20206","0.20153","0.20466","0.19855","0.2005289244558945","97264.10098764","21145.0807083212868296475229503555864023764853728104","80"
"liquid-xrp-eur-spot","2020-05-09T00:00:00.000000000Z","0.20153","0.19999","0.20617","0.19999","0.2036997348620107","179927.48630788","39705.242442079032324787236552813353308257063728732556","115"
"liquid-xrp-eur-spot","2020-05-10T00:00:00.000000000Z","0.19999","0.18296","0.19999","0.17248","0.1823948360649159","324892.15964","64260.866271663034764868837633837683384264160723077342","143"
"liquid-xrp-eur-spot","2020-05-11T00:00:00.000000000Z","0.18296","0.17676","0.18396","0.17164","0.1781217255892126","154348.13374544","29740.076338212728772557433388345032664360377876737128","71"
"liquid-xrp-eur-spot","2020-05-12T00:00:00.000000000Z","0.17676","0.18181","0.1842","0.17676","0.1810008192562701","37677.34253146","7381.2935736657853423021888589742308196931072","23"
"liquid-xrp-eur-spot","2020-05-13T00:00:00.000000000Z","0.18181","0.18873","0.18873","0.18181","0.184419356513512","105188.19289872","21056.900432607046906580452391085568594135849530967528","35"
"liquid-xrp-eur-spot","2020-05-14T00:00:00.000000000Z","0.18873","0.18594","0.19051","0.18461","0.189275123558135","187249.50580648","38198.37976294166135103825459069740086295747384007542","43"
"liquid-xrp-eur-spot","2020-05-15T00:00:00.000000000Z","0.18594","0.18421","0.18826","0.18189","0.1860394503940108","198512.7102311399999","39933.169299321122260332415545765132988567114","52"
"liquid-xrp-eur-spot","2020-05-16T00:00:00.000000000Z","0.18421","0.18493","0.18493","0.18358","0.1839363601230882","10977.252131","2186.057208889681446356119856906062562665968747890272","11"
"liquid-xrp-eur-spot","2020-05-17T00:00:00.000000000Z","0.18493","0.18684","0.18859","0.18382","0.1876333422392542","1788.24348162","363.032899212770859401704574108049050031166227566112","27"
"liquid-xrp-eur-spot","2020-05-18T00:00:00.000000000Z","0.18684","0.18813","0.19144","0.18608","0.1871645005145318","31826.41923614","6465.60310527561065362437177386093048369802466525908","35"
"liquid-xrp-eur-spot","2020-05-19T00:00:00.000000000Z","0.18813","0.18676","0.18813","0.18497","0.1856815638204817","30691.589682","6232.522492359203939226898814156859817603908","13"
"liquid-xrp-eur-spot","2020-05-20T00:00:00.000000000Z","0.18676","0.1844","0.18777","0.18053","0.1872764505552202","119960.16582294","24509.332502114391552933638790165287192181396119928","18"
"liquid-xrp-eur-spot","2020-05-21T00:00:00.000000000Z","0.1844","0.17667","0.1844","0.17583","0.1771347409328074","180979.5073931","35017.944903701494036693877112044514331376564243476512","14"
"liquid-xrp-eur-spot","2020-05-22T00:00:00.000000000Z","0.17667","0.18422","0.18556","0.1763","0.1806960460825106","118745.98693638","23321.796237623059810134077223549111339687302958377472","34"
"liquid-xrp-eur-spot","2020-05-23T00:00:00.000000000Z","0.18422","0.18377","0.1844","0.18246","0.1828583311546731","13222.54834092","2638.06032727803300780135498614105274651298382502874","51"
"liquid-xrp-eur-spot","2020-05-24T00:00:00.000000000Z","0.18377","0.17792","0.1848","0.17698","0.1811609802464169","328282.1247775","64710.194469302163240706528425881136666153642162376","89"
"liquid-xrp-eur-spot","2020-05-25T00:00:00.000000000Z","0.17792","0.18003","0.18003","0.17456","0.17845939754371","2470.1586797","479.26511913127550079333251369161335793345492","10"
