market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdt-aud-spot","2021-09-27T00:00:00.000000000Z","1.3832","1.37660000000000005","1.3881","1.3708","1.379200856015509","347691.70734943","347368.143534255913853278387523763955774108167799278636","854"
"kraken-usdt-aud-spot","2021-09-28T00:00:00.000000000Z","1.37660000000000005","1.3862000000000001","1.3893","1.3726","1.382188038564204","334686.11095204","334611.48474280836506776211732874601880721640311996","1084"
"kraken-usdt-aud-spot","2021-09-29T00:00:00.000000000Z","1.3862000000000001","1.3959","1.398","1.3677","1.382055983028562","408549.36592745","407774.456209073960439739417747679872684828911999911985","998"
"kraken-usdt-aud-spot","2021-09-30T00:00:00.000000000Z","1.3959","1.3876","1.3975","1.38149999999999995","1.389684768912075","145701.03071701","145683.77580861840547185746872693660892706729405781","530"
"kraken-usdt-aud-spot","2021-10-01T00:00:00.000000000Z","1.3876","1.3778999999999999","1.3933","1.3362","1.377480294557576","800880.41507057","798339.131210722145680468468437072844780018204871550304","1241"
"kraken-usdt-aud-spot","2021-10-02T00:00:00.000000000Z","1.3778999999999999","1.38119999999999998","1.38470000000000004","1.3768","1.380792834497957","213883.05596339","214037.42579448229618026589602065629740286637898075","595"
"kraken-usdt-aud-spot","2021-10-03T00:00:00.000000000Z","1.38119999999999998","1.37850000000000006","1.3833","1.3362","1.372355301866577","227678.87359457","226690.76369319937081694882133724539429005137114187","600"
"kraken-usdt-aud-spot","2021-10-04T00:00:00.000000000Z","1.37850000000000006","1.3761","1.3874","1.37319999999999998","1.379659573687964","426700.96850445","427306.89146232737066321958876634056188633904171892","1051"
"kraken-usdt-aud-spot","2021-10-05T00:00:00.000000000Z","1.3761","1.375","1.383","1.37349999999999994","1.377768360715927","411687.00566309","411820.560103083357225714780592106803233097540320926752","1086"
"kraken-usdt-aud-spot","2021-10-06T00:00:00.000000000Z","1.375","1.3756","1.3894","1.3748","1.381998062577106","260227.26716763","260338.99934564037710800555546672980128076971776445","810"
"kraken-usdt-aud-spot","2021-10-07T00:00:00.000000000Z","1.3756","1.37260000000000004","1.3785","1.3677999999999999","1.37376540993955","249775.33018855","249870.474876982093812022576423002106114743118921346484","932"
"kraken-usdt-aud-spot","2021-10-08T00:00:00.000000000Z","1.37260000000000004","1.37329999999999997","1.3766","1.3647","1.372199104193648","102555.89462685","102623.14953870170856191310895194556043757306874821","440"
"kraken-usdt-aud-spot","2021-10-09T00:00:00.000000000Z","1.37329999999999997","1.37440000000000007","1.3755","1.3633","1.371422443444132","255589.93964894","255432.2391996583641219701102399354203006201499438925","507"
"kraken-usdt-aud-spot","2021-10-10T00:00:00.000000000Z","1.37440000000000007","1.375","1.385","1.3677","1.375153016110795","904032.54969044","904439.510384175708064478755057615277921520674690902537","1549"
"kraken-usdt-aud-spot","2021-10-11T00:00:00.000000000Z","1.375","1.3653","1.3783","1.3545","1.36716062988626","658933.90851957","659203.787561374955162894721369871708092893053739093164","1306"
"kraken-usdt-aud-spot","2021-10-12T00:00:00.000000000Z","1.3653","1.3677999999999999","1.3728","1.3556","1.365961980591483","1071300.36994329","1071335.727602908267176395400549556633130084500758813","1722"
"kraken-usdt-aud-spot","2021-10-13T00:00:00.000000000Z","1.3677999999999999","1.3592","1.3683","1.35499999999999998","1.364335223555351","706895.69055383","706871.689209529251927902411510703749823835096734948436","1225"
"kraken-usdt-aud-spot","2021-10-14T00:00:00.000000000Z","1.35709999999999997","1.35139999999999993","1.3592","1.3461","1.353240573983742","508971.98630346","509267.016056701102828993388542428341800609450376917165","866"
"kraken-usdt-aud-spot","2021-10-15T00:00:00.000000000Z","1.35139999999999993","1.35129999999999995","1.3535","1.346","1.350292828423358","228149.08942195","228131.72256301175150804076573027020221280141791433","786"
"kraken-usdt-aud-spot","2021-10-16T00:00:00.000000000Z","1.35129999999999995","1.35119999999999996","1.3537","1.3484","1.351303502884295","120906.92574256","120902.25575794982148019822133843408170064518989750413","583"
"kraken-usdt-aud-spot","2021-10-17T00:00:00.000000000Z","1.35119999999999996","1.35020000000000007","1.3553","1.3486","1.352012290969022","274891.88538112","274946.21743560352475503238271230272535001510227034","960"
"kraken-usdt-aud-spot","2021-10-18T00:00:00.000000000Z","1.35020000000000007","1.353","1.3585","1.3468","1.354455820400342","476049.16637673","475772.75871744502556097198569213665399579646384497992","1040"
"kraken-usdt-aud-spot","2021-10-19T00:00:00.000000000Z","1.353","1.33909999999999996","1.3599","1.3352","1.342770140987638","870395.41547455","870395.728118225349134137890636794976390762398502895496","1076"
"kraken-usdt-aud-spot","2021-10-20T00:00:00.000000000Z","1.3378000000000001","1.339","1.3471","1.3323","1.340668187268526","1040823.241071","1041098.816688893325006520431897779145419492662638413994","2613"
"kraken-usdt-aud-spot","2021-10-21T00:00:00.000000000Z","1.339","1.3458","1.351","1.3277","1.335680097266925","1766660.83769517","1766548.477808506619569993518947885730732276135477944366","2070"
"kraken-usdt-aud-spot","2021-10-22T00:00:00.000000000Z","1.3458","1.34119999999999995","1.3458","1.3327","1.34035711396259","509060.71647694","509119.707825288540645344853754214652991796809545571803","725"
"kraken-usdt-aud-spot","2021-10-23T00:00:00.000000000Z","1.3412","1.3458","1.3472","1.3402","1.344433143534772","144883.28346284","144903.193389954986812273879410994238337935986681292268","1005"
"kraken-usdt-aud-spot","2021-10-24T00:00:00.000000000Z","1.3458","1.34390000000000009","1.3473","1.3416","1.344654149152578","255904.40138509","255821.21940170588826241527872161079818780227355690744","671"
"kraken-usdt-aud-spot","2021-10-25T00:00:00.000000000Z","1.34390000000000009","1.3384","1.3475","1.3369","1.341376318768814","1417004.17829278","1416344.418639942913271952241460614591816346619478052744","2446"
"kraken-usdt-aud-spot","2021-10-26T00:00:00.000000000Z","1.3394","1.3369","1.3451","1.3266","1.337182608185164","943189.67606275","942328.483462910475757210699499927600694911096529194778","2181"
"kraken-usdt-aud-spot","2021-10-27T00:00:00.000000000Z","1.3362","1.3396","1.3476","1.3301","1.33616739959148","852570.95709754","852848.575400745024619766051313761161070544082532057472","2318"
"kraken-usdt-aud-spot","2021-10-28T00:00:00.000000000Z","1.3396","1.3353","1.3754","1.3305","1.339677501145302","5355740.1780421","5356555.763256391850498728202161173470694542066288760303","5115"
"kraken-usdt-aud-spot","2021-10-29T00:00:00.000000000Z","1.3352","1.3346","1.34020000000000006","1.32939999999999992","1.33314912548373","1791319.6747218","1791299.053659286596815943901365246390821638563284042184","2518"
"kraken-usdt-aud-spot","2021-10-30T00:00:00.000000000Z","1.3346","1.3347","1.3417","1.3319","1.336471013083124","209498.08137384","209696.05280032281609453365146621475634304097158092812","528"
"kraken-usdt-aud-spot","2021-10-31T00:00:00.000000000Z","1.3347","1.3365","1.3448","1.33129999999999993","1.337833289901063","329038.88935936","329308.502844782758245668465414180006542821244370550966","1288"
"kraken-usdt-aud-spot","2021-11-01T00:00:00.000000000Z","1.3365","1.33260000000000001","1.3428","1.3299","1.336093451989451","972408.58179627","972623.74863770302796619615637934861096467622410009845","1265"
"kraken-usdt-aud-spot","2021-11-02T00:00:00.000000000Z","1.33370000000000011","1.3473","1.3495","1.33159999999999989","1.339662070269317","297757.49468049","297943.296820398295847396555537067261064206686305921584","837"
"kraken-usdt-aud-spot","2021-11-03T00:00:00.000000000Z","1.347","1.34400000000000008","1.3528","1.33969999999999989","1.346530983544455","444726.37384592","445047.81111517261290768273606528258018893166084690211","1181"
"kraken-usdt-aud-spot","2021-11-04T00:00:00.000000000Z","1.34400000000000008","1.354","1.3602","1.34319999999999995","1.35124007303327","708897.35051908","709346.794033104300544030169625173580316731886315961139","1159"
"kraken-usdt-aud-spot","2021-11-05T00:00:00.000000000Z","1.3535","1.3511","1.3641","1.3433","1.355048155308188","711263.20475627","711525.686026644102646853950518734903542266656924980366","1368"
"kraken-usdt-aud-spot","2021-11-06T00:00:00.000000000Z","1.35119999999999996","1.3651","1.3652","1.3469","1.353743824104717","1659629.14989134","1660756.793393656278365027244642792346079178468996103692","1485"
"kraken-usdt-aud-spot","2021-11-07T00:00:00.000000000Z","1.3651","1.35660000000000003","1.3661","1.3531","1.358852935560124","937786.05634041","938340.639141463541121500152634286858731334012335747663","1316"
"kraken-usdt-aud-spot","2021-11-08T00:00:00.000000000Z","1.35660000000000003","1.35210000000000008","1.359","1.3482","1.35388322705182","254848.86634979","255006.058652557289637951251238904640997560346226035698","664"
"kraken-usdt-aud-spot","2021-11-09T00:00:00.000000000Z","1.35210000000000008","1.3645","1.3685","1.3481","1.35628851190344","2068999.12968897","2069785.44455981785861148862730572570530841777534003597","2546"
"kraken-usdt-aud-spot","2021-11-10T00:00:00.000000000Z","1.3649","1.371","1.38670000000000004","1.3559","1.367570618299005","5030273.97806107","5028244.941301329530355941588668804415142638834329492888","5321"
"kraken-usdt-aud-spot","2021-11-11T00:00:00.000000000Z","1.371","1.37830000000000008","1.3793","1.3675","1.373592804918388","771771.37892911","771885.370961864247642937477867174225515564436146591866","968"
"kraken-usdt-aud-spot","2021-11-12T00:00:00.000000000Z","1.37830000000000008","1.3711","1.3814","1.363","1.375202300077525","1181204.00705844","1181078.806721287872974823811100531942631814800105610357","1507"
"kraken-usdt-aud-spot","2021-11-13T00:00:00.000000000Z","1.3711","1.3704","1.3745","1.3637","1.369644578754747","561833.36765152","561830.550949633591199854346324172067475318642479874495","868"
"kraken-usdt-aud-spot","2021-11-14T00:00:00.000000000Z","1.3704","1.3681","1.3711","1.3609","1.368472389000788","258737.79597763","258807.087534966053421140029359252441468862581811167055","598"
"kraken-usdt-aud-spot","2021-11-15T00:00:00.000000000Z","1.368","1.3656","1.3725","1.358","1.365403861097893","469883.65448368","469941.341799359570349376563218899624595475181226063631","835"
"kraken-usdt-aud-spot","2021-11-16T00:00:00.000000000Z","1.3656","1.37769999999999992","1.37840000000000007","1.3603","1.36637194274412","788347.03359072","788948.194571504669706161318366119922847740565443114592","2205"
"kraken-usdt-aud-spot","2021-11-17T00:00:00.000000000Z","1.37769999999999992","1.3802","1.3989","1.375","1.382053319381884","4378078.87692319","4378746.58459417288531922562960144843110261107017419643","3581"
"kraken-usdt-aud-spot","2021-11-18T00:00:00.000000000Z","1.3802","1.3823","1.3897","1.374","1.381369695706105","1415112.82388236","1415241.844786137932510178569484639232962448230447293534","3098"
"kraken-usdt-aud-spot","2021-11-19T00:00:00.000000000Z","1.3823","1.3876","1.3899","1.3783","1.3830556197972","577741.0605454","578050.39349915808882194620479968706264260964436671","2147"
"kraken-usdt-aud-spot","2021-11-20T00:00:00.000000000Z","1.3876","1.3867","1.3898","1.3735","1.383355900161969","350035.60569052","349580.32111843051053705009185261077810373205807423","1348"
"kraken-usdt-aud-spot","2021-11-21T00:00:00.000000000Z","1.3867","1.3875","1.3888","1.3751","1.38433105239606","266838.6085508","266995.552989737961030216530803686607936203700884907184","1006"
"kraken-usdt-aud-spot","2021-11-22T00:00:00.000000000Z","1.3875","1.3834","1.3896","1.3768","1.384506295783481","428942.89659698","429105.8419102486755954507595910564838778327872946","2104"
"kraken-usdt-aud-spot","2021-11-23T00:00:00.000000000Z","1.3834","1.3865","1.3945","1.382","1.384194666969107","1189155.04015698","1190202.083941767928401378914408124589529588356481981678","2357"
"kraken-usdt-aud-spot","2021-11-24T00:00:00.000000000Z","1.3865","1.3904","1.3935","1.3858","1.387657827842851","806875.4639575","807212.16076129640075779344871071377438441145696044584","1322"
"kraken-usdt-aud-spot","2021-11-25T00:00:00.000000000Z","1.3904","1.3946","1.3974","1.3856","1.391082820612169","348536.54965991","348831.239726157518892499807304612449873182873107973999","1426"
"kraken-usdt-aud-spot","2021-11-26T00:00:00.000000000Z","1.3946","1.4063","1.4125","1.3946","1.403317824746144","727686.31867267","728112.62960964087706142457329238148258005289015604","2404"
"kraken-usdt-aud-spot","2021-11-27T00:00:00.000000000Z","1.406","1.4109","1.4498","1.4032","1.417193325124895","340453.59811785","342004.90493111960864816169029622047127921383832768","1932"
"kraken-usdt-aud-spot","2021-11-28T00:00:00.000000000Z","1.4109","1.4053","1.4174","1.4043","1.410339920982937","282451.79523057","282576.190159274196926608545865108299664129011893321","2047"
"kraken-usdt-aud-spot","2021-11-29T00:00:00.000000000Z","1.4053","1.4029","1.4075","1.15","1.376344561062581","1402391.56134424","1377492.961727322326849273368184714273556835173827208012","1790"
"kraken-usdt-aud-spot","2021-11-30T00:00:00.000000000Z","1.4029","1.4035","1.4145","1.3979","1.405211614250064","1025628.13764047","1026447.284395239513457605060275183765903402076500514134","2914"
"kraken-usdt-aud-spot","2021-12-01T00:00:00.000000000Z","1.4034","1.4075","1.4111","1.3949","1.402269217225402","248180.44831834","248431.263809483556049911129638042262002085435924104736","1462"
"kraken-usdt-aud-spot","2021-12-02T00:00:00.000000000Z","1.4075","1.4094","1.4157","1.4049","1.409560157168178","394736.05452956","395283.835902430853125286045859027832815718963523540901","1942"
"kraken-usdt-aud-spot","2021-12-03T00:00:00.000000000Z","1.4095","1.428","1.4319","1.4047","1.41076670108107","1739169.41300739","1740553.264308763424678350132473535532674511528342142162","3606"
"kraken-usdt-aud-spot","2021-12-04T00:00:00.000000000Z","1.428","1.4412","1.4478","1.4206","1.434670547973162","1593502.54821468","1596431.557158052766854001333772965053644687701733216467","6016"
"kraken-usdt-aud-spot","2021-12-05T00:00:00.000000000Z","1.4413","1.4323","1.4486","1.4319","1.440132235810561","399239.74401338","399747.29693636884800036649133814777358629424397941365","2757"
"kraken-usdt-aud-spot","2021-12-06T00:00:00.000000000Z","1.4322","1.4242","1.4342","1.4231","1.429062023067746","760912.87352835","761895.450611772891462180839670169980267380978210948558","2360"
"kraken-usdt-aud-spot","2021-12-07T00:00:00.000000000Z","1.424","1.41","1.4261","1.4075","1.41560430898552","570071.64756108","570670.05567827215150107846332751780333710222160792","2459"
"kraken-usdt-aud-spot","2021-12-08T00:00:00.000000000Z","1.4103","1.402","1.418","1.3981","1.406134718373411","408608.83636835","409082.2151076817027583052424076076861397954565955","2430"
"kraken-usdt-aud-spot","2021-12-09T00:00:00.000000000Z","1.402","1.4065","1.4089","1.3939","1.399767112310495","709788.05973738","710178.941205983187284166634664973427969583198166359962","2434"
"kraken-usdt-aud-spot","2021-12-10T00:00:00.000000000Z","1.4065","1.4024","1.4136","1.3944","1.404538003948396","595347.60313354","595805.00192479121342703252309219671812810296877084635","2587"
