market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-xrp-jpy-spot","2022-05-20T00:00:00.000000000Z","53.456","52.993","56.768","52.239","54.58137828154056","536143","228525.9385783372552268034208202819073891","139"
"lmax-xrp-jpy-spot","2022-05-21T00:00:00.000000000Z","52.993","52.936","53.257","52.066","52.97784369416279","364900","150993.2587940445509786246801249501135","34"
"lmax-xrp-jpy-spot","2022-05-22T00:00:00.000000000Z","52.936","53.918","54.273","52.381","53.36228697457722","1455899","606985.4959905520716064075988431236123174","180"
"lmax-xrp-jpy-spot","2022-05-23T00:00:00.000000000Z","53.849","51.101","54.334","51.101","53.54940548636773","2492651","1044859.0025334627890624779581404893722179","220"
"lmax-xrp-jpy-spot","2022-05-24T00:00:00.000000000Z","51.688","51.958","52.735","49.777","52.27834392172378","2967338","1213643.6743432371233735066543480331297242","387"
"lmax-xrp-jpy-spot","2022-05-25T00:00:00.000000000Z","51.701","51.697","52.525","49.933","51.73601990392968","1878624","764314.5856378783407477807543038540526924","183"
"lmax-xrp-jpy-spot","2022-05-26T00:00:00.000000000Z","51.697","49.823","52.002","47.788","49.53263558649585","4615054","1798326.9197158147716028951356547963830942","449"
"lmax-xrp-jpy-spot","2022-05-27T00:00:00.000000000Z","49.771","48.449","51.019","48.449","49.59925578484717","2246775","877038.6391233313688656399645334224220326","220"
"lmax-xrp-jpy-spot","2022-05-28T00:00:00.000000000Z","48.449","48.863","49.218","48.449","48.99076671282891","87373","33652.07275022082468507998607270756143","16"
"lmax-xrp-jpy-spot","2022-05-29T00:00:00.000000000Z","48.863","49.424","49.648","48.268","48.82398478448394","1752816","672526.247457182022786552389314395498575","216"
"lmax-xrp-jpy-spot","2022-05-30T00:00:00.000000000Z","49.445","53.308","53.732","49.229","50.67195182228996","1506319","599616.7059980489050758843488427392974556","227"
"lmax-xrp-jpy-spot","2022-05-31T00:00:00.000000000Z","53.308","54.571","55.641","52.52","53.91530395591353","540937","227664.4967633647074644264635624168346402","76"
"lmax-xrp-jpy-spot","2022-06-01T00:00:00.000000000Z","54.571","51.722","54.571","50.722","53.04694075856477","1714290","700945.3316378310953910473641704035422943","190"
"lmax-xrp-jpy-spot","2022-06-02T00:00:00.000000000Z","51.722","52.613","52.696","49.811","51.59922280636317","932994","370588.4719985518311665989284242446406628","143"
"lmax-xrp-jpy-spot","2022-06-03T00:00:00.000000000Z","52.613","51.157","55.6","50.134","51.07523132986549","863170","337451.9847903961025242979833994734031397","123"
"lmax-xrp-jpy-spot","2022-06-04T00:00:00.000000000Z","51.157","51.256","51.467","50.325","51.00549880949624","1295250","504656.30979683976390413289119941519175455","292"
"lmax-xrp-jpy-spot","2022-06-05T00:00:00.000000000Z","51.256","52.034","52.142","51.014","51.55326051477426","310777","122448.0651562996181493706163024562412014","63"
"lmax-xrp-jpy-spot","2022-06-06T00:00:00.000000000Z","52.034","52.932","53.69","52.034","52.60824529059734","520342","208738.8037261662330332405335241721635407","76"
"lmax-xrp-jpy-spot","2022-06-07T00:00:00.000000000Z","52.932","54.034","55.002","51.15","52.02320480620305","1552785","609248.523773501062198701085202784847034","156"
"lmax-xrp-jpy-spot","2022-06-08T00:00:00.000000000Z","54.034","53.696","54.31","52.513","53.45046665111756","505924","202785.6577915002176969516886107523652447","54"
"lmax-xrp-jpy-spot","2022-06-09T00:00:00.000000000Z","53.696","53.965","54.06","53.617","53.85330729750769","151586","60956.2973775432772296483030102228345752","25"
"lmax-xrp-jpy-spot","2022-06-10T00:00:00.000000000Z","53.965","51.137","54.801","50.761","53.3305921843233","529244","210617.3507327615730790707976782205154632","61"
"lmax-xrp-jpy-spot","2022-06-11T00:00:00.000000000Z","51.137","48.205","52.4","48.205","50.63249892982376","21959","8260.6704005022168546546505618520035031","39"
"lmax-xrp-jpy-spot","2022-06-12T00:00:00.000000000Z","48.205","46.373","48.593","46.033","47.08474858389119","363143","127035.45355851677193934079263051248624323","103"
"lmax-xrp-jpy-spot","2022-06-13T00:00:00.000000000Z","46.373","41.715","46.608","40.576","43.21007324860444","7330911","2351758.49872661233514947880019793540321819","743"
"lmax-xrp-jpy-spot","2022-06-14T00:00:00.000000000Z","41.715","43.404","43.454","40.678","42.45328363982714","3124533","983803.65813670677971476279449850819191625","324"
"lmax-xrp-jpy-spot","2022-06-15T00:00:00.000000000Z","43.404","46.055","46.505","40.043","41.83875796882497","3420109","1061201.22761612959515196005803076179029105","457"
"lmax-xrp-jpy-spot","2022-06-16T00:00:00.000000000Z","46.055","41.416","46.561","40.743","42.21787215229385","2351454","749367.3919872028158879747582649049344536","241"
"lmax-xrp-jpy-spot","2022-06-17T00:00:00.000000000Z","41.416","43.311","48.611","41.416","43.59571779230003","2932971","950590.53188630801518202809358203725796159","346"
"lmax-xrp-jpy-spot","2022-06-18T00:00:00.000000000Z","43.311","41.612","43.89","38.796","42.33628987939654","1064729","333175.9628380575969730443443338766827258","97"
"lmax-xrp-jpy-spot","2022-06-19T00:00:00.000000000Z","41.612","43.988","44.78","40.465","42.92306338747795","1520742","483250.2158932225275998049725905587459334","262"
"lmax-xrp-jpy-spot","2022-06-20T00:00:00.000000000Z","43.988","43.864","44.328","42.253","43.14984284092731","2201591","703644.1845566085381631604095696309228572","205"
"lmax-xrp-jpy-spot","2022-06-21T00:00:00.000000000Z","43.864","44.677","45.668","43.083","44.68555463078125","691460","227110.4565229880889939657170411999945203","78"
"lmax-xrp-jpy-spot","2022-06-22T00:00:00.000000000Z","44.677","43.717","44.677","43.154","43.994838220452","887776","286836.19370913966798768157588333505847866","116"
"lmax-xrp-jpy-spot","2022-06-23T00:00:00.000000000Z","43.717","45.131","45.376","43.68","44.27636795149794","617046","202114.0418986491160741654082126215411","52"
"lmax-xrp-jpy-spot","2022-06-24T00:00:00.000000000Z","45.131","49.812","51.852","45.131","49.52847645884337","5404110","1983785.2804925628054298561409279185502437","567"
"lmax-xrp-jpy-spot","2022-06-25T00:00:00.000000000Z","49.812","49.614","50.455","47.981","49.16944819835809","1535405","558019.55784943960882233440542171988076","124"
"lmax-xrp-jpy-spot","2022-06-26T00:00:00.000000000Z","49.614","48.738","50.623","48.514","49.62455657388974","1334096","489516.2676329989665461669650020574114551","122"
"lmax-xrp-jpy-spot","2022-06-27T00:00:00.000000000Z","48.738","47.688","49.205","47.284","48.41869879518072","332000","118774.9635484996972280125","24"
"lmax-xrp-jpy-spot","2022-06-28T00:00:00.000000000Z","47.688","45.631","48.062","45.631","47.10227029006895","5173701","1792645.96513444070698804526312973663048232","474"
"lmax-xrp-jpy-spot","2022-06-29T00:00:00.000000000Z","45.631","45.082","46.264","44.057","45.24483152668836","624823","207252.7623774386965243052033384906500816","68"
"lmax-xrp-jpy-spot","2022-06-30T00:00:00.000000000Z","45.082","45.208","45.208","41.556","43.49235046827229","951156","303995.9410767527693465375635768307734606","97"
"lmax-xrp-jpy-spot","2022-07-01T00:00:00.000000000Z","45.208","42.47","45.63","42.092","43.74932999762948","451379","145517.6599957955770731909133542541061213","54"
"lmax-xrp-jpy-spot","2022-07-02T00:00:00.000000000Z","42.47","42.166","42.586","42.01","42.17707886007603","82602","25723.7515981874250508436185414252168674","13"
"lmax-xrp-jpy-spot","2022-07-03T00:00:00.000000000Z","42.166","43.971","43.971","41.778","42.79357978441738","222838","70426.7619473022206273581008387534826","20"
"lmax-xrp-jpy-spot","2022-07-04T00:00:00.000000000Z","43.971","44.253","44.639","43.039","43.80079080404065","594261","191903.276685179085138635721836953064955","61"
"lmax-xrp-jpy-spot","2022-07-05T00:00:00.000000000Z","44.253","44.321","44.321","42.838","43.93461581673369","63907","20649.285018689747552501089799796839484","12"
"lmax-xrp-jpy-spot","2022-07-06T00:00:00.000000000Z","44.321","44.824","45.312","43.797","44.36721232593409","72530","23694.96734657905930584685","6"
"lmax-xrp-jpy-spot","2022-07-07T00:00:00.000000000Z","44.824","46.038","46.038","44.509","45.18383039140445","65150","21662.58172104813839171221","6"
"lmax-xrp-jpy-spot","2022-07-08T00:00:00.000000000Z","46.038","46.995","48.138","46.038","47.02624270981393","154077","53317.155872909636690587168","18"
"lmax-xrp-jpy-spot","2022-07-09T00:00:00.000000000Z","46.995","46.677","46.995","46.471","46.57686111111111","36000","12318.957709169423227938","3"
"lmax-xrp-jpy-spot","2022-07-10T00:00:00.000000000Z","46.677","44.524","46.677","43.661","45.43688135614995","155676","51948.3074534554195251316411843260636984","25"
"lmax-xrp-jpy-spot","2022-07-11T00:00:00.000000000Z","44.524","43.298","44.955","43.298","44.38953823961968","301219","97540.083961630774015869286394644997575","31"
"lmax-xrp-jpy-spot","2022-07-12T00:00:00.000000000Z","43.298","42.379","43.398","42.098","42.67566232917767","1613299","502519.08243236980968442833505734594894","141"
"lmax-xrp-jpy-spot","2022-07-13T00:00:00.000000000Z","42.379","44.336","44.651","41.702","43.20209776143878","1472687","462925.7577143942925603580951614006072051","150"
"lmax-xrp-jpy-spot","2022-07-14T00:00:00.000000000Z","44.336","45.708","45.708","43.408","44.62319718309859","213000","68482.291972014237687519","12"
"lmax-xrp-jpy-spot","2022-07-15T00:00:00.000000000Z","45.708","46.207","48.247","45.399","46.46873725598454","1633708","547479.2486859590279382283543012893628112","166"
"lmax-xrp-jpy-spot","2022-07-16T00:00:00.000000000Z","46.207","47.581","47.581","45.993","47.02684504404977","213622","72493.058534211134651717617057487798398","20"
"lmax-xrp-jpy-spot","2022-07-17T00:00:00.000000000Z","47.581","47.692","49.283","47.536","48.44962425809612","277664","97085.95384296509008074326491163317852068","37"
"lmax-xrp-jpy-spot","2022-07-18T00:00:00.000000000Z","47.692","50.171","50.967","47.692","49.73195011511896","1303000","469091.7915594032739487172","91"
"lmax-xrp-jpy-spot","2022-07-19T00:00:00.000000000Z","50.171","51.377","51.552","48.552","50.35070996758918","574191","209331.542663179936555968205731917046218","38"
"lmax-xrp-jpy-spot","2022-07-20T00:00:00.000000000Z","51.377","50.085","52.623","49.385","51.39645989302158","1611166","599207.043542884195794040418849701068462","120"
"lmax-xrp-jpy-spot","2022-07-21T00:00:00.000000000Z","50.085","50.348","50.618","48.193","49.50125143374071","1878129","672063.9195424635036684806574537810155606","153"
"lmax-xrp-jpy-spot","2022-07-22T00:00:00.000000000Z","50.348","48.335","50.79","48.006","49.35704655738148","888989","321199.1125049161697584674052473056289556","70"
"lmax-xrp-jpy-spot","2022-07-23T00:00:00.000000000Z","48.335","47.636","48.742","47.636","48.26666983372922","56414","19984.77958354418246925892","7"
"lmax-xrp-jpy-spot","2022-07-24T00:00:00.000000000Z","47.636","49.499","49.819","47.636","49.51964127693116","38060","13855.2355903782572848297235","5"
"lmax-xrp-jpy-spot","2022-07-25T00:00:00.000000000Z","49.499","46.25","49.499","46.23","47.01714334520542","220405","75870.1690819518420264145664400458891283","37"
"lmax-xrp-jpy-spot","2022-07-26T00:00:00.000000000Z","46.25","45.343","46.25","44.682","45.5757369996181","288030","96055.0588465687924568687627901782936026","40"
"lmax-xrp-jpy-spot","2022-07-27T00:00:00.000000000Z","45.343","48.929","48.929","45.343","47.25434450626896","284497","98219.8387887031006276947433786139704033","39"
"lmax-xrp-jpy-spot","2022-07-28T00:00:00.000000000Z","48.929","50.029","50.385","47.382","48.99422649146741","244826","88792.0111972294168058263544887005656234","42"
"lmax-xrp-jpy-spot","2022-07-29T00:00:00.000000000Z","50.029","49.709","50.48","48.841","49.64719119998046","368431","136827.5818915933184688550417861564276273","61"
"lmax-xrp-jpy-spot","2022-07-30T00:00:00.000000000Z","49.709","52.422","54.001","49.201","52.31871461999792","173078","67985.7083696180444011032665360106337434","25"
"lmax-xrp-jpy-spot","2022-07-31T00:00:00.000000000Z","52.422","51.396","52.739","51.048","51.90049757560985","533330","207749.28481924841934215616825578262729368","52"
"lmax-xrp-jpy-spot","2022-08-01T00:00:00.000000000Z","50.518","49.916","50.93","48.844","49.55896858757554","872521","327505.3563651037404508028566512240533673","94"
"lmax-xrp-jpy-spot","2022-08-02T00:00:00.000000000Z","49.916","49.943","51.347","48.282","49.08932831399831","278855","104248.5987688105550900128391714696624205","29"
"lmax-xrp-jpy-spot","2022-08-03T00:00:00.000000000Z","49.943","49.127","49.943","48.808","49.16127963664137","307685","113463.796691255060190455534627347834438","33"
"lmax-xrp-jpy-spot","2022-08-04T00:00:00.000000000Z","49.127","48.935","49.78","48.733","48.98164368294191","93762","34452.1991866548605213106157625520924","13"
"lmax-xrp-jpy-spot","2022-08-05T00:00:00.000000000Z","48.935","50.54","50.541","48.935","50.43805354492522","17518","6569.01888243104251033748872386505616","8"
"lmax-xrp-jpy-spot","2022-08-06T00:00:00.000000000Z","50.54","50.648","50.648","50.54","50.63673228346457","53340","20013.109598717428624070892","8"
"lmax-xrp-jpy-spot","2022-08-07T00:00:00.000000000Z","50.648","50.041","50.648","50.041","50.041","6072","2249.80885933175496542088","1"
"lmax-xrp-jpy-spot","2022-08-08T00:00:00.000000000Z","50.041","50.617","51.824","50.041","51.04365775534227","88352","33399.8922843848177951158562149069052026","18"
"lmax-xrp-jpy-spot","2022-08-09T00:00:00.000000000Z","51.169","48.936","51.169","48.922","50.30864059217909","69506","25912.8814251614679550807082540688828076","12"
"lmax-xrp-jpy-spot","2022-08-10T00:00:00.000000000Z","48.936","50.727","50.727","48.345","49.96084243912903","1146852","429841.0452388751425948229653088572567603","180"
"lmax-xrp-jpy-spot","2022-08-11T00:00:00.000000000Z","50.727","50.447","51.252","50.187","50.64935825712318","124874","47617.3280305716616259259875267467533688","19"
"lmax-xrp-jpy-spot","2022-08-12T00:00:00.000000000Z","50.447","49.83","50.447","49.662","49.97996906233138","287255","107483.031977794130133072810026185132571","23"
"lmax-xrp-jpy-spot","2022-08-13T00:00:00.000000000Z","49.83","51.703","51.703","49.83","51.01301321321321","11655","4457.224006847617919702667","4"
"lmax-xrp-jpy-spot","2022-08-14T00:00:00.000000000Z","51.703","50.29","51.703","50.29","51.02654208237832","118672","45341.628444100773118557891505696578241","27"
"lmax-xrp-jpy-spot","2022-08-15T00:00:00.000000000Z","50.29","49.673","50.39","48.892","49.54849892420696","402029","149345.6461310631023147535447551638002167","44"
"lmax-xrp-jpy-spot","2022-08-16T00:00:00.000000000Z","49.673","50.428","50.428","49.17","49.51478135588047","32761","12142.119473972714234309732","4"
"lmax-xrp-jpy-spot","2022-08-17T00:00:00.000000000Z","50.428","51.319","52.52","49.85","51.84116890410163","1101708","425132.4311874416631510007645449814904553","104"
"lmax-xrp-jpy-spot","2022-08-18T00:00:00.000000000Z","51.319","50.368","51.435","50.317","50.78290542718968","104216","39099.72104280403837920487373716763829","11"
"lmax-xrp-jpy-spot","2022-08-19T00:00:00.000000000Z","50.368","46.359","50.368","45.69","47.50557558613563","683161","237437.82892541462007556838870592739986042","101"
"lmax-xrp-jpy-spot","2022-08-20T00:00:00.000000000Z","46.09","46.098","46.723","45.946","46.18533769843465","72316","24381.09455572275995971443343038663996","12"
"lmax-xrp-jpy-spot","2022-08-21T00:00:00.000000000Z","46.098","47.288","47.563","46.098","47.10654216433279","97120","33404.6297938002292278818021719852593862","15"
"lmax-xrp-jpy-spot","2022-08-22T00:00:00.000000000Z","47.288","47.154","47.443","45.402","46.54074209336197","228637","77514.5368158708628967293966025492169312","24"
"lmax-xrp-jpy-spot","2022-08-23T00:00:00.000000000Z","47.154","47.088","47.481","45.785","46.59319112268003","103342","35120.3968990090329962006624449474621715","10"
"lmax-xrp-jpy-spot","2022-08-24T00:00:00.000000000Z","47.088","47.497","48.177","47.01","47.71139428939064","65282","22731.033780688441642597227","12"
"lmax-xrp-jpy-spot","2022-08-25T00:00:00.000000000Z","47.497","47.826","47.826","47.079","47.31944064924987","77320","26748.128111122989589333212","11"
"lmax-xrp-jpy-spot","2022-08-26T00:00:00.000000000Z","47.826","46.562","50.49","45.781","47.305769378333","919029","316719.55742554107585616988275011311759336","124"
"lmax-xrp-jpy-spot","2022-08-27T00:00:00.000000000Z","46.983","46.102","47.504","45.434","46.12903088281508","980092","328351.5051378176959047622855777113437492","134"
"lmax-xrp-jpy-spot","2022-08-28T00:00:00.000000000Z","46.102","44.383","46.441","44.383","45.32715535198829","379345","124647.42978134954951844076615671858572354","114"
"lmax-xrp-jpy-spot","2022-08-29T00:00:00.000000000Z","44.383","45.775","45.775","44.044","44.54513601384233","462350","148749.07722919075888248854139066757497374","60"
"lmax-xrp-jpy-spot","2022-08-30T00:00:00.000000000Z","45.775","45.463","46.033","44.503","45.44498081747243","187358","61397.8999384952888510877028838349480964","17"
