market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-doge-jpy-spot","2024-12-29T00:00:00.000000000Z","51.237","49.653","51.974","49.178","50.57958288228933","13742564.902","4399503.16793510276987541634406699493890083323","6532"
"bitbank-doge-jpy-spot","2024-12-30T00:00:00.000000000Z","49.617","49.195","50.912","48.001","49.58145414124708","18578732.2125","5846233.814851610962001652578031380704266770571","8545"
"bitbank-doge-jpy-spot","2024-12-31T00:00:00.000000000Z","49.196","49.836","51.626","48.208","49.95860420529603","25841192.0256","8243459.882645197166029802074672700690744914308","10067"
"bitbank-doge-jpy-spot","2025-01-01T00:00:00.000000000Z","49.836","51.247","51.492","49.3","50.41643134982167","10241023.6354","3273092.092462882118330213267388847907140531052","5479"
"bitbank-doge-jpy-spot","2025-01-02T00:00:00.000000000Z","51.243","53.374","56.65","51.161","53.30074170486556","32411343.5954","10983269.422474726951202803222448743203928311305","13205"
"bitbank-doge-jpy-spot","2025-01-03T00:00:00.000000000Z","53.406","59.634","61.183","52.9","56.98357955665447","35706741.161","12933253.563936042560902203188071294944002035348","15648"
"bitbank-doge-jpy-spot","2025-01-04T00:00:00.000000000Z","59.638","61.999","62.55","59.256","60.95184145609134","32024826.5231","12405843.181878848482913705163470756537978082217","14169"
"bitbank-doge-jpy-spot","2025-01-05T00:00:00.000000000Z","62","60.105","62.435","59","60.59123936892652","16791156.0814","6468064.075008490616150390734846766702374270859","8403"
"bitbank-doge-jpy-spot","2025-01-06T00:00:00.000000000Z","60.105","61.123","62.138","59.2","61.07924776048858","21803360.0181","8454165.421957696454830129451854892831134230406","10009"
"bitbank-doge-jpy-spot","2025-01-07T00:00:00.000000000Z","61.151","55.5","63","55.002","59.27181972221925","31580955.1046","11832661.08587973934554097068660630654737359204","15832"
"bitbank-doge-jpy-spot","2025-01-08T00:00:00.000000000Z","55.501","54.401","56.449","51.8","54.69011526762908","34245984.3391","11806507.454171286026715845080407470839339173251","18236"
"bitbank-doge-jpy-spot","2025-01-09T00:00:00.000000000Z","54.4","50.9","55.185","50","52.15887955270873","36705171.8229","12086450.720006101292001664221840171222274073858","16283"
"bitbank-doge-jpy-spot","2025-01-10T00:00:00.000000000Z","50.929","52.882","54.799","50.929","52.47148640874253","31681348.6583","10485585.460245669767276349124606013833009771547","13164"
"bitbank-doge-jpy-spot","2025-01-11T00:00:00.000000000Z","52.868","53.814","54.9","52.14","53.21227606190439","16020290.5546","5389833.920270245343901060592727650656493261666","6430"
"bitbank-doge-jpy-spot","2025-01-12T00:00:00.000000000Z","53.833","53.157","54.18","52.403","53.39732172973859","17119872.9633","5784174.909628231078169372989194319563705629222","7010"
"bitbank-doge-jpy-spot","2025-01-13T00:00:00.000000000Z","53.124","53.281","54.649","49.03","51.34558946681301","34229306.2443","11140498.739624110520571075375840256901534427241","14262"
"bitbank-doge-jpy-spot","2025-01-14T00:00:00.000000000Z","53.281","56.39","57.2","52.9","55.27793350816643","29226756.8287","10219124.843492962344957410745366197920859677216","11999"
"bitbank-doge-jpy-spot","2025-01-15T00:00:00.000000000Z","56.394","60.274","60.6","54.709","57.33295445426263","52178599.3774","19032820.467521252818266105130978856916870832959","18746"
"bitbank-doge-jpy-spot","2025-01-16T00:00:00.000000000Z","60.269","58.587","60.555","57.272","59.05263749847243","34614831.7413","13103360.241239613652016311461670114619390321471","15545"
"bitbank-doge-jpy-spot","2025-01-17T00:00:00.000000000Z","58.588","64.95","66.258","58.474","63.19037912850173","49979275.7448","20252976.370352587522674578610053116316695198936","23062"
"bitbank-doge-jpy-spot","2025-01-18T00:00:00.000000000Z","64.95","62.035","68","59.5","63.14167558859207","58562468.2625","23626495.174253066236403105551865252604293458726","27667"
"bitbank-doge-jpy-spot","2025-01-19T00:00:00.000000000Z","62.057","56.353","64.229","54.871","59.47049506941731","65191601.7879","24743824.036733338344606802170290162629198201329","31593"
"bitbank-doge-jpy-spot","2025-01-20T00:00:00.000000000Z","56.35","55.214","60.5","54.301","57.13677601889016","50814016","18562557.84058386485546062921000149501332348081","31541"
"bitbank-doge-jpy-spot","2025-01-21T00:00:00.000000000Z","55.189","57.951","66.6","52.3","58.37894076242433","70403788.2117","26318426.548956924315741371996515646065555065593","37058"
"bitbank-doge-jpy-spot","2025-01-22T00:00:00.000000000Z","57.95","56.853","58.422","55.827","57.06578927584703","26082783.9752","9520673.568222519016870399972748756823611770383","15534"
"bitbank-doge-jpy-spot","2025-01-23T00:00:00.000000000Z","56.853","55.119","58","53.524","55.29015673229611","26586896.2922","9382563.557944991412589186656745969024430591347","17510"
"bitbank-doge-jpy-spot","2025-01-24T00:00:00.000000000Z","55.209","54.812","57.032","53.651","55.58214360835841","18325178.9814","6524691.080278538327402412057502203438515829994","10532"
"bitbank-doge-jpy-spot","2025-01-25T00:00:00.000000000Z","54.829","55.224","56.555","54.1","55.1259606708043","13220625.4008","4663076.154420882826275250467608112848067901562","7510"
"bitbank-doge-jpy-spot","2025-01-26T00:00:00.000000000Z","55.226","52.45","55.746","52.373","54.39344463479486","9845041.1082","3429507.777778085109175492047799958651256672289","7343"
"bitbank-doge-jpy-spot","2025-01-27T00:00:00.000000000Z","52.535","51.945","52.785","47.557","50.06950093515135","45329440.4998","14592195.091558426744298118106246661026401657695","24968"
"bitbank-doge-jpy-spot","2025-01-28T00:00:00.000000000Z","51.945","49.8","52.98","49.031","51.52543347313654","15040292.5701","4971101.072062159647996060252319126872141721791","8432"
"bitbank-doge-jpy-spot","2025-01-29T00:00:00.000000000Z","49.8","50.4","52.112","49.409","50.88461821157866","13726770.59","4485187.684236378902265693591464690310499799498","7815"
"bitbank-doge-jpy-spot","2025-01-30T00:00:00.000000000Z","50.4","51.17","52.202","50.086","51.32792695642618","11731737.6524","3892122.629733015968987107934316802788665830843","6142"
"bitbank-doge-jpy-spot","2025-01-31T00:00:00.000000000Z","51.162","51.199","52.884","50.306","51.37358009328617","12927447.6834","4286505.356840304874554068631500148611542767349","7980"
"bitbank-doge-jpy-spot","2025-02-01T00:00:00.000000000Z","51.186","47.958","51.748","47.16","49.70850346555966","16302062.7325","5211552.310294706515161083264041375903218884699","8442"
"bitbank-doge-jpy-spot","2025-02-02T00:00:00.000000000Z","47.955","41.788","49.067","39.001","44.39898412895995","48001303.2507","13686221.876241381048214315544575064608498209657","22457"
"bitbank-doge-jpy-spot","2025-02-03T00:00:00.000000000Z","41.788","44.373","45.673","32","39.06132192961719","85966135.9784","21564505.164928487032635008551106423125329487143","36508"
"bitbank-doge-jpy-spot","2025-02-04T00:00:00.000000000Z","44.419","40.768","44.999","39.503","41.82587309266244","29788679.3256","8019021.786592981542445147646899535331697467791","15168"
"bitbank-doge-jpy-spot","2025-02-05T00:00:00.000000000Z","40.75","39.2","41.265","38.76","40.2027957069979","14105921.5343","3700904.711370708753468394567070886990218750464","7615"
"bitbank-doge-jpy-spot","2025-02-06T00:00:00.000000000Z","39.228","37.624","40.748","36.935","38.68608447277607","16558642.6543","4203646.143154687673316282283449038652546242724","9273"
"bitbank-doge-jpy-spot","2025-02-07T00:00:00.000000000Z","37.622","37.498","40","36","38.20545107407715","21872350.2091","5497642.297011865104610498294109939392305451373","10239"
"bitbank-doge-jpy-spot","2025-02-08T00:00:00.000000000Z","37.49","38.392","38.547","37.13","37.77832132948279","10092600.0966","2512371.470259009191458667643034518293421965028","5217"
"bitbank-doge-jpy-spot","2025-02-09T00:00:00.000000000Z","38.399","37.913","39.471","36.4","38.19926677174425","13723562.5487","3454340.714299236736851897507508164032263272806","6756"
"bitbank-doge-jpy-spot","2025-02-10T00:00:00.000000000Z","37.913","38.888","39.045","36.853","38.14110139141426","14062905.7339","3519599.114115901642224297010884503853944320495","7218"
"bitbank-doge-jpy-spot","2025-02-11T00:00:00.000000000Z","38.9","38.795","41.041","38.045","39.77651483205413","22484050.289","5864306.506235853636482309676678149226278596453","8664"
"bitbank-doge-jpy-spot","2025-02-12T00:00:00.000000000Z","38.791","40.74","41.284","37.5","39.30647177070387","19962526.6861","5086092.578750999254233978663707733353533061506","7444"
"bitbank-doge-jpy-spot","2025-02-13T00:00:00.000000000Z","40.74","40.278","41.247","39.012","39.98926798722551","12534011.5051","3255476.681269268992271796816923469790995173471","6343"
"bitbank-doge-jpy-spot","2025-02-14T00:00:00.000000000Z","40.273","41.491","43.659","39.928","41.3197874860353","24104491.1419","6518970.619193731940069829502035919700580589412","10335"
"bitbank-doge-jpy-spot","2025-02-15T00:00:00.000000000Z","41.49","41.515","43.168","41.046","42.22932740252057","21044783.4051","5823588.456398795835470441261689579878792579166","7823"
"bitbank-doge-jpy-spot","2025-02-16T00:00:00.000000000Z","41.515","40.568","41.918","40.362","41.11886943373431","12198042.1706","3284194.521119356242737536121974069564417836616","4816"
"bitbank-doge-jpy-spot","2025-02-17T00:00:00.000000000Z","40.541","39.21","40.92","38.611","39.95778738245113","14704210.2954","3864367.828462430980350563280580120349012963505","7163"
"bitbank-doge-jpy-spot","2025-02-18T00:00:00.000000000Z","39.21","38.217","39.5","36.892","38.21818929394119","16229020.4028","4074501.262143509139166891793226561032085835913","7282"
"bitbank-doge-jpy-spot","2025-02-19T00:00:00.000000000Z","38.215","38.575","38.887","37.894","38.4122979021432","14157256.381","3575900.861234665347968984765869560872212186031","4583"
"bitbank-doge-jpy-spot","2025-02-20T00:00:00.000000000Z","38.602","38.172","38.886","37.515","38.33297852992113","13343887.7378","3395554.978359198423149404539220608520336939848","4379"
"bitbank-doge-jpy-spot","2025-02-21T00:00:00.000000000Z","38.179","35.934","39.345","35.06","37.79037582034864","31512420.4224","7919519.232854309081460854582617486894404726968","11893"
"bitbank-doge-jpy-spot","2025-02-22T00:00:00.000000000Z","35.935","36.939","37.03","35.739","36.37835394484453","10247230.6723","2489219.574854980654313130055970074480600200905","4941"
"bitbank-doge-jpy-spot","2025-02-23T00:00:00.000000000Z","36.926","36.301","36.973","35.94","36.40609478753943","8472635.5715","2063340.936861452964690749146987303123252614113","3616"
"bitbank-doge-jpy-spot","2025-02-24T00:00:00.000000000Z","36.301","31.528","36.426","30.884","33.39308811176873","34224073.354","7631758.515669664590659632599699238342388823329","13532"
"bitbank-doge-jpy-spot","2025-02-25T00:00:00.000000000Z","31.548","31.567","32.109","28","30.62077003460094","58500159.12","11956907.451642915959796802116106528425624695564","19184"
"bitbank-doge-jpy-spot","2025-02-26T00:00:00.000000000Z","31.581","30.26","31.992","29.252","31.02090137472864","32610224.4957","6760841.075628319342379885582035281265570385871","9403"
"bitbank-doge-jpy-spot","2025-02-27T00:00:00.000000000Z","30.259","31.089","31.726","30","31.08570231906581","24820160.994","5147139.618236398491347048374750892487000986265","6164"
"bitbank-doge-jpy-spot","2025-02-28T00:00:00.000000000Z","31.099","30.379","31.119","27.35","28.85427705381772","48017580.8256","9214558.785063443988688804705892275862079307104","13674"
"bitbank-doge-jpy-spot","2025-03-01T00:00:00.000000000Z","30.364","31.153","31.575","30","30.87428721180107","24021240.3843","4916085.343732539664130417488677631222616602534","5932"
"bitbank-doge-jpy-spot","2025-03-02T00:00:00.000000000Z","31.135","36.158","36.591","30.372","33.6320376238947","56277825.0864","12554574.023802587660945098128650887444197061223","14464"
"bitbank-doge-jpy-spot","2025-03-03T00:00:00.000000000Z","36.186","29.814","36.32","29.028","32.69246561538484","41883226.8603","9084043.598418429657832009957197988534435389468","13673"
"bitbank-doge-jpy-spot","2025-03-04T00:00:00.000000000Z","29.789","29.846","30.339","27.278","28.78386425849061","31629010.945","6096960.16462987415626735968207839914234725526","11719"
"bitbank-doge-jpy-spot","2025-03-05T00:00:00.000000000Z","29.84","30.557","30.971","24.88","29.83518604406066","20925183.5571","4171261.903330831000702082623163980226382856352","7854"
"bitbank-doge-jpy-spot","2025-03-06T00:00:00.000000000Z","30.558","29.947","32.934","29.513","31.11904271949243","26755245.0167","5592422.134138438652170269083513337149694895974","8562"
"bitbank-doge-jpy-spot","2025-03-07T00:00:00.000000000Z","29.953","29.393","30.871","28.256","29.76520293699729","21443637.8339","4307264.418201509847231332544952421120251206793","7335"
"bitbank-doge-jpy-spot","2025-03-08T00:00:00.000000000Z","29.381","28.49","29.869","28.351","29.04735368735058","12411375.581","2430114.319607765505570650315978742391005669599","4300"
"bitbank-doge-jpy-spot","2025-03-09T00:00:00.000000000Z","28.499","24.805","28.759","24.5","26.52123760635306","27309877.3801","4881920.097798747307205139207812458511387420781","8510"
"bitbank-doge-jpy-spot","2025-03-10T00:00:00.000000000Z","24.84","22.672","26.658","22.25","24.52984150461986","43910632.0101","7297148.237912037162947284805417320848485361839","13263"
"bitbank-doge-jpy-spot","2025-03-11T00:00:00.000000000Z","22.69","24.376","24.991","21.05","23.20583294607025","57238845.1167","8989646.447582472933170547706792261426081184035","14395"
"bitbank-doge-jpy-spot","2025-03-12T00:00:00.000000000Z","24.43","25.634","25.985","23.717","24.80356411007313","27085371.7703","4510434.797720969705290949267773325348607298565","8465"
"bitbank-doge-jpy-spot","2025-03-13T00:00:00.000000000Z","25.635","24.504","25.728","24.001","24.92533286992385","15457852.7531","2595144.604580284314586626397299299639258843699","6201"
"bitbank-doge-jpy-spot","2025-03-14T00:00:00.000000000Z","24.504","25.604","26.187","24.455","25.40486292936546","13395268.1401","2283018.771920367417062060848664936375747933085","4691"
"bitbank-doge-jpy-spot","2025-03-15T00:00:00.000000000Z","25.653","26.236","26.478","25.559","26.00568105936975","9358834.7565","1632282.73258370302483986350950090655703689376","3751"
"bitbank-doge-jpy-spot","2025-03-16T00:00:00.000000000Z","26.237","25.056","26.349","24.718","25.40865729228919","15206160.4203","2591256.925422495805161336160038377195275931888","4221"
"bitbank-doge-jpy-spot","2025-03-17T00:00:00.000000000Z","25.067","26.075","26.336","25.067","25.72173497762506","10774255.5356","1856553.93167068648851583570226204226224057507","3886"
"bitbank-doge-jpy-spot","2025-03-18T00:00:00.000000000Z","25.89","25.196","25.89","24.419","25.06569469961292","10242446.41","1710872.895943241485552608382646555712278834638","4326"
"bitbank-doge-jpy-spot","2025-03-19T00:00:00.000000000Z","25.195","26.507","26.609","25.018","25.71603020662893","13532429.763","2323266.864900169774934188187590056789394178584","5044"
"bitbank-doge-jpy-spot","2025-03-20T00:00:00.000000000Z","26.513","25.236","26.645","24.866","25.70799917074662","13266640.8325","2292012.39859156275534341525434778355635217228","4508"
"bitbank-doge-jpy-spot","2025-03-21T00:00:00.000000000Z","25.234","24.977","25.621","24.576","25.10374401886041","7629424.2049","1282674.862525060977083430107975410200202724366","3211"
"bitbank-doge-jpy-spot","2025-03-22T00:00:00.000000000Z","24.977","25.014","25.334","24.918","25.12943231487277","2834299.8633","476498.114914709592177462356606940526625051994","1626"
"bitbank-doge-jpy-spot","2025-03-23T00:00:00.000000000Z","25.014","25.834","25.841","24.972","25.46613080410992","5628566.8589","959134.635085727099742278282101237141595563437","2385"
"bitbank-doge-jpy-spot","2025-03-24T00:00:00.000000000Z","25.839","27.603","28.523","25.584","27.03910369367784","20426340.7671","3673511.96960311061373600288314036377174824367","6685"
"bitbank-doge-jpy-spot","2025-03-25T00:00:00.000000000Z","27.602","28.641","29.005","27.3","28.26209836081269","23768355.9198","4468627.701571475992146196296440994910665157758","7410"
"bitbank-doge-jpy-spot","2025-03-26T00:00:00.000000000Z","28.635","29.387","31","28.44","29.82683227400737","42208360.5584","8358514.756063803863092174986091089031518167125","11259"
"bitbank-doge-jpy-spot","2025-03-27T00:00:00.000000000Z","29.382","28.777","30.207","28.42","29.28660878161348","16673182.5897","3235629.735857783232670288727547469982702463697","5565"
"bitbank-doge-jpy-spot","2025-03-28T00:00:00.000000000Z","28.768","27.065","29.12","26.625","27.67245300010593","17220031.0292","3159051.780692407536002156156818330205084341631","5533"
"bitbank-doge-jpy-spot","2025-03-29T00:00:00.000000000Z","27.061","25.465","27.41","24.907","26.0609478577781","19358055.6297","3360637.936831619187583073935399350046157242961","5052"
"bitbank-doge-jpy-spot","2025-03-30T00:00:00.000000000Z","25.448","24.931","25.917","24.684","25.40113304168056","13639008.2054","2309615.700270572569239202377613645263548979843","3309"
"bitbank-doge-jpy-spot","2025-03-31T00:00:00.000000000Z","24.94","25.021","25.286","23.906","24.55415683285658","17872635.9271","2935082.015890064952405307776245777613163818298","4368"
"bitbank-doge-jpy-spot","2025-04-01T00:00:00.000000000Z","25.024","26.11","26.3","24.913","25.69410634545453","15228112.6224","2612735.532541938159827447193236712609455287885","3775"
"bitbank-doge-jpy-spot","2025-04-02T00:00:00.000000000Z","26.054","24.26","27","24.072","25.69064649969089","28663325.7372","4917836.448442274710408874982667166565360404692","5481"
"bitbank-doge-jpy-spot","2025-04-03T00:00:00.000000000Z","24.257","23.751","24.735","22.662","23.62041495403201","21772826.4311","3505741.029981499709785454829725435852476319082","4988"
"bitbank-doge-jpy-spot","2025-04-04T00:00:00.000000000Z","23.774","25.136","25.397","23.201","24.17590798342983","19652156.1546","3254100.229917571512728119607611719244846025402","4564"
"bitbank-doge-jpy-spot","2025-04-05T00:00:00.000000000Z","25.149","24.837","25.199","24.415","24.85908276567796","7201402.3435","1217998.342992652257426260978513509428443315158","1770"
"bitbank-doge-jpy-spot","2025-04-06T00:00:00.000000000Z","24.818","21.706","24.981","21.146","22.74253492779869","23719214.3282","3683166.637002144286176799010842595350011948407","5319"
"bitbank-doge-jpy-spot","2025-04-07T00:00:00.000000000Z","21.7","22.15","22.75","19.037","20.86226688982707","64245869.6361","9135488.939888712912309798157717905006867593313","14099"
"bitbank-doge-jpy-spot","2025-04-08T00:00:00.000000000Z","22.15","20.75","23.088","20.589","21.88617914794063","19638032.7272","2921447.348762317357302552950690407127463055807","5575"
"bitbank-doge-jpy-spot","2025-04-09T00:00:00.000000000Z","20.749","23.648","24.3","19.857","21.83823130159755","37018209.9219","5531991.419101926610395161381378987344290370953","8715"
"bitbank-doge-jpy-spot","2025-04-10T00:00:00.000000000Z","23.638","22.116","23.643","21.529","22.66111695347426","17559883.4237","2726230.534575497110804995125278723796895125898","4691"
"bitbank-doge-jpy-spot","2025-04-11T00:00:00.000000000Z","22.108","22.996","23.329","22.015","22.65424205149517","14383862.4459","2271143.426937870343536626566301757278592566571","3523"
"bitbank-doge-jpy-spot","2025-04-12T00:00:00.000000000Z","22.996","24.084","24.337","22.677","23.62997554769467","14694970.2779","2416383.600412076126137295971465686886836987816","3199"
"bitbank-doge-jpy-spot","2025-04-13T00:00:00.000000000Z","24.09","23.403","24.218","23.142","23.63602805057094","14712027.7763","2419665.448308347879989802280484880464918618564","3340"
"bitbank-doge-jpy-spot","2025-04-14T00:00:00.000000000Z","23.403","22.751","24.225","22.565","23.42358101779105","16233832.0584","2653159.072804684456940270008199411165854723058","4181"
"bitbank-doge-jpy-spot","2025-04-15T00:00:00.000000000Z","22.753","22.041","23.118","21.996","22.62529469850392","13984539.7456","2206150.615923111927525856668455960421349077818","2833"
"bitbank-doge-jpy-spot","2025-04-16T00:00:00.000000000Z","22.042","21.996","22.401","21.472","21.97500875357595","12986853.4122","1998910.679198389273589418394574487699824284361","3375"
"bitbank-doge-jpy-spot","2025-04-17T00:00:00.000000000Z","21.99","22.23","22.759","21.801","22.27683986208091","12827466.218","2001998.139472512129790140704592126739818384731","2837"
"bitbank-doge-jpy-spot","2025-04-18T00:00:00.000000000Z","22.236","22.49","22.655","21.908","22.22779650213487","13397286.5605","2086924.64996709312877164576270377526117258589","2172"
"bitbank-doge-jpy-spot","2025-04-19T00:00:00.000000000Z","22.49","22.42","22.904","22.311","22.57264765337799","6790003.1494","1075703.043305406489608111703734962276121906239","1662"
"bitbank-doge-jpy-spot","2025-04-20T00:00:00.000000000Z","22.42","22.027","22.729","21.74","22.13112461660481","13943088.2619","2167511.686427056759276310702950238230939298605","2376"
"bitbank-doge-jpy-spot","2025-04-21T00:00:00.000000000Z","22.004","22.509","23.007","21.999","22.601342886024","12159118.4558","1948306.700512643138656087277405234368568461526","3302"
"bitbank-doge-jpy-spot","2025-04-22T00:00:00.000000000Z","22.513","25.476","25.673","22.265","24.08822846058775","26088344.2679","4447866.701764012427643157304768251820484732069","6918"
"bitbank-doge-jpy-spot","2025-04-23T00:00:00.000000000Z","25.477","25.635","26.35","24.902","25.79432770910463","33191277.3908","6012690.547014957804923909380528544846377442244","6753"
"bitbank-doge-jpy-spot","2025-04-24T00:00:00.000000000Z","25.635","26.096","26.212","24.341","25.2311997675529","29270804.8186","5166372.584743210086480828618041700051000010966","4829"
"bitbank-doge-jpy-spot","2025-04-25T00:00:00.000000000Z","26.097","26.165","26.828","25.45","26.18272627655402","24067310.7777","4383483.422418344700144677326541614387618301394","5315"
"bitbank-doge-jpy-spot","2025-04-26T00:00:00.000000000Z","26.193","26.2","27.767","25.951","26.60140633607045","21255151.3602","3929372.620042140670777810227155564335203271558","3966"
"bitbank-doge-jpy-spot","2025-04-27T00:00:00.000000000Z","26.2","25.8","26.442","25.405","25.93873044511266","16686657.7222","3008273.641293679914503936010131686181822019507","3551"
"bitbank-doge-jpy-spot","2025-04-28T00:00:00.000000000Z","25.8","25.542","26.323","24.9","25.66488339602364","26968839.9649","4822394.720774590017270191859836707736116458293","4405"
"bitbank-doge-jpy-spot","2025-04-29T00:00:00.000000000Z","25.545","24.946","25.8","24.611","25.44849227544822","22660502.2787","4041591.393647852995536040470502676698031804315","3092"
"bitbank-doge-jpy-spot","2025-04-30T00:00:00.000000000Z","24.947","24.739","25.267","23.913","24.63128158742826","19879638.7116","3420515.158298540423925585392742621205882364583","4110"
"bitbank-doge-jpy-spot","2025-05-01T00:00:00.000000000Z","24.739","26.328","26.751","24.721","25.83496428218674","20277803.2952","3617072.347444183622473835257850387018295781418","4353"
"bitbank-doge-jpy-spot","2025-05-02T00:00:00.000000000Z","26.343","26.386","26.862","26.1","26.31823791084175","21716323.8796","3937601.293147856200314459804498444979974543103","3344"
"bitbank-doge-jpy-spot","2025-05-03T00:00:00.000000000Z","26.414","25.55","26.477","25.503","26.00119593580872","16082089.0715","2876542.060422004538352988745966700956474768017","2452"
"bitbank-doge-jpy-spot","2025-05-04T00:00:00.000000000Z","25.538","24.731","25.791","24.7","25.29688112129942","14641256.9751","2547591.676350809491947475344206893751774640818","2815"
"bitbank-doge-jpy-spot","2025-05-05T00:00:00.000000000Z","24.743","24.567","25.166","24.266","24.64312515085313","18531794.6571","3166202.823883307981416988543623521497808628171","2971"
"bitbank-doge-jpy-spot","2025-05-06T00:00:00.000000000Z","24.567","24.659","24.727","23.443","24.13113932274098","28428231.7139","4780071.194192153721493663776795089653510601958","4504"
"bitbank-doge-jpy-spot","2025-05-07T00:00:00.000000000Z","24.682","24.801","25.022","24.343","24.71936985732208","24919962.1568","4290127.796814162868948506200525587797430024656","3620"
"bitbank-doge-jpy-spot","2025-05-08T00:00:00.000000000Z","24.808","28.845","28.854","24.757","26.84130817581714","56181269.1945","10409006.690180874801718157976668088828012408514","9458"
"bitbank-doge-jpy-spot","2025-05-09T00:00:00.000000000Z","28.846","29.819","31.182","28.115","29.65397182812925","40809819.0832","8320946.274190716331585675979968227040808363293","11289"
"bitbank-doge-jpy-spot","2025-05-10T00:00:00.000000000Z","29.819","36.479","36.479","29.568","33.09669743829729","59477019.609","13539904.828031851887280836312543614215267985096","15192"
"bitbank-doge-jpy-spot","2025-05-11T00:00:00.000000000Z","36.44","33.839","37.784","32.327","34.429651493622","67023387.3249","15856646.494156072049394637292348102345455379838","14196"
"bitbank-doge-jpy-spot","2025-05-12T00:00:00.000000000Z","33.836","34.325","37.349","32.8","35.29938319968613","68808899.3308","16449902.747932476599797804980328572199339277964","18104"
