market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-ern-usdt-spot","2023-05-08T00:00:00.000000000Z","1.8945","1.7492","1.9215","1.7107","1.784843922426641","42568.3150271604531076","76049.9903718007238579954672636611467240362723","5295"
"huobi-ern-usdt-spot","2023-05-09T00:00:00.000000000Z","1.7491","1.817","1.8405","1.7376","1.784866179904311","35408.1955","63238.034636652733683260552807437796133514","4402"
"huobi-ern-usdt-spot","2023-05-10T00:00:00.000000000Z","1.8179","1.8102","2.1159","1.7421","1.817793870855531","22555.906145421602034","41023.506021838223220974091688163117290457192","2902"
"huobi-ern-usdt-spot","2023-05-11T00:00:00.000000000Z","1.8114","1.7305","1.8151","1.7209","1.780692322540902","19096.106837237704009","34023.011694748436081679940911889203634782282","2895"
"huobi-ern-usdt-spot","2023-05-12T00:00:00.000000000Z","1.7285","1.7632","1.7717","1.66","1.718157258841614","20201.885026823202822","34724.636114067000031168009040224233119851576","2969"
"huobi-ern-usdt-spot","2023-05-13T00:00:00.000000000Z","1.7625","1.881","1.9505","1.7471","1.805255247179968","32225.412204410817881","58202.96328963902186965363963416418532389389","2995"
"huobi-ern-usdt-spot","2023-05-14T00:00:00.000000000Z","1.8861","1.8411","2.0869","1.8247","1.944102472670591","54485.8367341154772292","105972.61600570268576166907245025494219843212302","3400"
"huobi-ern-usdt-spot","2023-05-15T00:00:00.000000000Z","1.8377","1.8408","1.8874","1.802","1.856452985223948","18677.1063","34685.811472886248694787336504918578280174","2829"
"huobi-ern-usdt-spot","2023-05-16T00:00:00.000000000Z","1.8392","1.8457","1.8698","1.7908","1.845110522065553","18833.382","34757.01170128594990910876175914644452294","2879"
"huobi-ern-usdt-spot","2023-05-17T00:00:00.000000000Z","1.8442","1.9245","2.1469","1.8416","1.938449315569985","32459.8098775197535577","62927.03474168095723145144397886298634259184917","3070"
"huobi-ern-usdt-spot","2023-05-18T00:00:00.000000000Z","1.9236","1.8728","1.9554","1.8482","1.905548750761672","16886.0373","32177.632762041671964989830286246359047091","2858"
"huobi-ern-usdt-spot","2023-05-19T00:00:00.000000000Z","1.8739","1.9093","1.9148","1.8364","1.87923056119288","18164.2023","34139.602766787731633613809233946896666044","2831"
"huobi-ern-usdt-spot","2023-05-20T00:00:00.000000000Z","1.9032","1.9097","1.9928","1.8826","1.921300621316551","17318.873346977231091","33284.4667176077730462834753699908929905276","2888"
"huobi-ern-usdt-spot","2023-05-21T00:00:00.000000000Z","1.9092","1.8346","1.9341","1.807","1.871606514212359","20792.2758","38929.014123143263127093078584098896697459","2935"
"huobi-ern-usdt-spot","2023-05-22T00:00:00.000000000Z","1.8318","1.818","1.8675","1.7802","1.810312642022522","23198.2572","42001.381880955394748162969274442527084099","2838"
"huobi-ern-usdt-spot","2023-05-23T00:00:00.000000000Z","1.8048","1.8726","1.9262","1.7897","1.849197563086698","31534.9996","58321.54066796325926481246113675615140832","2979"
"huobi-ern-usdt-spot","2023-05-24T00:00:00.000000000Z","1.8698","1.8204","2.004","1.7751","1.821888369646925","34669.909192373331518","63161.917384510571613428509912428541614527315","2892"
"huobi-ern-usdt-spot","2023-05-25T00:00:00.000000000Z","1.823","1.8718","1.9104","1.7734","1.841773596089052","23195.684570827336299","42718.394796794143475263201683262263361824608","2876"
"huobi-ern-usdt-spot","2023-05-26T00:00:00.000000000Z","1.8728","1.8533","1.9644","1.8338","1.88529086711972","7371.8122331981990887","13898.99188891250052538238821493641918347244274","695"
"huobi-ern-usdt-spot","2023-05-27T00:00:00.000000000Z","1.8468","1.8373","1.9045","1.8373","1.863011289043876","997.421946591455917","1858.76354056730281231919945192149188805456","33"
"huobi-ern-usdt-spot","2023-05-28T00:00:00.000000000Z","1.8747","1.9509","1.9723","1.8729","1.918590642982923","2519.29846924257147","4834.7170698158506864169317267562182358984","58"
"huobi-ern-usdt-spot","2023-05-29T00:00:00.000000000Z","1.9499","1.901","1.9499","1.8824","1.891983964068811","3488.524499380821336","6601.762724900956276839889504303069217709832","61"
"huobi-ern-usdt-spot","2023-05-30T00:00:00.000000000Z","1.9","1.8943","1.9","1.8644","1.889074147932529","57.5776","108.8018923970062008413995584","7"
"huobi-ern-usdt-spot","2023-05-31T00:00:00.000000000Z","1.8778","1.8568","1.9088","1.831","1.840765060775782","3238.07353386420788","5962.3351092207339796841665302","65"
"huobi-ern-usdt-spot","2023-06-01T00:00:00.000000000Z","1.8314","1.8","2.0545","1.8","1.986940755909978","2317.7708749352614764","4605.915479592802830035239279309539953195743503824128","65"
"huobi-ern-usdt-spot","2023-06-02T00:00:00.000000000Z","1.9728","1.9854","2.1223","1.9187","1.963542176819739","547.0969127283586365","1074.5114051060001945916111448656204773085756","28"
"huobi-ern-usdt-spot","2023-06-03T00:00:00.000000000Z","1.9207","1.9171","1.9301","1.9171","1.925158887668335","29.4948","56.800297991354100177893352","4"
"huobi-ern-usdt-spot","2023-06-04T00:00:00.000000000Z","1.92","1.9049","1.925","1.9049","1.919913520814471","363.1512","697.437226430032800414749256","3"
"huobi-ern-usdt-spot","2023-06-05T00:00:00.000000000Z","1.8859","1.795","1.8859","1.7815","1.855121169540698","1328.231302465304405","2464.6234858949816018546584392","35"
"huobi-ern-usdt-spot","2023-06-06T00:00:00.000000000Z","1.795","1.8082","1.815","1.795","1.801028790836163","602.5511","1085.4351779381623045145181238","10"
"huobi-ern-usdt-spot","2023-06-07T00:00:00.000000000Z","1.8","1.7425","1.8115","1.7424","1.775588061276891","1312.892923133071308","2331.5439069437228101212850514","39"
"huobi-ern-usdt-spot","2023-06-08T00:00:00.000000000Z","1.739","1.7419","1.8125","1.7182","1.740529298642435","13403.5654","23331.37902446537754654745954564999840192","1955"
"huobi-ern-usdt-spot","2023-06-09T00:00:00.000000000Z","1.7423","1.7368","1.7899","1.7082","1.745966004712433","17706.6924","30916.182163712900748423052590551230071898","2891"
"huobi-ern-usdt-spot","2023-06-10T00:00:00.000000000Z","1.7365","1.4896","1.7374","1.465","1.545278066620521","21256.065783930031992","32858.83079593050287134200205019920234702872","2939"
"huobi-ern-usdt-spot","2023-06-11T00:00:00.000000000Z","1.4912","1.5007","1.5323","1.4852","1.515672900998894","20666.4005","31337.48368019861338795349458102494020696","2935"
"huobi-ern-usdt-spot","2023-06-12T00:00:00.000000000Z","1.5006","1.5032","1.5165","1.4686","1.493498118549535","21568.206252327881826","32216.64835854202353001077398828601672967718","2911"
"huobi-ern-usdt-spot","2023-06-13T00:00:00.000000000Z","1.503","1.5159","1.533","1.4793","1.513377268360193","23604.8040161243577885","35718.3611621051090975806666269361595773553825","2950"
"huobi-ern-usdt-spot","2023-06-14T00:00:00.000000000Z","1.513","1.4345","1.5552","1.4005","1.508300001101446","21517.1644","32448.54069053606845148763551944214267011","2961"
"huobi-ern-usdt-spot","2023-06-15T00:00:00.000000000Z","1.4362","1.4319","1.4638","1.3593","1.423460983942571","22789.2406","32390.944359664299789563228000201306143392","2926"
"huobi-ern-usdt-spot","2023-06-16T00:00:00.000000000Z","1.4332","1.4269","1.4584","1.4031","1.432129388277926","22766.5497","32571.270839443486222721743562946778916693","2964"
"huobi-ern-usdt-spot","2023-06-17T00:00:00.000000000Z","1.4283","1.4512","1.4763","1.4218","1.448865372421113","22310.5705","32306.37710614135245402700865146081648943","3021"
"huobi-ern-usdt-spot","2023-06-18T00:00:00.000000000Z","1.4504","1.4098","1.4788","1.4053","1.450576123862359","22069.6265","32004.036014769400010115687606321011800619","2994"
"huobi-ern-usdt-spot","2023-06-19T00:00:00.000000000Z","1.4088","1.4449","1.451","1.3914","1.422167166204202","24524.1898","34867.028769412293104297117835436470060708","2882"
"huobi-ern-usdt-spot","2023-06-20T00:00:00.000000000Z","1.4446","1.4771","1.4872","1.4062","1.438634984007596","21513.9014","30945.32724373244828937406259873357850349","2940"
"huobi-ern-usdt-spot","2023-06-21T00:00:00.000000000Z","1.479","1.5318","1.5776","1.4761","1.509450904953577","21292.4780041842095783","32139.547386339242573640779348630044988646153604221872","2887"
"huobi-ern-usdt-spot","2023-06-22T00:00:00.000000000Z","1.5325","1.5133","1.5674","1.4949","1.538581162855365","19841.5183","30531.055410032786260709424778460517890682","2859"
"huobi-ern-usdt-spot","2023-06-23T00:00:00.000000000Z","1.5126","1.5552","1.6214","1.4992","1.532480940952148","20136.465","30867.031854215702666687223884713998201827","2894"
"huobi-ern-usdt-spot","2023-06-24T00:00:00.000000000Z","1.5548","1.5733","1.673","1.5517","1.583182419767638","25636.5161","40607.682073966903055862338198308415606403","2902"
"huobi-ern-usdt-spot","2023-06-25T00:00:00.000000000Z","1.575","1.5849","1.6482","1.5484","1.590611692665211","21205.0397","33741.320987770636708303035253428030083698","2873"
"huobi-ern-usdt-spot","2023-06-26T00:00:00.000000000Z","1.5828","1.5076","1.5931","1.4977","1.543924833946871","20514.3078","31678.926606840588457644835267012071167787","2879"
"huobi-ern-usdt-spot","2023-06-27T00:00:00.000000000Z","1.5069","1.5169","1.5343","1.5023","1.519927839383819","20041.5018881812212735","30463.852524479623425590435371077495273773268","2895"
"huobi-ern-usdt-spot","2023-06-28T00:00:00.000000000Z","1.5172","1.4131","1.5198","1.3794","1.461333336682394","22494.950046742509893","32873.891935661940252065310580682982047449321","2883"
"huobi-ern-usdt-spot","2023-06-29T00:00:00.000000000Z","1.4123","1.439","1.4585","1.4075","1.434928247172468","22203.5781","31856.831544483665286197100319972764968532","2995"
"huobi-ern-usdt-spot","2023-06-30T00:00:00.000000000Z","1.4388","1.508","1.5444","1.4055","1.49012870642714","23341.317208931069132","34773.805458062695594615872385951226782395084","2969"
"huobi-ern-usdt-spot","2023-07-01T00:00:00.000000000Z","1.5087","1.5427","1.5444","1.4834","1.518310532690777","19895.0225","30203.573618025002588707485266723261072108","2890"
"huobi-ern-usdt-spot","2023-07-02T00:00:00.000000000Z","1.5435","1.5349","1.5448","1.4955","1.515251597117548","20980.5941","31790.973977129851035228176691924590365406","2939"
"huobi-ern-usdt-spot","2023-07-03T00:00:00.000000000Z","1.5353","1.5981","1.6132","1.5224","1.561372918862399","20736.45507268680072","32377.41949909648762541520239979175641075657641486066588","2928"
"huobi-ern-usdt-spot","2023-07-04T00:00:00.000000000Z","1.5989","1.5821","1.6232","1.5602","1.59284991867737","20013.9247","31884.658701759494210870768119116093723263","2905"
"huobi-ern-usdt-spot","2023-07-05T00:00:00.000000000Z","1.5826","1.5373","1.595","1.4977","1.549880951464123","20846.26349533889948137","32311.4443785211393473325664412244259267994353223","2921"
"huobi-ern-usdt-spot","2023-07-06T00:00:00.000000000Z","1.5365","1.4843","1.5674","1.3791","1.526901671293072","21298.525835910224439","32522.405804014040772382335652014270166625564","2956"
"huobi-ern-usdt-spot","2023-07-07T00:00:00.000000000Z","1.4797","1.5101","1.5224","1.4756","1.494920829287442","16930.4481","25311.315617743959135281181224043952268864","2190"
"huobi-ern-usdt-spot","2023-07-08T00:00:00.000000000Z","1.495","1.5493","1.5955","1.4921","1.527904947146556","8355.247518971145059","12767.259963453580196415864094467661990996","157"
"huobi-ern-usdt-spot","2023-07-09T00:00:00.000000000Z","1.6323","1.5866","1.6904","1.5375","1.602898467214504","11502.546111663763627","18440.861884011283599866036305493727256412","275"
"huobi-ern-usdt-spot","2023-07-10T00:00:00.000000000Z","1.5734","1.5286","1.7304","1.5147","1.543044643247645","23838.3542","36785.171348606623352274816420032538259406","2653"
"huobi-ern-usdt-spot","2023-07-11T00:00:00.000000000Z","1.5291","1.5347","1.7342","1.5169","1.541904149664108","29186.81823160254744","45004.907339160861991896414429488899311888","2866"
"huobi-ern-usdt-spot","2023-07-12T00:00:00.000000000Z","1.5347","1.6953","1.6953","1.5214","1.542727075476502","24259.4490044846847355","37425.2389173201852230762168234733505507064269014324","2941"
"huobi-ern-usdt-spot","2023-07-13T00:00:00.000000000Z","1.5586","1.5993","1.734","1.5284","1.573348748781182","27991.90665236618827","44044.651395204977628363038812314048944257882","2949"
"huobi-ern-usdt-spot","2023-07-14T00:00:00.000000000Z","1.6009","1.5875","1.6447","1.5514","1.607060283840405","22909.113299999999996","36830.586889316764253441787407262752226812312","2905"
"huobi-ern-usdt-spot","2023-07-15T00:00:00.000000000Z","1.5876","1.6059","1.6059","1.5591","1.581267740430386","9588.0591","15167.1806348525468794249808621","1027"
"huobi-ern-usdt-spot","2023-07-16T00:00:00.000000000Z","1.5768","1.5637","1.6102","1.55","1.569720231541201","2278.385","3577.83515934062039992942334691995935778","54"
"huobi-ern-usdt-spot","2023-07-17T00:00:00.000000000Z","1.5799","1.5567","1.5799","1.5214","1.546247711862591","2482.4864","3839.2597386162850048456317201","56"
"huobi-ern-usdt-spot","2023-07-18T00:00:00.000000000Z","1.55","1.5237","1.5591","1.5215","1.54132454969858","612.3676","943.965098531740205618470183","21"
"huobi-ern-usdt-spot","2023-07-19T00:00:00.000000000Z","1.5434","1.5377","1.5465","1.5312","1.540138895799814","407.1653","627.1225021933437985404309985","23"
"huobi-ern-usdt-spot","2023-07-20T00:00:00.000000000Z","1.5418","1.6282","1.6286","1.5111","1.551824424518039","6173.2604","9579.5754868340949286050978017","98"
"huobi-ern-usdt-spot","2023-07-21T00:00:00.000000000Z","1.5863","1.531","1.5863","1.5307","1.53706333775791","670.7233","1030.9001931019732056292205772","20"
"huobi-ern-usdt-spot","2023-07-22T00:00:00.000000000Z","1.534","1.5161","1.6599","1.4882","1.517703822974632","9679.0883252295393502","14691.8816368153031958571065330258747806681644","158"
"huobi-ern-usdt-spot","2023-07-23T00:00:00.000000000Z","1.4984","1.6897","1.6907","1.4885","1.580514486680422","19373.949434714344344","30621.171774572566864696159338802426844634","282"
"huobi-ern-usdt-spot","2023-07-24T00:00:00.000000000Z","1.6302","1.5247","1.6559","1.5104","1.590258346344819","2514.787601110224014","3998.799943914946123147791514192211122505682","70"
"huobi-ern-usdt-spot","2023-07-25T00:00:00.000000000Z","1.5157","1.5599","1.5599","1.4911","1.517657485789888","1490.200211968715944","2261.302016109759606210334942781265299321024","37"
"huobi-ern-usdt-spot","2023-07-26T00:00:00.000000000Z","1.5369","1.5629","1.5852","1.5209","1.538524058313106","2361.366589030381383","3632.3055076677974789680870253819376215134067054501462","59"
"huobi-ern-usdt-spot","2023-07-27T00:00:00.000000000Z","1.569","1.649","1.649","1.568","1.598508612867903","2003.7623","3202.729516400744056287065473701096563141","24"
"huobi-ern-usdt-spot","2023-07-28T00:00:00.000000000Z","1.6988","1.7865","2.35","1.5864","1.728180540602009","7382.3625","12756.8825813876301086905910668","85"
"huobi-ern-usdt-spot","2023-07-29T00:00:00.000000000Z","1.875","1.79","2.179","1.7679","1.947908599016373","8708.899236938689683","16963.853602943415386631281841760912980906855","275"
"huobi-ern-usdt-spot","2023-07-30T00:00:00.000000000Z","1.8225","1.7129","1.8357","1.698","1.744660111302761","4306.3981","7512.9752348366568613642892749","48"
"huobi-ern-usdt-spot","2023-07-31T00:00:00.000000000Z","1.6929","1.7207","1.74","1.6483","1.695677280727753","1017.26849999999999","1724.699984354395868070452823659798883308","20"
"huobi-ern-usdt-spot","2023-08-01T00:00:00.000000000Z","1.7107","1.8071","1.8525","1.7099","1.780138204976682","1578.0511653452358708","2807.69154205583282758838845131513440633817267","53"
"huobi-ern-usdt-spot","2023-08-02T00:00:00.000000000Z","1.7794","1.7265","1.8005","1.7265","1.774629325191633","1594.5727","2828.637917873225287889226014","19"
"huobi-ern-usdt-spot","2023-08-03T00:00:00.000000000Z","1.7034","1.716","1.7556","1.6943","1.713874651099511","845.070384051036683","1446.9948491616126892832165089","30"
"huobi-ern-usdt-spot","2023-08-04T00:00:00.000000000Z","1.6871","1.7476","1.8425","1.6355","1.717775716520813","3615.6277","6203.3730754750970309171956981","73"
"huobi-ern-usdt-spot","2023-08-05T00:00:00.000000000Z","1.8022","1.6719","1.8588","1.6719","1.735876983727136","3387.2035","5872.3509887434452464632420286","62"
"huobi-ern-usdt-spot","2023-08-06T00:00:00.000000000Z","1.672","1.6451","1.7009","1.6373","1.662955010157063","2577.984535712181038","4282.48814608457991509621475083339210522464","45"
"huobi-ern-usdt-spot","2023-08-07T00:00:00.000000000Z","1.6452","1.657","1.7003","1.5902","1.620283705548691","867.2072308992154496","1402.4432380617095933192555732249494074698496","41"
"huobi-ern-usdt-spot","2023-08-08T00:00:00.000000000Z","1.5581","1.5895","1.6184","1.5554","1.581855926021506","80.639702852600874","127.447079102486099342478106999161189668072","8"
"huobi-ern-usdt-spot","2023-08-09T00:00:00.000000000Z","1.5775","1.5543","1.5775","1.551","1.556848511197614","79.124","123.0977712438685","4"
