market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-rub-spot","2021-05-01T00:00:00.000000000Z","4339613","4373837","4398275","4305691","4358335.753951957","63.782893","3691780.371375542","6328"
"binance-btc-rub-spot","2021-05-02T00:00:00.000000000Z","4373837","4290530","4379477","4239864","4295690.23490808","60.783337","3452672.043315859","5715"
"binance-btc-rub-spot","2021-05-03T00:00:00.000000000Z","4290606","4309016","4480888","4264342","4382218.932143477","95.361502","5527653.304171304","8152"
"binance-btc-rub-spot","2021-05-04T00:00:00.000000000Z","4312484","4012536","4312484","3999001","4162713.801369088","144.828867","7990011.366394613","11197"
"binance-btc-rub-spot","2021-05-05T00:00:00.000000000Z","4011039","4319288","4367008","3986417","4218991.623490945","110.027067","6171496.913600296","9927"
"binance-btc-rub-spot","2021-05-06T00:00:00.000000000Z","4321235","4212196","4380662","4135602","4277268.269980155","92.089461","5258802.542697281","8721"
"binance-btc-rub-spot","2021-05-07T00:00:00.000000000Z","4213350","4248407","4354000","4130619","4237535.257703403","122.252115","6962971.7399398","9110"
"binance-btc-rub-spot","2021-05-08T00:00:00.000000000Z","4251198","4368848","4413633","4221285","4343339.158239853","104.236428","6112193.384989149","8561"
"binance-btc-rub-spot","2021-05-09T00:00:00.000000000Z","4373623","4317130","4396356","4180221","4295111.199344095","87.950526","5093722.349863456","8837"
"binance-btc-rub-spot","2021-05-10T00:00:00.000000000Z","4318071","4191296","4405000","4025000","4280587.447318232","206.251023","11871412.11595222","13142"
"binance-btc-rub-spot","2021-05-11T00:00:00.000000000Z","4183453","4219525","4245028","4065005","4156733.414750937","154.230769","8603914.518111584","9941"
"binance-btc-rub-spot","2021-05-12T00:00:00.000000000Z","4215726","3746582","4312855","3675000","4082845.801883344","174.939486","9538338.513712066","13842"
"binance-btc-rub-spot","2021-05-13T00:00:00.000000000Z","3735820","3702129","3848187","3501888","3705704.306963158","423.91815","21008511.087320372","24506"
"binance-btc-rub-spot","2021-05-14T00:00:00.000000000Z","3701425","3711132","3835742","3632517","3722553.09739948","161.437422","8079470.303952026","12044"
"binance-btc-rub-spot","2021-05-15T00:00:00.000000000Z","3713685","3484174","3779261","3465807","3619180.939206178","160.207298","7791005.714530274","12104"
"binance-btc-rub-spot","2021-05-16T00:00:00.000000000Z","3484144","3457125","3703883","3272245","3477987.957827263","306.213684","14300520.931166217","15421"
"binance-btc-rub-spot","2021-05-17T00:00:00.000000000Z","3456015","3234853","3470933","3139129","3271688.291992262","499.774956","21966454.229069008","23568"
"binance-btc-rub-spot","2021-05-18T00:00:00.000000000Z","3234361","3180793","3404263","3142078","3254016.593161871","379.406353","16638225.362211899","18536"
"binance-btc-rub-spot","2021-05-19T00:00:00.000000000Z","3182021","2770724","3227477","2159119","2921794.026245645","736.686798","28874159.090288388","39531"
"binance-btc-rub-spot","2021-05-20T00:00:00.000000000Z","2762561","3018212","3176000","2623000","2982018.786195111","677.463447","27066559.817617161","35230"
"binance-btc-rub-spot","2021-05-21T00:00:00.000000000Z","3023258","2787490","3144210","2514000","2893358.732839259","360.941281","14035961.666261648","23500"
"binance-btc-rub-spot","2021-05-22T00:00:00.000000000Z","2781285","2790000","2892918","2623406","2782844.728035374","503.744057","18833138.208285788","26533"
"binance-btc-rub-spot","2021-05-23T00:00:00.000000000Z","2789022","2583016","2852052","2326280","2543175.968573717","711.068639","24292313.215993484","36386"
"binance-btc-rub-spot","2021-05-24T00:00:00.000000000Z","2586124","2879991","2960000","2562432","2763152.815388579","281.322779","10453008.270813153","20804"
"binance-btc-rub-spot","2021-05-25T00:00:00.000000000Z","2879991","2848219","2952875","2710000","2817111.108269062","180.820925","6864111.764143724","14713"
"binance-btc-rub-spot","2021-05-26T00:00:00.000000000Z","2847472","2923359","3033347","2806986","2920998.041945276","175.151978","6888024.333907321","14390"
"binance-btc-rub-spot","2021-05-27T00:00:00.000000000Z","2917991","2853103","2998378","2771451","2881871.864188513","181.981705","7062202.948558144","13738"
"binance-btc-rub-spot","2021-05-28T00:00:00.000000000Z","2857374","2640212","2886861","2570050","2694451.392266804","370.953908","13469654.450623289","18588"
"binance-btc-rub-spot","2021-05-29T00:00:00.000000000Z","2640750","2560384","2762656","2492190","2594116.837420042","284.357252","9963962.591850807","13668"
"binance-btc-rub-spot","2021-05-30T00:00:00.000000000Z","2560582","2640251","2695665","2471846","2600677.308110414","73.49082","2582640.559036966","6273"
"binance-btc-rub-spot","2021-05-31T00:00:00.000000000Z","2638046","2757076","2774805","2533459","2683713.616702265","97.183332","3521751.996644761","7514"
"binance-btc-rub-spot","2021-06-01T00:00:00.000000000Z","2754281","2721878","2801967","2654949","2708380.353457796","104.127962","3807519.409316475","7609"
"binance-btc-rub-spot","2021-06-02T00:00:00.000000000Z","2729301","2768953","2819258","2666540","2762881.524426504","53.626912","2005500.532049426","6602"
"binance-btc-rub-spot","2021-06-03T00:00:00.000000000Z","2768953","2887270","2899000","2730702","2830973.925660055","80.304606","3094376.9155572","7500"
"binance-btc-rub-spot","2021-06-04T00:00:00.000000000Z","2889592","2710887","2889599","2633270","2722394.628779413","73.994005","2728336.897473992","6715"
"binance-btc-rub-spot","2021-06-05T00:00:00.000000000Z","2720370","2615112","2785115","2562550","2692613.21975686","61.552331","2255960.357295227","6442"
"binance-btc-rub-spot","2021-06-06T00:00:00.000000000Z","2618090","2638167","2687374","2599244","2649960.158703327","72.811158","2620488.035329261","5277"
"binance-btc-rub-spot","2021-06-07T00:00:00.000000000Z","2633884","2472514","2702703","2454738","2627108.462307088","96.092855","3443198.673351689","6965"
"binance-btc-rub-spot","2021-06-08T00:00:00.000000000Z","2467935","2436562","2508266","2276386","2405416.420392221","90.09269","2952633.560517854","7844"
"binance-btc-rub-spot","2021-06-09T00:00:00.000000000Z","2436562","2720000","2734589","2362862","2564007.606515926","94.623075","3329942.282703954","8898"
"binance-btc-rub-spot","2021-06-10T00:00:00.000000000Z","2726613","2640676","2772617","2589822","2678638.292677693","89.812441","3327409.495315548","8801"
"binance-btc-rub-spot","2021-06-11T00:00:00.000000000Z","2648598","2700000","2726553","2591292","2675583.077739596","52.462184","1942331.435435124","5798"
"binance-btc-rub-spot","2021-06-12T00:00:00.000000000Z","2708229","2580413","2717086","2519384","2588301.06597687","51.097241","1820021.807578898","4822"
"binance-btc-rub-spot","2021-06-13T00:00:00.000000000Z","2576105","2815941","2831406","2530950","2659051.283666612","75.940319","2786042.164053075","6985"
"binance-btc-rub-spot","2021-06-14T00:00:00.000000000Z","2815945","2916816","2961500","2783379","2860031.88796027","87.991082","3492001.57899099","9818"
"binance-btc-rub-spot","2021-06-15T00:00:00.000000000Z","2919907","2920942","2997499","2850000","2903996.670553578","87.209009","3507860.652478234","8057"
"binance-btc-rub-spot","2021-06-16T00:00:00.000000000Z","2919875","2805862","2939013","2786947","2873790.972283282","88.131609","3484415.222571904","7166"
"binance-btc-rub-spot","2021-06-17T00:00:00.000000000Z","2802299","2784066","2897303","2735313","2829797.870897859","59.655827","2309636.13394331","5993"
"binance-btc-rub-spot","2021-06-18T00:00:00.000000000Z","2784888","2626116","2793627","2589601","2707673.88560303","79.468521","2939750.239118459","6881"
"binance-btc-rub-spot","2021-06-19T00:00:00.000000000Z","2630054","2611217","2677936","2561000","2628597.903496177","57.939767","2071059.02746994","5959"
"binance-btc-rub-spot","2021-06-20T00:00:00.000000000Z","2612868","2610893","2654600","2449128","2553736.203669322","69.506192","2413388.941943777","7384"
"binance-btc-rub-spot","2021-06-21T00:00:00.000000000Z","2610902","2337189","2623683","2310000","2421759.857312096","197.263995","6469370.330889793","11467"
"binance-btc-rub-spot","2021-06-22T00:00:00.000000000Z","2337518","2384857","2459376","2132157","2298248.713715186","220.121382","6843290.356761777","14081"
"binance-btc-rub-spot","2021-06-23T00:00:00.000000000Z","2382061","2466853","2547416","2330523","2473051.98242911","103.17161","3481818.751863268","8672"
"binance-btc-rub-spot","2021-06-24T00:00:00.000000000Z","2472354","2526968","2566835","2365000","2469794.269819999","87.3106","2957432.628328748","8285"
"binance-btc-rub-spot","2021-06-25T00:00:00.000000000Z","2530183","2308717","2595410","2281547","2411367.004763438","121.381654","4019776.587657174","11066"
"binance-btc-rub-spot","2021-06-26T00:00:00.000000000Z","2302217","2354051","2384060","2201810","2281082.248759512","131.670937","4118060.90110232","11170"
"binance-btc-rub-spot","2021-06-27T00:00:00.000000000Z","2349892","2519331","2522506","2334183","2413498.998339811","86.97626","2886636.545533029","8161"
"binance-btc-rub-spot","2021-06-28T00:00:00.000000000Z","2522289","2496566","2550009","2453616","2502656.260302616","78.374583","2706024.320204322","8411"
"binance-btc-rub-spot","2021-06-29T00:00:00.000000000Z","2498463","2611599","2669638","2478898","2583196.915793106","78.367526","2788048.671982875","9154"
"binance-btc-rub-spot","2021-06-30T00:00:00.000000000Z","2611599","2556678","2623601","2489147","2543077.291653201","60.800406","2121218.786120423","6737"
"binance-btc-rub-spot","2021-07-01T00:00:00.000000000Z","2552036","2459917","2554644","2410000","2462889.650751389","56.194746","1890231.206709195","6695"
"binance-btc-rub-spot","2021-07-02T00:00:00.000000000Z","2463492","2475130","2493788","2399999","2441169.891550242","44.195396","1468931.069452045","5940"
"binance-btc-rub-spot","2021-07-03T00:00:00.000000000Z","2475130","2529743","2555734","2439083","2511123.708483315","40.758734","1399767.39017581","5356"
"binance-btc-rub-spot","2021-07-04T00:00:00.000000000Z","2529200","2577010","2622765","2510501","2585753.465699322","38.421398","1361408.878886435","5399"
"binance-btc-rub-spot","2021-07-05T00:00:00.000000000Z","2577010","2480431","2577010","2440000","2494827.526826093","62.277183","2117399.351552336","6596"
"binance-btc-rub-spot","2021-07-06T00:00:00.000000000Z","2478498","2538069","2572062","2477569","2521537.651119927","56.632515","1940945.819886747","6372"
"binance-btc-rub-spot","2021-07-07T00:00:00.000000000Z","2538238","2529227","2596954","2521784","2568909.241644701","76.668857","2653639.742903712","6539"
"binance-btc-rub-spot","2021-07-08T00:00:00.000000000Z","2526477","2464014","2529614","2415953","2466861.090670202","90.285924","2967533.470779547","8039"
"binance-btc-rub-spot","2021-07-09T00:00:00.000000000Z","2463070","2514663","2536847","2425001","2475309.702117914","48.959077","1625073.33539214","5252"
"binance-btc-rub-spot","2021-07-10T00:00:00.000000000Z","2512658","2492208","2549908","2463444","2511283.059566381","48.940257","1651739.160535913","4767"
"binance-btc-rub-spot","2021-07-11T00:00:00.000000000Z","2492208","2542800","2565665","2479636","2511328.435505584","53.160083","1798440.461917156","5291"
"binance-btc-rub-spot","2021-07-12T00:00:00.000000000Z","2542800","2464347","2570000","2436300","2507708.165475477","63.881242","2152289.391562171","6745"
"binance-btc-rub-spot","2021-07-13T00:00:00.000000000Z","2464347","2431032","2477808","2398000","2434322.993469415","43.21833","1415148.939685299","5050"
"binance-btc-rub-spot","2021-07-14T00:00:00.000000000Z","2435785","2438989","2461712","2358226","2417588.362627588","50.996222","1654841.85611723","5146"
"binance-btc-rub-spot","2021-07-15T00:00:00.000000000Z","2441634","2376951","2468198","2331520","2386060.008055691","49.581838","1585248.002240467","5650"
"binance-btc-rub-spot","2021-07-16T00:00:00.000000000Z","2382539","2343493","2404999","2321709","2371631.866131842","47.389253","1505884.348120989","4795"
"binance-btc-rub-spot","2021-07-17T00:00:00.000000000Z","2343493","2349010","2382693","2327507","2353406.216455603","41.789244","1318614.902213716","4202"
"binance-btc-rub-spot","2021-07-18T00:00:00.000000000Z","2347002","2364350","2412582","2320345","2359916.169271895","35.930956","1139915.704787407","4168"
"binance-btc-rub-spot","2021-07-19T00:00:00.000000000Z","2363638","2308274","2374538","2280688","2320226.730517348","58.824911","1825748.245123663","5310"
"binance-btc-rub-spot","2021-07-20T00:00:00.000000000Z","2307533","2235266","2325699","2197564","2233094.393836155","81.57441","2429332.399816231","6954"
"binance-btc-rub-spot","2021-07-21T00:00:00.000000000Z","2234973","2396377","2446300","2211920","2355714.8244399","81.836129","2578477.76313893","7312"
"binance-btc-rub-spot","2021-07-22T00:00:00.000000000Z","2396377","2391159","2419999","2356574","2388777.763213328","63.934101","2054739.57647234","6046"
"binance-btc-rub-spot","2021-07-23T00:00:00.000000000Z","2391159","2485914","2486737","2373000","2410320.919683258","64.881292","2109799.055704424","6192"
"binance-btc-rub-spot","2021-07-24T00:00:00.000000000Z","2488000","2545060","2562331","2467831","2512984.075023625","86.616222","2934993.43094138","7782"
"binance-btc-rub-spot","2021-07-25T00:00:00.000000000Z","2545060","2612345","2612345","2503596","2550742.315814354","60.942287","2101074.273789742","7329"
"binance-btc-rub-spot","2021-07-26T00:00:00.000000000Z","2612000","2749756","2990792","2600000","2826232.920808697","195.441159","7497132.148295598","19541"
"binance-btc-rub-spot","2021-07-27T00:00:00.000000000Z","2751918","2912112","2916061","2687173","2799591.808801914","110.311256","4174198.990094059","10146"
"binance-btc-rub-spot","2021-07-28T00:00:00.000000000Z","2909160","2951853","3009531","2873002","2946302.359049906","145.47339","5810630.667251028","13672"
"binance-btc-rub-spot","2021-07-29T00:00:00.000000000Z","2954834","2941322","2987114","2901498","2938474.160150474","67.185502","2681656.737771017","7655"
"binance-btc-rub-spot","2021-07-30T00:00:00.000000000Z","2943112","3084390","3092968","2814000","2927640.747327576","97.435532","3885584.590705708","9828"
"binance-btc-rub-spot","2021-07-31T00:00:00.000000000Z","3092065","3036882","3096564","3016934","3054250.039631992","68.196521","2841908.249237793","7666"
"binance-btc-rub-spot","2021-08-01T00:00:00.000000000Z","3043359","2932225","3115406","2900500","3031111.337246032","72.350393","2991054.712770675","8084"
"binance-btc-rub-spot","2021-08-02T00:00:00.000000000Z","2931762","2874229","2965020","2843308","2904799.162774605","61.740079","2443368.179590048","7696"
"binance-btc-rub-spot","2021-08-03T00:00:00.000000000Z","2876380","2803665","2920000","2766807","2819353.835432029","56.9627","2187843.636320208","7720"
"binance-btc-rub-spot","2021-08-04T00:00:00.000000000Z","2804836","2915724","2934000","2754000","2844920.080282429","43.374709","1681416.239556992","6973"
"binance-btc-rub-spot","2021-08-05T00:00:00.000000000Z","2912288","2998419","3035266","2746988","2903183.553145345","85.824967","3393849.888664574","11767"
"binance-btc-rub-spot","2021-08-06T00:00:00.000000000Z","2999308","3132571","3177699","2925950","3051735.20917174","99.992915","4157410.719162974","12219"
"binance-btc-rub-spot","2021-08-07T00:00:00.000000000Z","3138712","3274638","3279334","3115942","3197376.405645673","104.295297","4546334.206252871","11501"
