market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-aud-spot","2022-04-03T00:00:00.000000000Z","4606.53","4703.76","4781.02","4556.75","4641.945888849071","29.45047017","102489.627032304524205336316122","156"
"kraken-eth-aud-spot","2022-04-04T00:00:00.000000000Z","4703.76","4676.64","4710.94","4537.47","4651.748481140512","31.02242234","108377.091303420209518907560742","179"
"kraken-eth-aud-spot","2022-04-05T00:00:00.000000000Z","4676.64","4521.71","4690.62","4477.88","4562.946153635028","41.64887408","143880.773427055347927461436734","152"
"kraken-eth-aud-spot","2022-04-06T00:00:00.000000000Z","4521.71","4214.15","4521.71","4214.15","4356.615189507137","91.38421003","300842.787740640984730502629393","332"
"kraken-eth-aud-spot","2022-04-07T00:00:00.000000000Z","4226.21","4340.01","4370.13","4190.2","4293.606006152974","42.76890864","137258.741003990564134937280685","210"
"kraken-eth-aud-spot","2022-04-08T00:00:00.000000000Z","4324.47","4279.67","4439.88","4253.72","4346.532055955219","21.33352978","69128.551101315134012198941155","139"
"kraken-eth-aud-spot","2022-04-09T00:00:00.000000000Z","4285.94","4389.37","4396.85","4279.3","4319.32044530117","11.16677753","35893.087791635930691472495567","78"
"kraken-eth-aud-spot","2022-04-10T00:00:00.000000000Z","4389.37","4299.97","4436.56","4299.97","4374.942866592199","11.29173906","36682.144603940991280839687247","97"
"kraken-eth-aud-spot","2022-04-11T00:00:00.000000000Z","4303.43","4033.01","4320.48","3988.4","4166.394513572426","53.55268731","165613.70311238937466897071091","317"
"kraken-eth-aud-spot","2022-04-12T00:00:00.000000000Z","4020.87","4069.17","4128.85","3980.44","4056.688548560322","57.65998075","173708.665914375027690400444424","313"
"kraken-eth-aud-spot","2022-04-13T00:00:00.000000000Z","4069.17","4194.78","4206.18","4040.55","4134.283435622268","33.41639597","102469.80666195608628722589955","227"
"kraken-eth-aud-spot","2022-04-14T00:00:00.000000000Z","4194.78","4076.8","4228.87","4028.53","4141.478146524107","21.04860363","64647.164381318454399485765027","202"
"kraken-eth-aud-spot","2022-04-15T00:00:00.000000000Z","4076.8","4126.23","4126.98","4066.96","4101.744097600926","45.60273462","138101.856619150355086341736696","179"
"kraken-eth-aud-spot","2022-04-16T00:00:00.000000000Z","4126.23","4156.58","4179.98","4087.79","4113.115558951867","13.45516849","40798.018146705564575289533385","125"
"kraken-eth-aud-spot","2022-04-17T00:00:00.000000000Z","4156.58","4053.3","4169.08","4053.3","4135.772721568114","8.25075308","25187.42743744004552786483296","121"
"kraken-eth-aud-spot","2022-04-18T00:00:00.000000000Z","4053.3","4154.19","4172.63","3931.21","4023.739585116966","30.79800466","91061.041966887063761087053426","273"
"kraken-eth-aud-spot","2022-04-19T00:00:00.000000000Z","4154.19","4198.68","4243.85","4111.84","4177.289162922244","34.87392285","107259.35988323710683999090033","225"
"kraken-eth-aud-spot","2022-04-20T00:00:00.000000000Z","4198.68","4148.25","4268.39","4093.57","4173.758349153869","58.31480862","179843.080865111260256732029429","179"
"kraken-eth-aud-spot","2022-04-21T00:00:00.000000000Z","4148.25","4063.25","4278.6","4010.15","4152.203553854512","67.93515004","208400.6757503467416971188896","331"
"kraken-eth-aud-spot","2022-04-22T00:00:00.000000000Z","4063.25","4096.53","4150.58","4051.38","4109.719630563714","51.8961527","154970.093573413044174776379433","300"
"kraken-eth-aud-spot","2022-04-23T00:00:00.000000000Z","4096.53","4046.38","4139.83","4000","4088.119680082298","54.63691213","161738.2283467048006521264075","338"
"kraken-eth-aud-spot","2022-04-24T00:00:00.000000000Z","4046.38","4041.41","4093.08","4033.75","4066.167675007113","29.62895775","87433.551369305245555534430537","460"
"kraken-eth-aud-spot","2022-04-25T00:00:00.000000000Z","4041.41","4182.18","4206.18","3907.26","3976.52537122909","28.76513238","82162.765385987419984370014228","237"
"kraken-eth-aud-spot","2022-04-26T00:00:00.000000000Z","4182.18","3928.32","4220.74","3891.07","4079.951098851155","49.07662858","143616.173353251222787617991869","315"
"kraken-eth-aud-spot","2022-04-27T00:00:00.000000000Z","3928.32","4057.96","4073.59","3928.32","4011.889163259513","62.40067469","178989.237063882795999093593648","308"
"kraken-eth-aud-spot","2022-04-28T00:00:00.000000000Z","4057.96","4131.34","4189.38","4037.59","4085.044527329242","32.65903492","95036.879435207845643543440951","247"
"kraken-eth-aud-spot","2022-04-29T00:00:00.000000000Z","4131.34","3982.16","4131.34","3925.04","3997.830884962706","78.20201697","223650.998356514210890581874188","288"
"kraken-eth-aud-spot","2022-04-30T00:00:00.000000000Z","3982.16","3872.02","4029.99","3865.05","3935.246726933023","36.60789439","101458.140428201496450505974604","150"
"kraken-eth-aud-spot","2022-05-01T00:00:00.000000000Z","3872.02","4008.91","4016.9","3862.68","3928.440028188556","8.17245479","22636.525362554042899906614329","97"
"kraken-eth-aud-spot","2022-05-02T00:00:00.000000000Z","4008.91","4061.09","4079.86","3950.29","4040.120950162724","13.08296273","37305.958161848845206378652613","147"
"kraken-eth-aud-spot","2022-05-03T00:00:00.000000000Z","4061.09","3921.05","4061.09","3884.62","3989.366951649321","19.97295289","56578.708994496842414205795333","177"
"kraken-eth-aud-spot","2022-05-04T00:00:00.000000000Z","3921.05","4060.88","4089.93","3921.05","3971.546715760322","53.99028739","152772.829190935286549812949849","191"
"kraken-eth-aud-spot","2022-05-05T00:00:00.000000000Z","4060.88","3869.8","4085.13","3803.95","3986.828491342842","57.71592017","165123.092713526549148882938811","272"
"kraken-eth-aud-spot","2022-05-06T00:00:00.000000000Z","3869.8","3820.28","3882.22","3739.95","3811.564285789544","50.40504513","136224.494609170447638294135434","167"
"kraken-eth-aud-spot","2022-05-07T00:00:00.000000000Z","3820.28","3707.39","3846.41","3676.47","3819.041299138834","106.20131163","285501.946175714561110871777837","154"
"kraken-eth-aud-spot","2022-05-08T00:00:00.000000000Z","3707.39","3579.57","3730.24","3529.28","3599.628828719388","35.32684641","89834.806249807328279807120605","191"
"kraken-eth-aud-spot","2022-05-09T00:00:00.000000000Z","3579.57","3200","3601.75","3200","3448.565824719046","215.33266332","521391.829482107077704534252442","796"
"kraken-eth-aud-spot","2022-05-10T00:00:00.000000000Z","3208.88","3380.32","3512.67","3168.78","3386.648409124269","104.81145834","246854.509637128204943011104361","508"
"kraken-eth-aud-spot","2022-05-11T00:00:00.000000000Z","3380.32","2983.28","3492.05","2835.19","3139.167969011595","138.12756078","303567.573296226447159538765243","736"
"kraken-eth-aud-spot","2022-05-12T00:00:00.000000000Z","2983.28","2810.47","3121.39","2420","2750.038246888796","252.62730793","483639.561247198125072675379583","1283"
"kraken-eth-aud-spot","2022-05-13T00:00:00.000000000Z","2810.47","2891.9","3090.22","2805.71","2967.454134707879","29.88407102","61424.624603735563885123101562","381"
"kraken-eth-aud-spot","2022-05-14T00:00:00.000000000Z","2891.9","2968.95","2978.74","2815.23","2909.609558846086","31.11429539","62681.694369493744702565440995","193"
"kraken-eth-aud-spot","2022-05-15T00:00:00.000000000Z","2968.95","3084.74","3124.04","2886.77","2977.65258586294","24.02057748","49522.115642589009301566204618","192"
"kraken-eth-aud-spot","2022-05-16T00:00:00.000000000Z","3084.74","2897.84","3084.74","2857","2938.02445241932","35.77238136","72824.506378801579307153624568","214"
"kraken-eth-aud-spot","2022-05-17T00:00:00.000000000Z","2897.84","2974.05","3006.66","2869.95","2928.810105467021","132.97761113","273455.863717629900333988454454","350"
"kraken-eth-aud-spot","2022-05-18T00:00:00.000000000Z","2974.05","2737.42","2989.72","2737.42","2840.301309591583","31.34845293","62265.442759880246537492242875","225"
"kraken-eth-aud-spot","2022-05-19T00:00:00.000000000Z","2733.1","2867.27","2871.75","2726.48","2771.820611006591","24.66200515","47979.329985041563711787357562","216"
"kraken-eth-aud-spot","2022-05-20T00:00:00.000000000Z","2867.27","2777.49","2908.64","2737.42","2841.099478807121","9.12566439","18299.022567531200406116153855","155"
"kraken-eth-aud-spot","2022-05-21T00:00:00.000000000Z","2777.49","2805.1","2816.12","2756.07","2788.196648715397","9.73044622","19119.516621253734235649777903","141"
"kraken-eth-aud-spot","2022-05-22T00:00:00.000000000Z","2805.1","2897.54","2898.47","2787.99","2843.229552460164","5.69617427","11438.95659814465248952513116","115"
"kraken-eth-aud-spot","2022-05-23T00:00:00.000000000Z","2897.54","2780.52","2921.77","2764.06","2880.333590206263","23.93612041","48940.119167854457366729993833","203"
"kraken-eth-aud-spot","2022-05-24T00:00:00.000000000Z","2780.52","2784.04","2812.58","2700","2773.704337791272","29.93387313","59093.401358356060913080045303","188"
"kraken-eth-aud-spot","2022-05-25T00:00:00.000000000Z","2784.04","2758.67","2842.7","2742.47","2782.842442801447","31.6024663","62405.346121002631106028302493","202"
"kraken-eth-aud-spot","2022-05-26T00:00:00.000000000Z","2758.67","2521.11","2758.67","2469.69","2578.228505914119","52.33898868","95414.722058603908227929984224","401"
"kraken-eth-aud-spot","2022-05-27T00:00:00.000000000Z","2521.11","2406.54","2541.39","2387.74","2448.292779845273","103.38543263","180982.395451154378491350703839","387"
"kraken-eth-aud-spot","2022-05-28T00:00:00.000000000Z","2406.54","2506.71","2521.77","2406.54","2477.060039448614","10.58518298","18777.61296578926318430578699","111"
"kraken-eth-aud-spot","2022-05-29T00:00:00.000000000Z","2506.71","2519.11","2540.87","2464.52","2497.893727819004","16.24228685","29062.652418011702224669866854","104"
"kraken-eth-aud-spot","2022-05-30T00:00:00.000000000Z","2519.11","2780.44","2792.39","2510.97","2644.770302083293","59.61671832","113410.317651955686414453899865","342"
"kraken-eth-aud-spot","2022-05-31T00:00:00.000000000Z","2780.44","2707.02","2782.19","2684.52","2739.780032592115","23.98871617","47296.951983609675529369961741","167"
"kraken-eth-aud-spot","2022-06-01T00:00:00.000000000Z","2707.02","2540.57","2720.96","2460.01","2590.151655853245","60.64190639","112791.131041782611421997663423","287"
"kraken-eth-aud-spot","2022-06-02T00:00:00.000000000Z","2540.57","2528.72","2554.58","2472.04","2527.886895414928","50.43486259","91620.001484311792515889929057","187"
"kraken-eth-aud-spot","2022-06-03T00:00:00.000000000Z","2528.72","2458.92","2533.56","2404.5","2450.068408759461","17.04821046","30241.778851493649627406360855","143"
"kraken-eth-aud-spot","2022-06-04T00:00:00.000000000Z","2458.92","2489.38","2516.25","2428.72","2457.701761115659","10.29971689","18247.850675118522232720971919","81"
"kraken-eth-aud-spot","2022-06-05T00:00:00.000000000Z","2489.38","2509.63","2532.6","2461.2","2498.009907073089","19.2789988","34608.94348253853277566660443","73"
"kraken-eth-aud-spot","2022-06-06T00:00:00.000000000Z","2509.63","2587.7","2647.63","2509.63","2603.303741026253","20.69703083","38846.53253862764647863738401","151"
"kraken-eth-aud-spot","2022-06-07T00:00:00.000000000Z","2587.7","2510.14","2587.7","2412","2476.704542942403","50.04703191","89291.515747724952443493144016","317"
"kraken-eth-aud-spot","2022-06-08T00:00:00.000000000Z","2510.14","2495.54","2541.07","2456.01","2502.040125879257","26.88553109","48487.533594272846506037026791","124"
"kraken-eth-aud-spot","2022-06-09T00:00:00.000000000Z","2495.54","2506.54","2542.71","2479.83","2515.388857369282","47.54058022","85293.830538447973471246562645","191"
"kraken-eth-aud-spot","2022-06-10T00:00:00.000000000Z","2506.54","2351.05","2530.03","2351.05","2479.378764020393","91.02082315","160570.659226535712684656587444","363"
"kraken-eth-aud-spot","2022-06-11T00:00:00.000000000Z","2351.05","2172.14","2383.69","2132.42","2229.836471073849","80.61875388","126610.977026031791189626200023","318"
"kraken-eth-aud-spot","2022-06-12T00:00:00.000000000Z","2172.14","2043.98","2186.93","2023.65","2091.464948825877","92.24496726","135846.642154212893498832959632","400"
"kraken-eth-aud-spot","2022-06-13T00:00:00.000000000Z","2043.98","1735.78","2062.8","1683.87","1811.855497607617","275.30265045","349084.655890484507404739112528","873"
"kraken-eth-aud-spot","2022-06-14T00:00:00.000000000Z","1735.78","1762.08","1843.08","1550","1662.326590453617","257.6849151","297101.034015855877209357062474","722"
"kraken-eth-aud-spot","2022-06-15T00:00:00.000000000Z","1750.98","1763.38","1775.45","1468.14","1587.349960334799","335.23472837","368693.734347197822471555402619","755"
"kraken-eth-aud-spot","2022-06-16T00:00:00.000000000Z","1762.49","1509.39","1783.9","1493.65","1595.092971253985","154.62828349","173031.568298518608178294298545","446"
"kraken-eth-aud-spot","2022-06-17T00:00:00.000000000Z","1509.39","1564.73","1591.59","1500.53","1560.969789331299","42.85212822","46664.283190014560368103875443","262"
"kraken-eth-aud-spot","2022-06-18T00:00:00.000000000Z","1564.73","1439.59","1577.98","1279.58","1426.508736275455","205.48937382","202864.209476793781962801067611","522"
"kraken-eth-aud-spot","2022-06-19T00:00:00.000000000Z","1439.59","1625.37","1658.28","1349.37","1522.902746762053","118.36816286","124620.799038228228081617892364","417"
"kraken-eth-aud-spot","2022-06-20T00:00:00.000000000Z","1625.37","1624.04","1665","1516.88","1591.05061772399","74.95406413","83111.719995491902050959292403","308"
"kraken-eth-aud-spot","2022-06-21T00:00:00.000000000Z","1616.08","1618.09","1707.34","1591.42","1636.100778581027","61.88795926","70481.332115591866252745150261","210"
"kraken-eth-aud-spot","2022-06-22T00:00:00.000000000Z","1618.09","1522.37","1619.15","1516.15","1582.018176174625","39.28719568","42930.139221588619109068325163","200"
"kraken-eth-aud-spot","2022-06-23T00:00:00.000000000Z","1522.37","1656.35","1664.14","1519.34","1591.259916257981","31.03672609","34137.796656297356344722218674","178"
"kraken-eth-aud-spot","2022-06-24T00:00:00.000000000Z","1656.35","1763.13","1792.52","1642.69","1729.011230798832","70.15821235","83758.35068730806067151373889","194"
"kraken-eth-aud-spot","2022-06-25T00:00:00.000000000Z","1763.13","1791.06","1803.96","1704.77","1756.253775456184","47.29836438","57620.44291170758412571722251","177"
"kraken-eth-aud-spot","2022-06-26T00:00:00.000000000Z","1791.06","1730.53","1839.34","1730.53","1779.791424704891","43.14123885","53270.593306552913353845832852","176"
"kraken-eth-aud-spot","2022-06-27T00:00:00.000000000Z","1730.53","1722.47","1780.55","1698.08","1744.21129147271","32.35272474","39057.126141270311607616119118","135"
"kraken-eth-aud-spot","2022-06-28T00:00:00.000000000Z","1722.47","1648.73","1772.15","1641.38","1724.156618944577","45.5711268","54560.397919781273640216673107","118"
"kraken-eth-aud-spot","2022-06-29T00:00:00.000000000Z","1648.73","1592.55","1668.89","1578.67","1610.834898507654","198.49153408","220624.944919513418927166078613","228"
"kraken-eth-aud-spot","2022-06-30T00:00:00.000000000Z","1592.55","1546.44","1604.01","1448","1494.723707764771","100.84513727","104006.416415412107596598757249","260"
"kraken-eth-aud-spot","2022-07-01T00:00:00.000000000Z","1543.28","1548.08","1599.87","1519.06","1551.799723067988","162.3310162","172391.294570439452837260944361","395"
"kraken-eth-aud-spot","2022-07-02T00:00:00.000000000Z","1548.08","1572.36","1575.43","1515.14","1529.037995847303","38.92125221","40579.473760873641801100642607","160"
"kraken-eth-aud-spot","2022-07-03T00:00:00.000000000Z","1572.36","1574.18","1589.24","1533.67","1553.015363637814","54.26219831","57533.933858211774620246020978","130"
"kraken-eth-aud-spot","2022-07-04T00:00:00.000000000Z","1574.18","1684.56","1684.56","1528.1","1577.322583842073","65.23284216","70290.434900417046477914575283","199"
"kraken-eth-aud-spot","2022-07-05T00:00:00.000000000Z","1684.56","1664.47","1717.39","1595.88","1659.811828420656","87.13165051","98421.992310303996853158335697","245"
"kraken-eth-aud-spot","2022-07-06T00:00:00.000000000Z","1668.51","1749.87","1755.76","1630.4","1681.044562172297","23.09282196","26357.597253169351180185747147","180"
"kraken-eth-aud-spot","2022-07-07T00:00:00.000000000Z","1749.87","1810.91","1830.73","1704.93","1759.560470986253","104.75848781","125685.563747841866792614666496","258"
"kraken-eth-aud-spot","2022-07-08T00:00:00.000000000Z","1810.91","1761","1862.42","1750.82","1805.697984560534","116.96120615","144857.182327944067586668981504","340"
"kraken-eth-aud-spot","2022-07-09T00:00:00.000000000Z","1761","1773.84","1795.02","1761","1774.741413715456","37.34128411","45360.566980100345480355432389","97"
