market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-dot-try-spot","2024-12-17T00:00:00.000000000Z","309.8155","309.8155","309.8155","309.8155","309.8155","1.71","15.07317921993009968118882","1"
"gate.io-dot-try-spot","2024-12-18T00:00:00.000000000Z","299.7233","276.8564","299.7233","268.7209","279.9301820323315","396.579","3141.98185998324643347713860363396","39"
"gate.io-dot-try-spot","2024-12-19T00:00:00.000000000Z","270.6267","245.6057","270.6267","243.0904","255.4045442417557","540.347","3915.15888115881784421265323781578654465","43"
"gate.io-dot-try-spot","2024-12-20T00:00:00.000000000Z","246.3736","252.8916","252.8916","216.7427","233.0839367690278","282.757","1860.75388239880730108510870924177446097","34"
"gate.io-dot-try-spot","2024-12-21T00:00:00.000000000Z","258.2161","246.2294","258.2161","246.2294","254.336051233524","43.169","308.273525806491412176637392","6"
"gate.io-dot-try-spot","2024-12-22T00:00:00.000000000Z","248.0996","246.993","255.0774","243.5183","251.3255698893996","275.677","1938.21954884307513451875212930205422517","29"
"gate.io-dot-try-spot","2024-12-23T00:00:00.000000000Z","239.7986","247.8593","249.1879","239.7986","247.7993264472455","42.84","298.90690678770995097430142410909598","21"
"gate.io-dot-try-spot","2024-12-24T00:00:00.000000000Z","256.3904","263.1388","263.1388","256.3904","259.7339982338331","21.742","160.074413894468600665767858","3"
"gate.io-dot-try-spot","2024-12-25T00:00:00.000000000Z","265.7897","264.2431","265.7897","262.2651","263.016490179359","34.01","252.6565220825408307194943037722605916","6"
"gate.io-dot-try-spot","2024-12-26T00:00:00.000000000Z","262.1119","246.3949","262.1119","246.3949","246.6455573635684","120.39","836.98376051439001624164245407585377","6"
"gate.io-dot-try-spot","2024-12-27T00:00:00.000000000Z","247.558","248.622","250.2363","245.7832","248.1629799077131","125.695","877.3031840067751910227824448564420152","15"
"gate.io-dot-try-spot","2024-12-28T00:00:00.000000000Z","242.3487","242.3487","242.3487","242.3487","242.3487","0.14","0.962650872806","1"
"gate.io-dot-try-spot","2024-12-29T00:00:00.000000000Z","249.1387","249.1387","249.1387","249.1387","249.1387","0.589","4.158740273293118004609956","1"
"gate.io-dot-try-spot","2024-12-30T00:00:00.000000000Z","235.1207","235.1207","235.1207","235.1207","235.1207","2.126","14.099031312153413140785156","1"
"gate.io-dot-try-spot","2024-12-31T00:00:00.000000000Z","235.1207","235.1207","235.1207","235.1207","235.1207","0","0","0"
"gate.io-dot-try-spot","2025-01-01T00:00:00.000000000Z","237.1458","252.7519","252.7519","233.0071","242.1751658182765","748.555","5093.29022560908123682457623243131466743","29"
"gate.io-dot-try-spot","2025-01-02T00:00:00.000000000Z","255.8026","256.0955","261.0089","254.1943","255.2524403510347","567.807","4079.1295791003677169625077026818978807","36"
"gate.io-dot-try-spot","2025-01-03T00:00:00.000000000Z","256.0955","279.46","280.7778","256.0955","280.23813491214","114.728","906.55378741536703836205431860593473536","28"
"gate.io-dot-try-spot","2025-01-04T00:00:00.000000000Z","272.6423","272.6423","272.6423","272.6423","272.6423","0.177","1.36214742264310582272726892147659288","1"
"gate.io-dot-try-spot","2025-01-05T00:00:00.000000000Z","271.5117","272.16","272.16","269.1056","270.157205442267","113.28","861.51332998139416557885962626451978304","9"
"gate.io-dot-try-spot","2025-01-06T00:00:00.000000000Z","271.922","273.9948","277.9695","271.922","274.5988379459126","12.979","100.5187722923141492920335422470735424","5"
"gate.io-dot-try-spot","2025-01-07T00:00:00.000000000Z","270.92","251.2395","272.2228","251.2395","260.2826945477164","196.138","1437.11127592553211401796691579492","19"
"gate.io-dot-try-spot","2025-01-08T00:00:00.000000000Z","247.9003","239.2137","247.9003","239.2137","242.8747758412972","22.079","150.9226600747908712241706759808080336","6"
"gate.io-dot-try-spot","2025-01-09T00:00:00.000000000Z","233.3324","233.3324","233.3324","233.3324","233.3324","4.939","32.1093487638","1"
"gate.io-dot-try-spot","2025-01-10T00:00:00.000000000Z","238.4542","234.738","238.4542","234.738","235.9338751670728","41.449","275.43451264196540914339940065042594368","3"
"gate.io-dot-try-spot","2025-01-11T00:00:00.000000000Z","237.7733","236.4471","239.26","235.4","236.621278603402","27.925","185.8916889576691875370369695999990105","7"
"gate.io-dot-try-spot","2025-01-12T00:00:00.000000000Z","236.4471","236.4471","236.4471","236.4471","236.4471","0","0","0"
"gate.io-dot-try-spot","2025-01-13T00:00:00.000000000Z","216.0391","229.9125","229.9125","216.0391","217.3476871808636","29.807","180.680196693591645020790756","3"
"gate.io-dot-try-spot","2025-01-14T00:00:00.000000000Z","231.7028","234.1099","234.1099","231.7028","233.9489676796568","2.797","18.43506028514168785793432224085854236","3"
"gate.io-dot-try-spot","2025-01-15T00:00:00.000000000Z","242.0818","253.387","253.387","234.7015","240.9341561925751","32.216","219.10466448273693727142701425333337389","19"
"gate.io-dot-try-spot","2025-01-16T00:00:00.000000000Z","254.6695","254.6695","254.6695","254.6695","254.6695","0.166","1.19097579443153118141132","1"
"gate.io-dot-try-spot","2025-01-17T00:00:00.000000000Z","258.0192","268.3553","268.3553","256.7064","259.6623002038066","563.279","4172.784566845571433492720030625390214","53"
"gate.io-dot-try-spot","2025-01-18T00:00:00.000000000Z","249.1017","247.6724","249.1017","247.6724","248.5685538126362","1.836","12.8018315078987942659840489936437154","3"
"gate.io-dot-try-spot","2025-01-19T00:00:00.000000000Z","256.6753","222.8249","256.6753","222.8249","234.6343907706139","256.951","1683.63501777707027731018091619402625","19"
"gate.io-dot-try-spot","2025-01-20T00:00:00.000000000Z","237.977","223.4921","248.5691","223.4921","235.773796777988","765.981","5029.54840087689597693995582026208118517","55"
"gate.io-dot-try-spot","2025-01-21T00:00:00.000000000Z","240.815","240.815","240.815","240.815","240.815","18.143","121.671953602478","1"
"gate.io-dot-try-spot","2025-01-22T00:00:00.000000000Z","232.3209","232.3209","232.3209","232.3209","232.3209","0.821","5.32441181080870107543383846201305825","2"
"gate.io-dot-try-spot","2025-01-23T00:00:00.000000000Z","226.665","230.5714","230.5714","226.665","229.0427729441482","14.252","91.193171263535194150327205156354274","2"
"gate.io-dot-try-spot","2025-01-24T00:00:00.000000000Z","231.3","231.3","231.3","231.3","231.3","20.29","131.4156499542006878520804288827385336","2"
"gate.io-dot-try-spot","2025-01-25T00:00:00.000000000Z","227.0417","227.7803","228.71","227.0417","228.0996910972839","58.982","375.99193935371267586695037766653775811","7"
"gate.io-dot-try-spot","2025-01-26T00:00:00.000000000Z","229.56","229.6881","229.6881","229.56","229.6178702728487","15.723","100.997861674912395997912276882265132","3"
"gate.io-dot-try-spot","2025-01-27T00:00:00.000000000Z","200.4303","211.6917","211.6917","198.3483","202.236805729473","47.596","268.52606104504333235216745325408632688","7"
"gate.io-dot-try-spot","2025-01-28T00:00:00.000000000Z","211.6917","211.6917","211.6917","211.6917","211.6917","0","0","0"
"gate.io-dot-try-spot","2025-01-29T00:00:00.000000000Z","201.6283","201.6283","201.6283","201.6283","201.6283","0.235","1.32362238479798373898838","1"
"gate.io-dot-try-spot","2025-01-30T00:00:00.000000000Z","206.0178","210.7021","210.7021","206.0178","209.4951711915535","2.652","15.47120855399298205948549563796847681","3"
"gate.io-dot-try-spot","2025-01-31T00:00:00.000000000Z","231.3522","227.691","231.72","227.691","230.8729880066701","7.796","50.236267269404757853052012266120808","6"
"gate.io-dot-try-spot","2025-02-01T00:00:00.000000000Z","216.1032","216.1032","216.1032","216.1032","216.1032","1.253","7.49783046354470987463734283086406859","1"
"gate.io-dot-try-spot","2025-02-02T00:00:00.000000000Z","206.2278","179.58","207.5444","179.58","201.4145728204421","609.252","3397.1400191079354997003425568481506344","18"
"gate.io-dot-try-spot","2025-02-03T00:00:00.000000000Z","169.0127","185.5543","185.5543","150.1269","169.4826907379391","1060.25","4893.83647080392479249529101044580156982","47"
"gate.io-dot-try-spot","2025-02-04T00:00:00.000000000Z","173.5277","173.3717","173.5277","173.3717","173.5210817152808","45.94","220.67881236691185152772","3"
"gate.io-dot-try-spot","2025-02-05T00:00:00.000000000Z","173.3717","173.3717","173.3717","173.3717","173.521081715280801","0","0","0"
"gate.io-dot-try-spot","2025-02-06T00:00:00.000000000Z","173.3717","173.3717","173.3717","173.3717","173.521081715280801","0","0","0"
"gate.io-dot-try-spot","2025-02-07T00:00:00.000000000Z","173.3717","173.3717","173.3717","173.3717","173.521081715280801","0","0","0"
"gate.io-dot-try-spot","2025-02-08T00:00:00.000000000Z","173.3717","173.3717","173.3717","173.3717","173.521081715280801","0","0","0"
"gate.io-dot-try-spot","2025-02-09T00:00:00.000000000Z","173.011","173.011","173.011","173.011","173.011","0.209","0.99976488931856420106481979163325223","1"
"gate.io-dot-try-spot","2025-02-10T00:00:00.000000000Z","173.3398","173.3398","173.3398","173.3398","173.3398","8.191","39.4238941070857898624589","1"
"gate.io-dot-try-spot","2025-02-11T00:00:00.000000000Z","173.3398","173.3398","173.3398","173.3398","173.3398","0","0","0"
"gate.io-dot-try-spot","2025-02-12T00:00:00.000000000Z","176.9524","183.6519","189.752","172.9537","184.3513345867438","799.02","4131.46116439494148834204303169363390721","62"
"gate.io-dot-try-spot","2025-02-13T00:00:00.000000000Z","189.9462","188.6272","195.4375","187.9824","192.0358448321867","1205.268","6302.89005031692853478808085025808","88"
"gate.io-dot-try-spot","2025-02-14T00:00:00.000000000Z","191.6793","191.6582","191.687","191.6582","191.6786355574232","27.367","144.445593422877449042587783","3"
"gate.io-dot-try-spot","2025-02-15T00:00:00.000000000Z","185.2327","185.2327","185.2327","185.2327","185.2327","2.837","14.4729283344328149931236","1"
"gate.io-dot-try-spot","2025-02-16T00:00:00.000000000Z","182.2666","178.1443","185.443","178.1443","182.7879436626553","1184.889","5907.75379816211242803749198257128","65"
"gate.io-dot-try-spot","2025-02-17T00:00:00.000000000Z","177.3798","177.3798","177.3798","177.3798","177.3798","0.877","4.284788250490607294569288","1"
"gate.io-dot-try-spot","2025-02-18T00:00:00.000000000Z","170.7903","169.9721","172.8646","167.9111","170.2204664365832","3.477","16.2729015235440329552796322227970219","10"
"gate.io-dot-try-spot","2025-02-19T00:00:00.000000000Z","170.9434","177.6352","177.6352","170.9434","175.8530713932806","2.024","9.78234317244468963368284497992367595","6"
"gate.io-dot-try-spot","2025-02-20T00:00:00.000000000Z","180.0673","183.7873","184.2289","180.0673","182.4292826242953","1.951","9.77120396053429443315046278864434005","6"
"gate.io-dot-try-spot","2025-02-21T00:00:00.000000000Z","183.6403","187.7813","193.11","183.6403","191.428162394257","154.62","817.23214302302382147920736500851635152","13"
"gate.io-dot-try-spot","2025-02-22T00:00:00.000000000Z","187.7813","187.7813","187.7813","187.7813","187.7813","36.991","190.03526288678789765505102296170427832","3"
"gate.io-dot-try-spot","2025-02-23T00:00:00.000000000Z","182.5307","180.7867","182.5307","180.23","180.2741854803652","27.604","136.348089144274696832685172","3"
"gate.io-dot-try-spot","2025-02-24T00:00:00.000000000Z","171.46","162.5057","171.46","162.5057","164.0111678305779","71.254","320.27399546467291450059728404512","4"
"gate.io-dot-try-spot","2025-02-25T00:00:00.000000000Z","152.8508","166.1","166.1","152.8508","155.237091363226","33.23","140.6338302736881045560947796759297565","2"
"gate.io-dot-try-spot","2025-02-26T00:00:00.000000000Z","173.0251","176.2268","176.2268","173.0251","174.7793754362416","18.625","88.91889690190737368739797030802","3"
"gate.io-dot-try-spot","2025-02-27T00:00:00.000000000Z","187.7813","187.7813","187.7813","187.7813","187.7813","0.009","0.046332979023284067702699","1"
"gate.io-dot-try-spot","2025-02-28T00:00:00.000000000Z","168.5821","172.7145","172.7145","168.5821","170.145686799957","46.515","215.42202926521228932623595425825","2"
"gate.io-dot-try-spot","2025-03-01T00:00:00.000000000Z","174.5186","168.7246","174.5186","168.7246","174.1038306077464","19.054","90.8970611666874706640714552","2"
"gate.io-dot-try-spot","2025-03-02T00:00:00.000000000Z","183.6057","184.4743","186.3835","182.3162","184.3806101314891","213.858","1086.3499830693502088690421771749670035","11"
"gate.io-dot-try-spot","2025-03-03T00:00:00.000000000Z","189.7465","188.8386","189.7465","188.8386","189.0573764742204","32.39","168.457699269216","3"
"gate.io-dot-try-spot","2025-03-04T00:00:00.000000000Z","188.8386","188.8386","188.8386","188.8386","188.9776157078883913","0","0","0"
"gate.io-dot-try-spot","2025-03-05T00:00:00.000000000Z","157.7312","157.7312","157.7312","157.7312","157.7312","0.86","3.7038186709285713917235","1"
"gate.io-dot-try-spot","2025-03-06T00:00:00.000000000Z","157.7312","157.7312","157.7312","157.7312","157.7312","0","0","0"
"gate.io-dot-try-spot","2025-03-07T00:00:00.000000000Z","169.2679","163.2089","169.6744","163.2089","166.9891517766846","43.705","199.59345000393803424828226258284863485","9"
"gate.io-dot-try-spot","2025-03-08T00:00:00.000000000Z","162.5574","159.4659","162.5574","159.4659","160.2081482517483","8.58","37.5490543186205001539578777616638848","2"
"gate.io-dot-try-spot","2025-03-09T00:00:00.000000000Z","159.4659","159.4659","159.4659","159.4659","159.4659","0","0","0"
"gate.io-dot-try-spot","2025-03-10T00:00:00.000000000Z","145.3948","142.963","145.3948","142.963","145.0754995520318","81.479","322.24655799155037152710272555427256687","5"
"gate.io-dot-try-spot","2025-03-11T00:00:00.000000000Z","148.39","148.39","148.39","148.39","148.39","3.135","12.681001003661669771061255","1"
"gate.io-dot-try-spot","2025-03-12T00:00:00.000000000Z","148.1301","148.3672","148.3672","145.7788","147.2171940340951","677.634","2713.18697283423913650298972298336447848","100"
"gate.io-dot-try-spot","2025-03-13T00:00:00.000000000Z","144.3863","144.3863","144.3863","144.3863","144.3863","0.695","2.73123351101619625233885709604075225","1"
"gate.io-dot-try-spot","2025-03-14T00:00:00.000000000Z","144.3863","144.3863","144.3863","144.3863","144.3863","0","0","0"
"gate.io-dot-try-spot","2025-03-15T00:00:00.000000000Z","144.3863","144.3863","144.3863","144.3863","144.3863","0","0","0"
"gate.io-dot-try-spot","2025-03-16T00:00:00.000000000Z","144.3863","144.3863","144.3863","144.3863","144.3863","0","0","0"
"gate.io-dot-try-spot","2025-03-17T00:00:00.000000000Z","162.405","162.405","162.405","162.405","162.405","202.596","894.47079891596704015815342030351616302","2"
"gate.io-dot-try-spot","2025-03-18T00:00:00.000000000Z","157.1246","161.5829","161.5829","156.558","157.886119642063","377.776","1626.42168032281774675759731127767917141","24"
"gate.io-dot-try-spot","2025-03-19T00:00:00.000000000Z","165.4209","173.3534","173.3563","165.4209","168.995570045002","2218.351","10017.01346568551085598936237184339351817","150"
"gate.io-dot-try-spot","2025-03-20T00:00:00.000000000Z","167.4911","165.7614","169.3756","165.5613","166.7175638479617","702.06","3075.62697192465747821654064689475779928","52"
"gate.io-dot-try-spot","2025-03-21T00:00:00.000000000Z","170.4631","174.0458","174.0458","167.8845","170.0615178533796","271.422","1213.4465359762083417311909890891156788","24"
"gate.io-dot-try-spot","2025-03-22T00:00:00.000000000Z","169.2398","169.2398","169.2398","169.2398","169.2398","16.17","71.67988572408457185793863","1"
"gate.io-dot-try-spot","2025-03-23T00:00:00.000000000Z","172.3826","171.8197","173.2122","171.8197","172.2531548095784","232.983","1032.30237784140456197384722104944761132","7"
"gate.io-dot-try-spot","2025-03-24T00:00:00.000000000Z","174.3242","178.57","181.4721","174.3242","179.3856166631954","124.832","585.8870900835691814337739355286910162","19"
"gate.io-dot-try-spot","2025-03-25T00:00:00.000000000Z","175.2842","178.57","178.57","174.8643","176.0563623824093","34.973","161.5674766802562561217724415698325042","10"
"gate.io-dot-try-spot","2025-03-26T00:00:00.000000000Z","181.0024","181.0024","181.0024","181.0024","181.0024","0.638","3.0327477680706439864470245646703056","1"
"gate.io-dot-try-spot","2025-03-27T00:00:00.000000000Z","174.6","174.6","174.6","174.6","174.6","13.929","63.92734008303840412878654048415191","9"
"gate.io-dot-try-spot","2025-03-28T00:00:00.000000000Z","175.3119","165.459","175.3119","162.3416","165.4093347566631","396.816","1710.21480256436959501344212258273126328","27"
"gate.io-dot-try-spot","2025-03-29T00:00:00.000000000Z","165.3562","156.0721","165.9172","155.3538","161.2894790560467","587.974","2458.20490423914370560276733401588548133","44"
"gate.io-dot-try-spot","2025-03-30T00:00:00.000000000Z","155.9728","155.3585","160.0904","154.4747","156.7018520636556","271.775","1106.65332139078392970347588566520035289","25"
"gate.io-dot-try-spot","2025-03-31T00:00:00.000000000Z","155.5426","154.2256","165.4569","151.7804","156.4878348984645","423.202","1721.23287498610051591174591989820148313","29"
"gate.io-dot-try-spot","2025-04-01T00:00:00.000000000Z","154.9101","158.9876","162.3103","154.9101","159.5135222949138","370.515","1547.33339315384334426725500434206045164","30"
"gate.io-dot-try-spot","2025-04-02T00:00:00.000000000Z","158.3863","149.6261","159.8915","149.6261","157.928033325348","1093.672","4539.88143148016084024972881641471966064","50"
"gate.io-dot-try-spot","2025-04-03T00:00:00.000000000Z","152.0361","153.909","154.6357","146.9104","151.7759535238778","706.012","2819.35633336407124983819349025890307796","55"
"gate.io-dot-try-spot","2025-04-04T00:00:00.000000000Z","154.398","152.8984","156.4923","151.6432","154.1605998687703","272.042","1102.90087175183425983955696478824646152","33"
"gate.io-dot-try-spot","2025-04-05T00:00:00.000000000Z","153.5971","150.5108","153.9526","148.9291","151.2008024414437","318.582","1264.60048813363332278709592889953869193","36"
"gate.io-dot-try-spot","2025-04-06T00:00:00.000000000Z","150.6017","138.398","150.6017","138.398","144.9873332278303","2406.251","9137.16718393792392850874943591691350884","83"
"gate.io-dot-try-spot","2025-04-07T00:00:00.000000000Z","140.8616","137.1892","140.8616","128.0936","134.4702555914034","1345.503","4741.36794764472665217740794075065471571","83"
"gate.io-dot-try-spot","2025-04-08T00:00:00.000000000Z","137.5597","128.7904","141.4729","128.403","135.0299657574308","1434.098","5071.18065998976268093678078202568620624","127"
"gate.io-dot-try-spot","2025-04-09T00:00:00.000000000Z","128.0916","137.9317","141.4442","124.6499","133.5624912167025","2807.909","9832.45427652678123849699475554279089042","197"
"gate.io-dot-try-spot","2025-04-10T00:00:00.000000000Z","137.6327","131.2987","137.6327","129.5446","133.364271122329","3849.192","13534.71398031605234330562071999623140302","178"
"gate.io-dot-try-spot","2025-04-11T00:00:00.000000000Z","131.7001","135.5244","136.6798","131.2978","134.5737731718805","4910.62","17370.20901894703017980878163201657377156","213"
"gate.io-dot-try-spot","2025-04-12T00:00:00.000000000Z","135.5833","141.2351","142.7993","134.458","138.4786357932166","7415.162","26954.52685026831241308258848332650010851","345"
"gate.io-dot-try-spot","2025-04-13T00:00:00.000000000Z","141.5843","139.3724","145.6962","138.0737","141.5267476158327","8316.866","30777.88800475341531939541850887015772174","359"
"gate.io-dot-try-spot","2025-04-14T00:00:00.000000000Z","139.8904","140.2016","144.6691","138.7919","141.5954920708883","5897.899","21901.37761157958260193640606624040114341","257"
"gate.io-dot-try-spot","2025-04-15T00:00:00.000000000Z","140.4217","134.4075","142.6285","134.4075","139.4616199409265","1490.347","5443.18347544390150937974203204255701117","147"
"gate.io-dot-try-spot","2025-04-16T00:00:00.000000000Z","134.4512","136.7924","138.6243","132.8125","135.9769639267944","7658.155","27147.8999086503873162147876526623405161008","605"
"gate.io-dot-try-spot","2025-04-17T00:00:00.000000000Z","136.6219","138.8451","142.8484","135.7202","138.9415992331272","25040.136","90288.68848448678059464939701891414445511","1375"
"gate.io-dot-try-spot","2025-04-18T00:00:00.000000000Z","139.0864","140.3873","142.3227","138.1694","140.5346811009405","7147.525","26328.39403134830872973777432978869493217","533"
"gate.io-dot-try-spot","2025-04-19T00:00:00.000000000Z","140.6488","148.3742","148.5327","139.5978","143.1569742814334","8083.036","30297.29197593881345326194250841888403175","586"
"gate.io-dot-try-spot","2025-04-20T00:00:00.000000000Z","148.4436","147.9481","149.7324","144.6015","147.7513563136573","7381.023","28637.24262275343483055619582416305974253","579"
"gate.io-dot-try-spot","2025-04-21T00:00:00.000000000Z","147.9617","149.0834","151.7842","147.8018","149.4822910589133","3986.54","15647.613492307501200452306783793602861","325"
"gate.io-dot-try-spot","2025-04-22T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-04-23T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-04-24T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-04-25T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-04-26T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-04-27T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-04-28T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-04-29T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-04-30T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-05-01T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-05-02T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-05-03T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-05-04T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-05-05T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-05-06T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-05-07T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-05-08T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-05-09T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-05-10T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-05-11T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
"gate.io-dot-try-spot","2025-05-12T00:00:00.000000000Z","149.0834","149.0834","149.0834","149.0834","149.0834","0","0","0"
