market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-doge-eur-spot","2021-07-03T00:00:00.000000000Z","0.20626","0.20686","0.21036","0.20567","0.2081271117058378","225007.71548589","55520.581090630615317139307408436265754228348327719169","30"
"bittrex-doge-eur-spot","2021-07-04T00:00:00.000000000Z","0.20686","0.20737","0.21183","0.20626","0.2090585522816491","144913.42924598","35967.878530097298150232022637347827307205631834231","36"
"bittrex-doge-eur-spot","2021-07-05T00:00:00.000000000Z","0.20737","0.1951","0.20737","0.19187","0.199135719069317","431626.21949689","101882.704363100380023330738231005975631410242974020825","76"
"bittrex-doge-eur-spot","2021-07-06T00:00:00.000000000Z","0.1951","0.1981","0.20373","0.1946","0.1993507537200138","313682.98668654","74088.339966521333960900265393832772546508799313506496","54"
"bittrex-doge-eur-spot","2021-07-07T00:00:00.000000000Z","0.1981","0.18983","0.20177","0.18917","0.1974655722539608","177406.66168196","41327.556578933480230856848799679936222354404223736","48"
"bittrex-doge-eur-spot","2021-07-08T00:00:00.000000000Z","0.18983","0.17293","0.18983","0.17054","0.1807114995154337","822993.69970155","175667.129513","113"
"bittrex-doge-eur-spot","2021-07-09T00:00:00.000000000Z","0.17293","0.18504","0.19428","0.16532","0.1810497693394621","938870.73304892","201248.680542451179327620103853036645713733579346152127","132"
"bittrex-doge-eur-spot","2021-07-10T00:00:00.000000000Z","0.18504","0.17705","0.19049","0.17705","0.1802297329828599","129262.06506082","27633.121085","41"
"bittrex-doge-eur-spot","2021-07-11T00:00:00.000000000Z","0.17705","0.18283","0.18283","0.17705","0.1803505479534168","74854.46959537","16019.417471","28"
"bittrex-doge-eur-spot","2021-07-12T00:00:00.000000000Z","0.18283","0.17551","0.1846","0.17261","0.1790130942653341","177852.65635561","37811.699671276507656312614259375885853227246587975088","58"
"bittrex-doge-eur-spot","2021-07-13T00:00:00.000000000Z","0.17551","0.17019","0.17551","0.1684","0.1716982177790134","407626.80932848","82820.634384","62"
"bittrex-doge-eur-spot","2021-07-14T00:00:00.000000000Z","0.17019","0.16589","0.17283","0.15979","0.1651742927678127","429464.79829724","83679.010326676447346285138200697818149933065852377135","265"
"bittrex-doge-eur-spot","2021-07-15T00:00:00.000000000Z","0.16589","0.15593","0.16921","0.15487","0.1615080920683054","364363.87789394","69532.353702772680423905275924504219026905612406288243","62"
"bittrex-doge-eur-spot","2021-07-16T00:00:00.000000000Z","0.15593","0.14534","0.15739","0.14534","0.1499114533425425","258167.46677912","45663.542752","72"
"bittrex-doge-eur-spot","2021-07-17T00:00:00.000000000Z","0.14534","0.15766","0.17317","0.14383","0.1571437060219829","791474.74724291","146838.838229","65"
"bittrex-doge-eur-spot","2021-07-18T00:00:00.000000000Z","0.15766","0.15319","0.16401","0.15319","0.1575822883456729","561135.34864809","104312.464278","34"
"bittrex-doge-eur-spot","2021-07-19T00:00:00.000000000Z","0.15319","0.147","0.15503","0.145","0.1489155424069467","367198.21198033","64499.88166229355364711383972409745086019087654536","38"
"bittrex-doge-eur-spot","2021-07-20T00:00:00.000000000Z","0.147","0.14296","0.15132","0.13574","0.1423878066379041","1374090.57451136","230485.510451325230355928440708245670841881398809644843","110"
"bittrex-doge-eur-spot","2021-07-21T00:00:00.000000000Z","0.14296","0.16084","0.18053","0.14296","0.1674262643498503","2907303.87860678","573454.622304546345984735453542306061889672448212204276","182"
"bittrex-doge-eur-spot","2021-07-22T00:00:00.000000000Z","0.16084","0.16161","0.16557","0.15853","0.161950542754395","304419.69449397","58080.06241682057884953515156037223646655864296906676","39"
"bittrex-doge-eur-spot","2021-07-23T00:00:00.000000000Z","0.16161","0.16536","0.1667","0.1559","0.1615947460563069","759948.15908041","144541.71924844098495082213504826670279351412605216492","65"
"bittrex-doge-eur-spot","2021-07-24T00:00:00.000000000Z","0.16536","0.16654","0.17302","0.16253","0.166046626579938","467652.03636896","91382.795727538692476743158941946894016481967909050004","45"
"bittrex-doge-eur-spot","2021-07-25T00:00:00.000000000Z","0.16654","0.16745","0.17041","0.16352","0.1671865583188096","686445.98505664","134852.833634769323275805708094409300827502955339960471","53"
"bittrex-doge-eur-spot","2021-07-26T00:00:00.000000000Z","0.16701","0.17286","0.1973","0.16701","0.1845272093697164","3239974.53259194","705409.772001430640756239480844592242894054957663921539","208"
"bittrex-doge-eur-spot","2021-07-27T00:00:00.000000000Z","0.17286","0.17391","0.17677","0.16629","0.1699465005763854","1104022.96803633","221462.147111967373962954780195138152128534195597242392","81"
"bittrex-doge-eur-spot","2021-07-28T00:00:00.000000000Z","0.17391","0.174","0.18069","0.17122","0.1747919195236063","1140739.25022268","235395.372989494965175354068603967385339316498509041806","111"
"bittrex-doge-eur-spot","2021-07-29T00:00:00.000000000Z","0.174","0.16956","0.17421","0.16874","0.1718829218054114","251234.43659645","51229.21102923795012418697827951637813956807289138528","30"
"bittrex-doge-eur-spot","2021-07-30T00:00:00.000000000Z","0.16956","0.17403","0.17512","0.16487","0.1708202647111818","600010.16040302","121728.870270428445861438748104090859870182228683996901","49"
"bittrex-doge-eur-spot","2021-07-31T00:00:00.000000000Z","0.17403","0.17498","0.18019","0.17271","0.175281759171972","378064.90328623","78584.46794345418847696411322855121363322464265850682","29"
"bittrex-doge-eur-spot","2021-08-01T00:00:00.000000000Z","0.17498","0.17169","0.18186","0.17127","0.1779599278873777","717010.71579979","151580.217682684869118667455240235848527020100718427305","74"
"bittrex-doge-eur-spot","2021-08-02T00:00:00.000000000Z","0.17169","0.17205","0.17568","0.17033","0.1730206196718568","425479.51211109","87329.150866148022134388696135457865521011396934147","62"
"bittrex-doge-eur-spot","2021-08-03T00:00:00.000000000Z","0.17205","0.16607","0.17205","0.16389","0.1664559278901991","438878.38591322","86755.266741155163742938427027334625212624390683644921","40"
"bittrex-doge-eur-spot","2021-08-04T00:00:00.000000000Z","0.16607","0.17096","0.17132","0.16468","0.1679720041188398","226758.24825081","45142.04432668584799996796516761100341019694733324817","30"
"bittrex-doge-eur-spot","2021-08-05T00:00:00.000000000Z","0.17096","0.17019","0.17096","0.16486","0.1679534665198091","361195.65234687","71801.07204","66"
"bittrex-doge-eur-spot","2021-08-06T00:00:00.000000000Z","0.17019","0.17379","0.18","0.16798","0.171022851776406","612626.09741248","123479.536730934087588170128976294261009627547636877398","262"
"bittrex-doge-eur-spot","2021-08-07T00:00:00.000000000Z","0.17379","0.22242","0.22242","0.17334","0.1963078000724642","1627805.63094511","375975.593544","311"
"bittrex-doge-eur-spot","2021-08-08T00:00:00.000000000Z","0.22242","0.20289","0.24","0.19961","0.2168071248758469","653991.706689","167129.55554366330084179985003869840657449813700027267","197"
"bittrex-doge-eur-spot","2021-08-09T00:00:00.000000000Z","0.20289","0.219","0.22571","0.19664","0.2125166717853147","807081.60297455","201524.727913338590038714277923352867456269660804170773","180"
"bittrex-doge-eur-spot","2021-08-10T00:00:00.000000000Z","0.2183","0.21775","0.22386","0.21029","0.2179129102971521","1078309.97932217","275575.47200575482666196902974122350669289207921326915","271"
"bittrex-doge-eur-spot","2021-08-11T00:00:00.000000000Z","0.21775","0.22722","0.24057","0.21775","0.2327048294712105","1818927.02186202","496695.277065773006927400761814412447628571177414186736","458"
"bittrex-doge-eur-spot","2021-08-12T00:00:00.000000000Z","0.22722","0.22483","0.25077","0.21458","0.2284661113626699","871217.09176023","233529.038149568732583993226155778605096827185246370634","187"
"bittrex-doge-eur-spot","2021-08-13T00:00:00.000000000Z","0.22483","0.24264","0.24296","0.22483","0.2365781068839519","529361.30076487","147406.589610608018607815199970235180427197010658704111","157"
"bittrex-doge-eur-spot","2021-08-14T00:00:00.000000000Z","0.24264","0.25026","0.2526","0.23519","0.2437923521123997","909210.41957809","261467.225909624872939343413339195041715022074688336919","207"
"bittrex-doge-eur-spot","2021-08-15T00:00:00.000000000Z","0.25026","0.28843","0.29465","0.2442","0.2664585141466088","897499.29499891","282091.779627236154927684887005776114979925252989733729","269"
"bittrex-doge-eur-spot","2021-08-16T00:00:00.000000000Z","0.28843","0.27131","0.29718","0.26414","0.2813829046591007","646659.54332797","214671.317413855352001302690112780047085749856543362078","237"
"bittrex-doge-eur-spot","2021-08-17T00:00:00.000000000Z","0.27131","0.25675","0.28869","0.25356","0.2726497751586735","698349.66619671","223463.756628704261781446611896725315280122464248383429","238"
"bittrex-doge-eur-spot","2021-08-18T00:00:00.000000000Z","0.25675","0.2604","0.27736","0.2423","0.2620951307379735","631368.53142655","193549.896365896505743837625679252391601275820661965053","224"
"bittrex-doge-eur-spot","2021-08-19T00:00:00.000000000Z","0.2604","0.2711","0.27279","0.25173","0.2623167747933304","400448.92062751","122778.445498114189427853832475426721134963303304564119","126"
"bittrex-doge-eur-spot","2021-08-20T00:00:00.000000000Z","0.2711","0.28019","0.2847","0.26865","0.2759040014996119","352657.6214318","113642.432665249545084371024721819606486002495584891226","155"
"bittrex-doge-eur-spot","2021-08-21T00:00:00.000000000Z","0.28019","0.27189","0.282","0.26997","0.2783009149872184","549512.45990587","178164.22257751948477520762090074868026821907265370851","208"
"bittrex-doge-eur-spot","2021-08-22T00:00:00.000000000Z","0.27189","0.26981","0.27579","0.2618","0.2703833699536368","180487.94564895","56974.103288362310919728922723075432373144276238865823","72"
"bittrex-doge-eur-spot","2021-08-23T00:00:00.000000000Z","0.26981","0.27119","0.27867","0.26691","0.2737300968112829","411647.9066723","132079.455872675338590435092473967176515678422397033552","81"
"bittrex-doge-eur-spot","2021-08-24T00:00:00.000000000Z","0.27119","0.24588","0.27119","0.23539","0.2507373381190955","927689.14212426","273145.776038077443282116014071251020597678416467094627","289"
"bittrex-doge-eur-spot","2021-08-25T00:00:00.000000000Z","0.24588","0.24925","0.25263","0.2385","0.2463675820332696","465928.85688275","134791.080554764610818907218671256517014215621721230624","110"
"bittrex-doge-eur-spot","2021-08-26T00:00:00.000000000Z","0.24925","0.23264","0.24925","0.22558","0.2324635181177986","478364.63886045","130654.857197260505350336973084028135908050835406654027","150"
"bittrex-doge-eur-spot","2021-08-27T00:00:00.000000000Z","0.23264","0.24795","0.25017","0.22668","0.2356545729044828","225499.44884264","62495.040413168804236204513641333202859982677644363422","84"
"bittrex-doge-eur-spot","2021-08-28T00:00:00.000000000Z","0.24795","0.24185","0.25284","0.24049","0.2440170556323423","176620.84184172","50858.441272452605267794631049415748026408174162258117","60"
"bittrex-doge-eur-spot","2021-08-29T00:00:00.000000000Z","0.24185","0.23771","0.24725","0.23495","0.2385034191741584","243577.50870132","68469.533670311662819801917322883717178808668816556743","95"
"bittrex-doge-eur-spot","2021-08-30T00:00:00.000000000Z","0.23771","0.22958","0.24562","0.22958","0.2360068994741476","242952.6427017","67634.241018293210581502471784790669878840963037748722","97"
"bittrex-doge-eur-spot","2021-08-31T00:00:00.000000000Z","0.22958","0.23481","0.24005","0.22923","0.2355351384009003","80808.88586512","22484.116998180419283409296634788837069034050831725092","48"
"bittrex-doge-eur-spot","2021-09-01T00:00:00.000000000Z","0.23481","0.24741","0.248","0.23447","0.2404927940337747","228180.48754704","64974.271925512247254088977803043789934111918163840606","134"
"bittrex-doge-eur-spot","2021-09-02T00:00:00.000000000Z","0.24741","0.25302","0.261","0.24741","0.2547716471695508","194904.9521426","58829.172368023305799298504493994775175865302909849406","158"
"bittrex-doge-eur-spot","2021-09-03T00:00:00.000000000Z","0.25302","0.24817","0.25631","0.24287","0.2486669120128303","430816.90615486","127281.711737287494010423371406834642776670470059429279","129"
"bittrex-doge-eur-spot","2021-09-04T00:00:00.000000000Z","0.24817","0.25278","0.26","0.24792","0.2509511900884643","75494.43925764","22496.762366965297752439158958918930794529253060100758","88"
"bittrex-doge-eur-spot","2021-09-05T00:00:00.000000000Z","0.25278","0.26432","0.26432","0.25074","0.2556376223267077","167499.28430748","50833.715584848714195093238486495366882776908752890926","111"
"bittrex-doge-eur-spot","2021-09-06T00:00:00.000000000Z","0.26432","0.25961","0.2695","0.25302","0.2595678173824664","172954.53068938","53249.300673724101811329389171079898410641673678563081","165"
"bittrex-doge-eur-spot","2021-09-07T00:00:00.000000000Z","0.25961","0.21673","0.26082","0.18335","0.2135883650530549","6654971.09426736","1685004.100578440237608778805905806011044719506388300958","772"
"bittrex-doge-eur-spot","2021-09-08T00:00:00.000000000Z","0.21673","0.21781","0.22251","0.19787","0.211824867962537","274727.37184621","68711.461452455120971779572829587205427755446581010427","166"
"bittrex-doge-eur-spot","2021-09-09T00:00:00.000000000Z","0.21781","0.21344","0.21876","0.2117","0.2157954906840847","77411.9866774","19733.189740291253947447037927199929022857691320592904","88"
"bittrex-doge-eur-spot","2021-09-10T00:00:00.000000000Z","0.21344","0.20306","0.22082","0.2","0.2083908003148666","317627.78965842","78290.402963891023265215829221523767881473531731548211","139"
"bittrex-doge-eur-spot","2021-09-11T00:00:00.000000000Z","0.20306","0.20319","0.20931","0.20156","0.2074830672856058","62676.71476352","15373.9245853846898009356292473216351703772356771814","59"
"bittrex-doge-eur-spot","2021-09-12T00:00:00.000000000Z","0.20319","0.21194","0.21564","0.20259","0.2082952847588106","77516.35173406","19060.40170789596258188092005984343108876216048628612","74"
"bittrex-doge-eur-spot","2021-09-13T00:00:00.000000000Z","0.21194","0.19989","0.21194","0.19493","0.199398089022984","130178.91308098","30600.17676856396343007768257170628432864024608232062","117"
"bittrex-doge-eur-spot","2021-09-14T00:00:00.000000000Z","0.19989","0.2038","0.2038","0.19847","0.2010917574308278","128009.3762243","30400.470659701995741478311129902236197689553114651316","85"
"bittrex-doge-eur-spot","2021-09-15T00:00:00.000000000Z","0.2038","0.20954","0.20954","0.20306","0.2061087503563875","44303.61093308","10781.033078466232553470032525831903350631823076173695","57"
"bittrex-doge-eur-spot","2021-09-16T00:00:00.000000000Z","0.20954","0.20616","0.20954","0.19872","0.2067999925189895","50241.86633999","12249.103408848304544618422939081340135733397292579531","73"
"bittrex-doge-eur-spot","2021-09-17T00:00:00.000000000Z","0.20616","0.20501","0.22047","0.20237","0.2125038947386489","170066.59498204","42535.549490155682793254657649827804422427239688662121","113"
"bittrex-doge-eur-spot","2021-09-18T00:00:00.000000000Z","0.20501","0.20582","0.21013","0.20358","0.2064253342334123","245049.75809661","59311.500940826135066677540529966235828950828418156914","104"
"bittrex-doge-eur-spot","2021-09-19T00:00:00.000000000Z","0.20582","0.19863","0.20582","0.1973","0.2024659359812476","46206.32052705","10951.1529630970131752848890326202908730793918928159","41"
"bittrex-doge-eur-spot","2021-09-20T00:00:00.000000000Z","0.19863","0.17569","0.19863","0.1701","0.1835529984996352","1064075.35336334","228621.791421748374963539324353227723305152742655618392","296"
"bittrex-doge-eur-spot","2021-09-21T00:00:00.000000000Z","0.17569","0.1706","0.18613","0.16888","0.1761188730995593","1350570.15439938","278708.88167520099849407539346487953713634676324582114","245"
