market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-ltc-jpy-spot","2021-10-21T00:00:00.000000000Z","23717","22435.3","24529.9","22215.9","23420.21544864416","22244.3262","4570565.36059468993706531622513671","6323"
"bitbank-ltc-jpy-spot","2021-10-22T00:00:00.000000000Z","22435.3","21717.6","22982.6","21400","22217.2148105413","13809.8754","2694946.68423505977430238938452264","4021"
"bitbank-ltc-jpy-spot","2021-10-23T00:00:00.000000000Z","21717.5999999999985","22327.1","22440.4","21490.9","22074.81955922439","8797.9005","1707099.9487001183258280129031635","2336"
"bitbank-ltc-jpy-spot","2021-10-24T00:00:00.000000000Z","22327.1","21673.5999999999985","22709","21087.2","21887.66040866381","9265.9636","1782084.77026376415102882513636282","2846"
"bitbank-ltc-jpy-spot","2021-10-25T00:00:00.000000000Z","21673.5999999999985","22218.8","22448.6","21576.2","22122.0290257292","4349.766","845131.44707064748479535876518146","1324"
"bitbank-ltc-jpy-spot","2021-10-26T00:00:00.000000000Z","22218.8","22572.3","22780.3","21770.8","22217.67905833897","8806.6935","1712706.77390499281230285899080182","2519"
"bitbank-ltc-jpy-spot","2021-10-27T00:00:00.000000000Z","22588","20402.9","23449.9","20000","21835.73485338563","25069.2076","4794071.226306657114794191184174266","7156"
"bitbank-ltc-jpy-spot","2021-10-28T00:00:00.000000000Z","20424","21569.1","22092.3","20300","21210.89332026272","10170.6021","1896186.34725304813883290093690672","3507"
"bitbank-ltc-jpy-spot","2021-10-29T00:00:00.000000000Z","21555.1","22368.0999999999985","22620","21445.3","21970.4515805496","6929.2131","1337084.93648856718596577211003609","2434"
"bitbank-ltc-jpy-spot","2021-10-30T00:00:00.000000000Z","22391.5999999999985","21701.5","22455","21346.7","21867.31210497059","3696.2469","708926.6193641307744040756548016","1798"
"bitbank-ltc-jpy-spot","2021-10-31T00:00:00.000000000Z","21701.5","21931.7","22249.9","21350","21761.46576139298","5047.4349","962833.21387307872545131354560738","2174"
"bitbank-ltc-jpy-spot","2021-11-01T00:00:00.000000000Z","21931.7","22607.7000000000007","23000","21485","22169.06516630327","9670.1795","1876221.4228377172931131849808453","3905"
"bitbank-ltc-jpy-spot","2021-11-02T00:00:00.000000000Z","22642.4000000000015","22833.4","23300","22251.8","22764.46106508945","10410.9547","2086141.53457008293724092216795411","3075"
"bitbank-ltc-jpy-spot","2021-11-03T00:00:00.000000000Z","22857.7","23560","23830.1","22508.9","23215.93375007696","14071.8888","2873253.48131449262413821354677047","4440"
"bitbank-ltc-jpy-spot","2021-11-04T00:00:00.000000000Z","23577.5999999999985","23110.7","23579.1","22363.5","23001.54124102458","6651.9053","1342994.44830309174961630311106766","2730"
"bitbank-ltc-jpy-spot","2021-11-05T00:00:00.000000000Z","23095.4","22672.6","23181.8","22382","22808.08566786316","4883.0939","978607.48760516198916778268141819","1849"
"bitbank-ltc-jpy-spot","2021-11-06T00:00:00.000000000Z","22672.6","22507.1","22871.4","21746.8","22269.47660380898","9038.4751","1769786.08385415932034671173290616","3523"
"bitbank-ltc-jpy-spot","2021-11-07T00:00:00.000000000Z","22507.1","22895","22895","22464.4","22658.52720477703","3156.0663","629864.802917156175272789","1560"
"bitbank-ltc-jpy-spot","2021-11-08T00:00:00.000000000Z","22899.9000000000015","25859.6","25924.4","22899.9","24623.38825870915","20237.4997","4408550.51022073758555836159923422","6505"
"bitbank-ltc-jpy-spot","2021-11-09T00:00:00.000000000Z","25876.7","29481.4","30908.8","25613","28756.42754538276","51155.6148","13055398.27565813981674743729026132","15873"
"bitbank-ltc-jpy-spot","2021-11-10T00:00:00.000000000Z","29498.1","29700","33427.8","28705.4","31115.22685768906","58003.0507","15919588.79374886945495014997293109","20491"
"bitbank-ltc-jpy-spot","2021-11-11T00:00:00.000000000Z","29663.3","29954.9000000000015","31372.7","28735.5","29997.98980874065","23678.9048","6221253.04025011717876574183610259","7352"
"bitbank-ltc-jpy-spot","2021-11-12T00:00:00.000000000Z","29948.2000000000007","28715","32284.6","27900","30114.29826452225","31727.9551","8361162.36122960720888364398267046","9880"
"bitbank-ltc-jpy-spot","2021-11-13T00:00:00.000000000Z","28694.1","29403.2","30147.2","28050.1","28980.66610224039","15092.1983","3828025.12671915283924600805110927","4592"
"bitbank-ltc-jpy-spot","2021-11-14T00:00:00.000000000Z","29407.1","31891.7","31901","28400","29926.36623930274","16763.7373","4394404.406041507068776033942999506","5392"
"bitbank-ltc-jpy-spot","2021-11-15T00:00:00.000000000Z","31896.8","30090","32017","29673.4","30897.90676128803","10270.4144","2783375.17688661862748021883695267","4263"
"bitbank-ltc-jpy-spot","2021-11-16T00:00:00.000000000Z","30098","26496.0999999999985","30104.7","25500","27538.22488175957","41375.2314","9943434.779849838763500981814590208","13351"
"bitbank-ltc-jpy-spot","2021-11-17T00:00:00.000000000Z","26519.7000000000007","26269.8","27096.1","25114.4","26172.4282709336","22281.0714","5072927.3401665115599942537028538","6571"
"bitbank-ltc-jpy-spot","2021-11-18T00:00:00.000000000Z","26269.8","23367.6","26500","22801","24476.58304881376","35627.2146","7624423.97362145392436758567878125","9904"
"bitbank-ltc-jpy-spot","2021-11-19T00:00:00.000000000Z","23364.9","24888.7","25239.5","22883.6","24222.84267576601","24706.5632","5238152.017278226887495974048632","5854"
"bitbank-ltc-jpy-spot","2021-11-20T00:00:00.000000000Z","24897","25929.2","26019.8","24332.2","25287.58760566363","15030.1593","3325348.42105109646120754608846392","4482"
"bitbank-ltc-jpy-spot","2021-11-21T00:00:00.000000000Z","25929.7","25306.6","26321.8","25150.1","25627.0507447536","10877.3962","2440513.22660188748062495906343302","3730"
"bitbank-ltc-jpy-spot","2021-11-22T00:00:00.000000000Z","25328.1","24096.5","25339.2","23643","24575.24592272345","19844.2941","4264925.68848388432686518678253496","5884"
"bitbank-ltc-jpy-spot","2021-11-23T00:00:00.000000000Z","24097.7","24921.6","25155.6","23606.8","24295.80528384537","20311.904","4289170.70518023866758668017620098","5717"
"bitbank-ltc-jpy-spot","2021-11-24T00:00:00.000000000Z","24903.6","24580.3","25071.8","23860.1","24382.58883084951","12454.9526","2630338.48210501705569794451522834","3229"
"bitbank-ltc-jpy-spot","2021-11-25T00:00:00.000000000Z","24578.9","25656.6","26623.8","24410.1","25600.58030836205","16328.8514","3619770.00567570193269530968245466","5330"
"bitbank-ltc-jpy-spot","2021-11-26T00:00:00.000000000Z","25690.5","22232.6","25829.8","21769.9","22883.83179394246","34267.738","6852296.0963443981467608224237303","10550"
"bitbank-ltc-jpy-spot","2021-11-27T00:00:00.000000000Z","22271.4","22187.9","22856.1","21696.9","22469.09410316811","11736.0595","2317721.401813794285245454712912915","3196"
"bitbank-ltc-jpy-spot","2021-11-28T00:00:00.000000000Z","22186.2","22724.3","22780.3","20619.5","21631.08593020419","17505.264","3335115.74487649025666629142201198","4815"
"bitbank-ltc-jpy-spot","2021-11-29T00:00:00.000000000Z","22762.4","23462","23841.8","22212.5","22942.4086209519","10101.6803","2037796.50369230649800369637487786","3146"
"bitbank-ltc-jpy-spot","2021-11-30T00:00:00.000000000Z","23462.8","23538.4","24774.9","22444.2","23621.52607982055","14081.1916","2936912.50406721167517979202551824","4484"
"bitbank-ltc-jpy-spot","2021-12-01T00:00:00.000000000Z","23567.6","23654","24606.2","23217.8","24029.3112729847","10556.2549","2237585.05001447909959934711267358","3318"
"bitbank-ltc-jpy-spot","2021-12-02T00:00:00.000000000Z","23642","23089.7","23800","22730.1","23174.22499149108","7955.1824","1627374.614134233268702321406615","2496"
"bitbank-ltc-jpy-spot","2021-12-03T00:00:00.000000000Z","23099.4","21392.7","23613.4","20394.6","22142.4467432014","18397.5822","3591554.33358362538393149375371133","5379"
"bitbank-ltc-jpy-spot","2021-12-04T00:00:00.000000000Z","21392.7","18505.7","21485","15100","18074.33331770979","44842.3721","7094354.02658216110202327527552947","16766"
"bitbank-ltc-jpy-spot","2021-12-05T00:00:00.000000000Z","18462.3","17721.8","18765.7","16711.8","17745.25523548079","24034.7802","3766598.42621817727740035082204221","7672"
"bitbank-ltc-jpy-spot","2021-12-06T00:00:00.000000000Z","17726.2","18350.1","18665.1","16074.4","16980.50180749163","20514.5183","3069630.46099149402346201342483282","7121"
"bitbank-ltc-jpy-spot","2021-12-07T00:00:00.000000000Z","18350","18392.6","18850","18050.2","18365.3055474517","10357.754","1673574.68798062433623984292014533","3580"
"bitbank-ltc-jpy-spot","2021-12-08T00:00:00.000000000Z","18392.6","18810.2","19378.6","17700","18535.68392030222","14868.7552","2422412.95197016624822777288517311","5012"
"bitbank-ltc-jpy-spot","2021-12-09T00:00:00.000000000Z","18810.2","17223.6","19004.6","17211","17982.81614094528","11762.9449","1860667.21693602959225699724776886","4042"
"bitbank-ltc-jpy-spot","2021-12-10T00:00:00.000000000Z","17223.6","16862.3","18180","16774.6","17459.7966729143","12772.2469","1960146.23020274984503331904099638","4267"
"bitbank-ltc-jpy-spot","2021-12-11T00:00:00.000000000Z","16862.3","17942.6","18116.8","16586.2","17482.70072960378","8143.6256","1251256.1808640812953869837782944","2772"
"bitbank-ltc-jpy-spot","2021-12-12T00:00:00.000000000Z","17986.7","18096.7","18512.6","17470.2","17906.4916906725","5350.3656","842229.102907778516438894343533407","1670"
"bitbank-ltc-jpy-spot","2021-12-13T00:00:00.000000000Z","18092.9","16476.1","18180","16261.9","17121.45809148335","10823.1144","1628236.8942074505358401374096374","4041"
"bitbank-ltc-jpy-spot","2021-12-14T00:00:00.000000000Z","16476.1","17142.1","17300","16314.2","16810.25703247519","8159.5766","1203114.5737380849323190609751016","2766"
"bitbank-ltc-jpy-spot","2021-12-15T00:00:00.000000000Z","17136.9","17515","17689.8","16193.6","17112.5636167508","9380.9626","1406255.67431269765684771091481849","3736"
"bitbank-ltc-jpy-spot","2021-12-16T00:00:00.000000000Z","17515","16951.9","17906.2","16950","17506.93983455955","6265.2996","953095.158558405906363368","1834"
"bitbank-ltc-jpy-spot","2021-12-17T00:00:00.000000000Z","16951.9","16413.1","17116.3","16050","16640.40706409217","5739.5344","822234.55793871624029606200114975","2493"
"bitbank-ltc-jpy-spot","2021-12-18T00:00:00.000000000Z","16419.5","16953.2","17100","16285.4","16808.26727165277","4037.7071","596294.888741547371954883828618","1418"
"bitbank-ltc-jpy-spot","2021-12-19T00:00:00.000000000Z","16953.2","17400.2","18492.8","16838.8","17554.55197846621","10525.8583","1623344.24833523683289147774277044","3413"
"bitbank-ltc-jpy-spot","2021-12-20T00:00:00.000000000Z","17400.2","17319.2","17906.8","16534","17150.45836340339","10961.3462","1654103.74624874553859050394240142","3270"
"bitbank-ltc-jpy-spot","2021-12-21T00:00:00.000000000Z","17373.9","17644.8","17836.3","16973.1","17502.89899637363","9010.3651","1384678.29016539693143365837646422","2387"
"bitbank-ltc-jpy-spot","2021-12-22T00:00:00.000000000Z","17681","17735.1","18271.8","17500","17853.44601618331","8710.1209","1361030.72763115872401067275418971","2635"
"bitbank-ltc-jpy-spot","2021-12-23T00:00:00.000000000Z","17733.1","18709.3","18890.9","17480.6","18089.95495303292","8319.3592","1315141.0965195192083687045033463","2875"
"bitbank-ltc-jpy-spot","2021-12-24T00:00:00.000000000Z","18709.3","18413.1","19050","18342.5","18695.24995652146","9232.2559","1512426.07097721693852368387935768","3118"
"bitbank-ltc-jpy-spot","2021-12-25T00:00:00.000000000Z","18413.1","18049.5","18721.9","18041","18448.87162627256","5109.2924","824211.62490153676704271907830081","1916"
"bitbank-ltc-jpy-spot","2021-12-26T00:00:00.000000000Z","18041.9","17859.3","18120.1","17542.4","17822.76444267883","7603.8965","1184495.82302008540322182651522232","2541"
"bitbank-ltc-jpy-spot","2021-12-27T00:00:00.000000000Z","17831.1","17858.2","18470.5","17640","18128.22261295504","8317.181","1315616.06484990215534026485869528","2251"
"bitbank-ltc-jpy-spot","2021-12-28T00:00:00.000000000Z","17851.4","16727.3","17868.9","16599.4","17279.90382450224","9957.7952","1499182.0954235426506934085362297","3958"
"bitbank-ltc-jpy-spot","2021-12-29T00:00:00.000000000Z","16720.1","16728.2","17342","16500","16982.54580285632","8103.2787","1197240.39710953452560161812319825","3030"
"bitbank-ltc-jpy-spot","2021-12-30T00:00:00.000000000Z","16736.7","16977","17238.8","16441.2","16945.88755377283","5894.6827","867886.151289627389729859","2068"
"bitbank-ltc-jpy-spot","2021-12-31T00:00:00.000000000Z","16982","16865.8","17487.4","16559.6","17070.26245414065","16201.3844","2421187.94858864999352943574024159","6522"
"bitbank-ltc-jpy-spot","2022-01-01T00:00:00.000000000Z","16865.8","17394.1","17400.3","16865.8","17138.56036617727","2621.3424","389327.20621319134152622189183013","1031"
"bitbank-ltc-jpy-spot","2022-01-02T00:00:00.000000000Z","17386.5","17449.4","17666.7","17085.4","17386.99781909466","4130.5736","622590.941322109846751024","1361"
"bitbank-ltc-jpy-spot","2022-01-03T00:00:00.000000000Z","17443.4","17154.2","17443.4","16871.1","17246.20641573148","4891.8927","731045.4597727304759547603614","1623"
"bitbank-ltc-jpy-spot","2022-01-04T00:00:00.000000000Z","17173.8","17050","17613.8","16908.6","17220.01088593896","4588.9482","680385.163979301065752979","1647"
"bitbank-ltc-jpy-spot","2022-01-05T00:00:00.000000000Z","17050","15786.9","17390.4","15200","16400.87354337024","8972.0294","1264807.0516252290521477298366658","3698"
"bitbank-ltc-jpy-spot","2022-01-06T00:00:00.000000000Z","15788.2","15818.8","16040.9","15415.9","15761.99526496558","6136.5763","830732.42326235093664154031944871","2520"
"bitbank-ltc-jpy-spot","2022-01-07T00:00:00.000000000Z","15800","15197.6","15840.4","14717.3","15338.3264112876","12361.8195","1630758.55483061709027887315644119","4917"
"bitbank-ltc-jpy-spot","2022-01-08T00:00:00.000000000Z","15206.8","15023.2","15630","14500","15154.92646778853","6502.994","849718.2132994707186400506106378","2723"
"bitbank-ltc-jpy-spot","2022-01-09T00:00:00.000000000Z","15023.2","15162.9","15330.4","14800","15099.96987817824","3543.4228","461705.191044615947252779","1360"
"bitbank-ltc-jpy-spot","2022-01-10T00:00:00.000000000Z","15162.9","14614.4","15200","13890.4","14481.25299732762","11326.5496","1420431.47087008634027650957928906","3717"
"bitbank-ltc-jpy-spot","2022-01-11T00:00:00.000000000Z","14614.4","15205.3","15483.1","14516.2","15001.66326778377","6002.3133","778144.97771765917323145488218804","1883"
"bitbank-ltc-jpy-spot","2022-01-12T00:00:00.000000000Z","15205.5","16314.1","16344.7","15146.8","15629.29547517054","6116.0957","828131.54768140092023877547452225","2084"
"bitbank-ltc-jpy-spot","2022-01-13T00:00:00.000000000Z","16301.7","15629.8","16346.5","15400","15891.86206505114","5477.2474","759036.09953768707293894609431717","1989"
"bitbank-ltc-jpy-spot","2022-01-14T00:00:00.000000000Z","15635.2","16559","16698.8","15550","16204.19228751409","10662.6023","1513134.76698015248074770408101324","3436"
"bitbank-ltc-jpy-spot","2022-01-15T00:00:00.000000000Z","16566.2","16896.5","17246.6","16500","16936.44051862527","7251.8218","1072956.52727052017938296055785826","2355"
"bitbank-ltc-jpy-spot","2022-01-16T00:00:00.000000000Z","16896.5","16803","17013.5","16423.8","16743.57723110149","4670.7938","683651.26936459039552847160656398","1539"
"bitbank-ltc-jpy-spot","2022-01-17T00:00:00.000000000Z","16785.4","17373.4","17673.6","16581.8","17179.07694785019","19094.1545","2855208.08573768103208591136821899","5354"
"bitbank-ltc-jpy-spot","2022-01-18T00:00:00.000000000Z","17376.3","16232.9","17585","15949.3","16710.00158761531","14029.2298","2039604.30919557838756694025041112","3652"
"bitbank-ltc-jpy-spot","2022-01-19T00:00:00.000000000Z","16271.1","15612.3","16423.5","15300","15664.1702812445","5944.4185","811995.52460711071064064698212929","1850"
"bitbank-ltc-jpy-spot","2022-01-20T00:00:00.000000000Z","15631.2","14827.7","16314.2","14709.1","15611.38958676352","7481.0094","1021737.0178908190409470137982445","2456"
"bitbank-ltc-jpy-spot","2022-01-21T00:00:00.000000000Z","14805.4","13092.3","14956.3","12700","13709.21365227325","25414.8473","3051628.67487028984269612784506709","9509"
"bitbank-ltc-jpy-spot","2022-01-22T00:00:00.000000000Z","13074.3","12355.7","13354","11000","12119.34197464554","34351.2952","3648108.83691383608650025973935433","12001"
"bitbank-ltc-jpy-spot","2022-01-23T00:00:00.000000000Z","12355.7","12799.4","12850","12061.3","12433.99283203751","10705.4299","1166830.95017770510063064317053822","3447"
"bitbank-ltc-jpy-spot","2022-01-24T00:00:00.000000000Z","12803.2","12497","12803.2","11016.7","11802.4709456354","23977.222","2478277.56123484623642682991275071","9335"
"bitbank-ltc-jpy-spot","2022-01-25T00:00:00.000000000Z","12499.3","12300","12535","12027.7","12304.87849311205","7068.4871","762072.76553833746756068733471444","2141"
"bitbank-ltc-jpy-spot","2022-01-26T00:00:00.000000000Z","12300","12251.9","13310","12009","12642.95669329018","16209.0776","1789624.94146814759020642073417127","4652"
"bitbank-ltc-jpy-spot","2022-01-27T00:00:00.000000000Z","12270","12354","12715","11880","12226.95377262523","7707.9986","817812.670960449998206052991873","2167"
