market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-btc-gbp-spot","2021-06-24T00:00:00.000000000Z","24094.9300000000003","24899.99","25316","23150.74","24306.62577191197","1050.65160007","35600606.144523803743950306555558","27800"
"coinbase-btc-gbp-spot","2021-06-25T00:00:00.000000000Z","24893.35","22778.9599999999991","25469.99","22555","23661.34612520162","1327.93411984","43679412.716560980991649861447685","36789"
"coinbase-btc-gbp-spot","2021-06-26T00:00:00.000000000Z","22763.5200000000004","23281.6","23594.98","21786.84","22541.9621292953","1663.87965925","51962847.278883456412146658826908","38862"
"coinbase-btc-gbp-spot","2021-06-27T00:00:00.000000000Z","23295.99","24981.8600000000006","25000","23090.01","23959.06334212628","1199.08385541","39873558.707046766702894753481182","30627"
"coinbase-btc-gbp-spot","2021-06-28T00:00:00.000000000Z","24975.1","24847.6399999999994","25340","24376","24818.40123954788","1257.40740156","43384254.147764913815195776311807","31552"
"coinbase-btc-gbp-spot","2021-06-29T00:00:00.000000000Z","24856","25923.81","26474.88","24700","25764.59734777453","1197.02607157","42708949.677915661829505243948945","30100"
"coinbase-btc-gbp-spot","2021-06-30T00:00:00.000000000Z","25934","25336.86","26059.5","24664.69","25172.05543301177","1308.49257742","45578288.149476278032602810640449","31327"
"coinbase-btc-gbp-spot","2021-07-01T00:00:00.000000000Z","25353.92","24370.45","25360.56","23798","24317.10345472315","1013.40726437","33974757.719503823911635359846718","28955"
"coinbase-btc-gbp-spot","2021-07-02T00:00:00.000000000Z","24358.06","24429.8400000000001","24693.67","23775.52","24138.47024672616","750.08814456","24934573.937083967127376551547298","23215"
"coinbase-btc-gbp-spot","2021-07-03T00:00:00.000000000Z","24424.81","25049.7200000000012","25249.99","24100.46","24901.64349573843","448.2326936","15446262.840701836981766954554716","17030"
"coinbase-btc-gbp-spot","2021-07-04T00:00:00.000000000Z","25058.4700000000012","25511.58","25987.52","24846","25595.43788406324","554.96817204","19662129.981903107247149446762527","19418"
"coinbase-btc-gbp-spot","2021-07-05T00:00:00.000000000Z","25505.01","24324.0800000000017","25507.13","23925","24561.38964576441","811.67636474","27597578.209705416052790860440807","27129"
"coinbase-btc-gbp-spot","2021-07-06T00:00:00.000000000Z","24324.4500000000007","24800.8","25335","24288.61","24732.88948804801","860.81843091","29467687.018708777251037910661097","24689"
"coinbase-btc-gbp-spot","2021-07-07T00:00:00.000000000Z","24780.9000000000015","24547.7999999999993","25350","24500","25055.57788492219","808.25614019","27952797.397253888902786590129559","20233"
"coinbase-btc-gbp-spot","2021-07-08T00:00:00.000000000Z","24546.0600000000013","23840.7700000000004","24589.99","23341.14","23808.99576111533","1303.1195377","42737750.643237068454147375634408","30173"
"coinbase-btc-gbp-spot","2021-07-09T00:00:00.000000000Z","23846.6100000000006","24338.73","24541.49","23427.62","24006.43829318132","973.69838018","32294587.109685119606117063475651","20805"
"coinbase-btc-gbp-spot","2021-07-10T00:00:00.000000000Z","24342.03","24170.5900000000001","24659.99","23820","24251.68419676387","521.01133124","17541906.534925087504775904102977","14829"
"coinbase-btc-gbp-spot","2021-07-11T00:00:00.000000000Z","24176.6599999999999","24637.59","24900","24027.13","24432.18616025053","469.60168935","15929034.171939254271411742439528","13452"
"coinbase-btc-gbp-spot","2021-07-12T00:00:00.000000000Z","24645","23850","24970.12","23531.11","24203.17846185605","682.31813104","22909814.106162107142795115925818","19561"
"coinbase-btc-gbp-spot","2021-07-13T00:00:00.000000000Z","23845","23703.02","24075","23300","23661.06346491854","729.76479681","23893937.147233834112668839883155","21041"
"coinbase-btc-gbp-spot","2021-07-14T00:00:00.000000000Z","23705","23681.4399999999987","23892.94","22810","23419.55303934875","873.99061821","28352138.25231840042025245726845","23304"
"coinbase-btc-gbp-spot","2021-07-15T00:00:00.000000000Z","23677.5999999999985","23048.53","23968.07","22550","23072.98901601458","913.60633749","29183368.460515254470487766060184","27607"
"coinbase-btc-gbp-spot","2021-07-16T00:00:00.000000000Z","23048.53","22798.39","23395","22464.45","22975.63943006092","743.20921508","23569133.695377964905567791380035","21801"
"coinbase-btc-gbp-spot","2021-07-17T00:00:00.000000000Z","22799.21","22910.880000000001","23215","22650","22940.31088009325","566.04935189","17870920.852282287990659607916328","14049"
"coinbase-btc-gbp-spot","2021-07-18T00:00:00.000000000Z","22922.9900000000016","23094.51","23550","22628.06","23068.80640909631","498.81381186","15839079.439437439700901361381821","14354"
"coinbase-btc-gbp-spot","2021-07-19T00:00:00.000000000Z","23092.9","22546.9000000000015","23182.84","22223.24","22644.36194515328","839.14298718","26049399.122094849367125104046064","20158"
"coinbase-btc-gbp-spot","2021-07-20T00:00:00.000000000Z","22558.4799999999996","21851.35","22700","21462.1","21815.55862230721","1068.17073962","31805245.712037009515926854507923","26842"
"coinbase-btc-gbp-spot","2021-07-21T00:00:00.000000000Z","21850.36","23421.72","23930","21645.01","23084.66457142906","1349.94064649","42590012.96034366582777495920134","28130"
"coinbase-btc-gbp-spot","2021-07-22T00:00:00.000000000Z","23439.7","23446.7200000000012","23705","23055","23369.28343620408","571.53692935","18366186.539005178314158358381761","17680"
"coinbase-btc-gbp-spot","2021-07-23T00:00:00.000000000Z","23440","24435","24435","23228.71","23642.06947937832","735.26108603","23921176.482967079691287413219616","18675"
"coinbase-btc-gbp-spot","2021-07-24T00:00:00.000000000Z","24436.99","24974.7799999999988","25118.32","24270.7","24663.42368222896","770.77727595","26128745.762624494064318630597696","20047"
"coinbase-btc-gbp-spot","2021-07-25T00:00:00.000000000Z","24979.9599999999991","25734.23","25745","24670","25081.59603096178","752.00270355","25918888.397955984732498304511017","19724"
"coinbase-btc-gbp-spot","2021-07-26T00:00:00.000000000Z","25740","26958.6599999999999","29358.54","25591.28","27721.85239435838","3416.17548619","130741844.646049511237482925963232","57596"
"coinbase-btc-gbp-spot","2021-07-27T00:00:00.000000000Z","26939.6599999999999","28420","28493.38","26337.22","27374.32194178345","1911.98467318","72454209.310873334702847064793993","36226"
"coinbase-btc-gbp-spot","2021-07-28T00:00:00.000000000Z","28420.8","28770.9700000000012","29500","27934.31","28720.10287914464","2331.24715646","92987891.819807515196441619702647","39711"
"coinbase-btc-gbp-spot","2021-07-29T00:00:00.000000000Z","28760.5699999999997","28668.1100000000006","29119.99","28188","28600.49879269939","1082.27271204","43204153.454971146846574479368804","24233"
"coinbase-btc-gbp-spot","2021-07-30T00:00:00.000000000Z","28662.6800000000003","30185.6","30250","27412.33","28623.47088014461","1775.36793271","70868654.902183019242603120229473","33963"
"coinbase-btc-gbp-spot","2021-07-31T00:00:00.000000000Z","30185.59","29580","30320","29200.61","29717.9258057944","781.29200392","32536831.936372197667748087413586","26117"
"coinbase-btc-gbp-spot","2021-08-01T00:00:00.000000000Z","29585","28709.85","30310.12","28410","29484.14071681572","1175.17425455","48347518.532798840414455650529462","27979"
"coinbase-btc-gbp-spot","2021-08-02T00:00:00.000000000Z","28714.48","28186.03","29079.64","27858.14","28448.14789258803","1485.4048691","58754336.044065573659641564392854","29497"
"coinbase-btc-gbp-spot","2021-08-03T00:00:00.000000000Z","28182.45","27440","28620","27040","27596.12741639393","1254.90984705","48164237.990902711667164906156426","27400"
"coinbase-btc-gbp-spot","2021-08-04T00:00:00.000000000Z","27438.6399999999994","28610.5200000000004","28783.84","26926.16","27941.91360574776","1050.01380689","40831201.069620978090798790545356","24199"
"coinbase-btc-gbp-spot","2021-08-05T00:00:00.000000000Z","28601.369999999999","29277.9399999999987","29681.77","26845","28180.86469203908","1816.79199298","71318160.266367823826625146251911","35049"
"coinbase-btc-gbp-spot","2021-08-06T00:00:00.000000000Z","29281.2099999999991","30784.9199999999983","31208.37","28585","29904.93852591061","1523.45799627","63374983.444245323114625519295123","33075"
"coinbase-btc-gbp-spot","2021-08-07T00:00:00.000000000Z","30798.869999999999","31899.13","32161.59","30538.55","31350.54681278884","1317.97457105","57484484.362715574388669536369595","30011"
"coinbase-btc-gbp-spot","2021-08-08T00:00:00.000000000Z","31910","31216.47","32432.43","28929.69","31255.81984778652","1566.49889855","69179425.634754206059509325401992","34678"
"coinbase-btc-gbp-spot","2021-08-09T00:00:00.000000000Z","31204.85","33314.63","33450","30694.73","32519.05128352983","1281.70082074","57983465.760252547465205228790982","28360"
"coinbase-btc-gbp-spot","2021-08-10T00:00:00.000000000Z","33294.76","32938.2699999999968","33600","32269.27","32855.47050633984","858.46636236","39089109.591292762426731262856578","25256"
"coinbase-btc-gbp-spot","2021-08-11T00:00:00.000000000Z","32939.8499999999985","32861.8099999999977","33744.21","32768.24","33341.98899175159","1009.42291948","46609541.137188582640722367626949","28957"
"coinbase-btc-gbp-spot","2021-08-12T00:00:00.000000000Z","32858.5599999999977","32115.89","33330.4","31624.19","32311.198502669","1574.23921325","70392250.836854590017472280277204","33956"
"coinbase-btc-gbp-spot","2021-08-13T00:00:00.000000000Z","32122.64","34397.99","34483.32","31984.44","33309.29211715854","1442.46361248","66452041.013396499894815836487697","32924"
"coinbase-btc-gbp-spot","2021-08-14T00:00:00.000000000Z","34395.6","33962.8399999999965","34613.33","33155.54","33826.67559792135","858.29457967","40307060.583700927421667343285265","24398"
"coinbase-btc-gbp-spot","2021-08-15T00:00:00.000000000Z","33956.6600000000035","33878.6600000000035","34145","32821.88","33408.48687374478","960.93165123","44524157.30899374602629563732407","28764"
"coinbase-btc-gbp-spot","2021-08-16T00:00:00.000000000Z","33881.6900000000023","33181.66","34580","33002.5","33691.42489545487","712.01839268","33244489.916374342335219145732138","26933"
"coinbase-btc-gbp-spot","2021-08-17T00:00:00.000000000Z","33171.46","32531.119999999999","34165","32336.1","33302.69194262765","1132.51459164","51924707.879786801039251329235054","29846"
"coinbase-btc-gbp-spot","2021-08-18T00:00:00.000000000Z","32529.3300000000017","32533.43","33446.58","32200.13","32815.59949376804","998.55922602","45068600.526703756469360920849094","24550"
"coinbase-btc-gbp-spot","2021-08-19T00:00:00.000000000Z","32531.11","34249.1299999999974","34434.76","32036.55","33198.87753910521","989.34525005","44925226.510067385810543267283799","23823"
"coinbase-btc-gbp-spot","2021-08-20T00:00:00.000000000Z","34237.9400000000023","36041.46","36048.55","33835.63","34983.66964436724","724.56507398","34714700.936082857850444997955646","29477"
"coinbase-btc-gbp-spot","2021-08-21T00:00:00.000000000Z","36041.49","35753.83","36371.53","35343.33","35862.98399603004","507.51912939","24900516.213435302250119632067161","24959"
"coinbase-btc-gbp-spot","2021-08-22T00:00:00.000000000Z","35755.14","36119.81","36306.34","35280.01","35785.60046771473","400.93063445","19579089.996913527180769626270522","20346"
"coinbase-btc-gbp-spot","2021-08-23T00:00:00.000000000Z","36127.24","36114.47","36999","35750.47","36448.8501772311","733.3313936","36613662.01608670731713026244966","31313"
"coinbase-btc-gbp-spot","2021-08-24T00:00:00.000000000Z","36094.85","34778.5400000000009","36375","34710.01","35416.77509820248","1268.11721954","61598734.473115676393817498977998","34827"
"coinbase-btc-gbp-spot","2021-08-25T00:00:00.000000000Z","34751.5999999999985","35621.67","35810","34364.05","35089.32144768655","794.76710052","38265752.948966200054071600586122","27031"
"coinbase-btc-gbp-spot","2021-08-26T00:00:00.000000000Z","35597.4","34190.44","35879.17","33713.78","34334.726183153","1017.51891839","47979424.658702655675129012280799","27295"
"coinbase-btc-gbp-spot","2021-08-27T00:00:00.000000000Z","34196.01","35674.4","35762.37","33867.79","34798.79345545269","693.52091265","33116552.467941981276234764126823","22438"
"coinbase-btc-gbp-spot","2021-08-28T00:00:00.000000000Z","35663.3","35548.0199999999968","35822.66","35162.59","35519.53756482525","372.41096903","18203544.479400943296665039072746","16100"
"coinbase-btc-gbp-spot","2021-08-29T00:00:00.000000000Z","35550","35473.7200000000012","36075.24","34746.05","35408.47378457422","493.85793922","24056476.624791209213815243786352","17744"
"coinbase-btc-gbp-spot","2021-08-30T00:00:00.000000000Z","35451.2200000000012","34166.96","35545","34073.05","34893.6795483283","660.47292551","31701826.756434066446468021169236","22871"
"coinbase-btc-gbp-spot","2021-08-31T00:00:00.000000000Z","34152.56","34263.8499999999985","34999.89","33956.36","34436.43618424846","807.90337975","38310371.620076818499372153507029","28183"
"coinbase-btc-gbp-spot","2021-09-01T00:00:00.000000000Z","34256.6900000000023","35497.47","35642.1","33865.57","34792.2301872757","1133.34035692","54298095.241123825531211369101011","36365"
"coinbase-btc-gbp-spot","2021-09-02T00:00:00.000000000Z","35464.34","35619.9499999999971","36555.77","35312.71","36048.11327502134","1110.71098349","55263308.461857775614881083370724","36594"
"coinbase-btc-gbp-spot","2021-09-03T00:00:00.000000000Z","35616.6100000000006","36098.34","36844.83","34951.9","36170.58310208937","1248.72787413","62562467.051830896197231981627554","35862"
"coinbase-btc-gbp-spot","2021-09-04T00:00:00.000000000Z","36097.75","36053.31","36502.46","35700","36123.8794833814","1079.88167512","54021773.034703414699177754440852","26897"
"coinbase-btc-gbp-spot","2021-09-05T00:00:00.000000000Z","36067.5","37370.9800000000032","37444.35","35732.87","36527.13000596654","894.2466481","45265406.916579630091307084507904","27109"
"coinbase-btc-gbp-spot","2021-09-06T00:00:00.000000000Z","37366.2799999999988","38095.12","38180.54","36859.17","37421.61206891491","878.39245162","45479936.188874358684530682168806","31719"
"coinbase-btc-gbp-spot","2021-09-07T00:00:00.000000000Z","38092.16","34051.8600000000006","38257.06","31011","35334.51774166641","2746.4184783","133734505.207080480392538081032896","68988"
"coinbase-btc-gbp-spot","2021-09-08T00:00:00.000000000Z","34080.3099999999977","33475.5999999999985","34398.41","32300","33483.66629580244","2102.29772485","96845051.720763684004127790288874","51082"
"coinbase-btc-gbp-spot","2021-09-09T00:00:00.000000000Z","33475.5999999999985","33544.26","34232.22","33023.97","33638.78428322226","1308.58674486","60773632.222462245736071754059308","34449"
"coinbase-btc-gbp-spot","2021-09-10T00:00:00.000000000Z","33546.52","32446.7200000000012","34015.81","31917.29","32949.30344005904","1304.5296446","59514848.108837119463833660760033","34449"
"coinbase-btc-gbp-spot","2021-09-11T00:00:00.000000000Z","32443.1500000000015","32701.62","33304.27","32375.34","32810.75826066194","594.5490169","26952358.744745684834851994678899","21864"
"coinbase-btc-gbp-spot","2021-09-12T00:00:00.000000000Z","32723.21","33292.1500000000015","33607.53","32427.38","33041.99115089405","557.06457198","25426395.360913694656227061689904","21474"
"coinbase-btc-gbp-spot","2021-09-13T00:00:00.000000000Z","33292.25","32500.52","33900","31416.92","32394.63466496593","1432.68556709","64143612.116431658701230072179185","36783"
"coinbase-btc-gbp-spot","2021-09-14T00:00:00.000000000Z","32509.4","34167.61","34256.14","32314.26","33386.3088804632","788.33432274","36444087.03638629493870246777318","26174"
"coinbase-btc-gbp-spot","2021-09-15T00:00:00.000000000Z","34133.9","34772.4","35037.07","33826.44","34478.48148411756","662.24086028","31567573.445487292659010519647217","29284"
