market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-xrp-jpy-spot","2020-03-17T00:00:00.000000000Z","15.276","16.1","16.45","15.111","15.99918285213636","61668580.3578","9118695.179474660733741251462","25868"
"bitbank-xrp-jpy-spot","2020-03-18T00:00:00.000000000Z","16.1","16.051","16.167","15.321","15.77991521918452","45824625.364","6669756.1655016592888052766164","17417"
"bitbank-xrp-jpy-spot","2020-03-19T00:00:00.000000000Z","16.051","18.503","19.393","15.822","17.47266180603476","107081955.6531","16982560.97344019971454101833","28159"
"bitbank-xrp-jpy-spot","2020-03-20T00:00:00.000000000Z","18.503","17.569","19.351","16.528","18.29946275135885","111515139.8397","18399417.93326649921160334598","29344"
"bitbank-xrp-jpy-spot","2020-03-21T00:00:00.000000000Z","17.577","17.625","17.98","16.975","17.43274104838768","39278035.8904","6142205.716643372640722451353","12902"
"bitbank-xrp-jpy-spot","2020-03-22T00:00:00.000000000Z","17.624","16.491","17.987","16.4","17.26390337093734","42709398.1256","6619234.754219035351847381501","13275"
"bitbank-xrp-jpy-spot","2020-03-23T00:00:00.000000000Z","16.491","17.596","17.9","16.28","17.18411651361385","51613641.5552","8009791.82901494848806621691","13626"
"bitbank-xrp-jpy-spot","2020-03-24T00:00:00.000000000Z","17.588","18.178","18.285","17.402","17.88081079858592","42798558.3846","6915830.600669057637844891209","11910"
"bitbank-xrp-jpy-spot","2020-03-25T00:00:00.000000000Z","18.171","17.951","18.44","17.525","17.98606982951015","34079951.5041","5502826.500737911054403358535","10580"
"bitbank-xrp-jpy-spot","2020-03-26T00:00:00.000000000Z","17.957","19.239","19.447","17.57","18.49761157855","48766765.9687","8238561.927188198306770842747","13241"
"bitbank-xrp-jpy-spot","2020-03-27T00:00:00.000000000Z","19.22","18.777","20.25","18.5","19.19592215145489","73557268.6918","13033097.690898732601308265933","20011"
"bitbank-xrp-jpy-spot","2020-03-28T00:00:00.000000000Z","18.777","19.041","19.5","18.025","18.60108747133443","61957560.6561","10624945.937397487745756803142","16631"
"bitbank-xrp-jpy-spot","2020-03-29T00:00:00.000000000Z","19.069","17.542","19.191","17.542","18.43092054990057","37481036.0359","6362388.754618341573622204087","11750"
"bitbank-xrp-jpy-spot","2020-03-30T00:00:00.000000000Z","17.551","18.533","18.99","17.52","18.51044807732051","39986481.2414","6846334.628848038923426781324","12722"
"bitbank-xrp-jpy-spot","2020-03-31T00:00:00.000000000Z","18.531","18.743","19.236","18.53","18.91656561645345","28651041.7484","5001725.346015525184160211926","9552"
"bitbank-xrp-jpy-spot","2020-04-01T00:00:00.000000000Z","18.73","18.81","18.948","18.1","18.61116899213053","29131385.6115","5031826.492559139823716568491","11255"
"bitbank-xrp-jpy-spot","2020-04-02T00:00:00.000000000Z","18.81","19.301","19.986","18.753","19.17899917768409","38911501.317","6942222.352221794363762207761","14255"
"bitbank-xrp-jpy-spot","2020-04-03T00:00:00.000000000Z","19.301","19.537","19.876","19.13","19.52060105029784","27038375.3012","4866392.839143750388741971023","11425"
"bitbank-xrp-jpy-spot","2020-04-04T00:00:00.000000000Z","19.539","19.696","19.888","19.399","19.59482506663951","18403166.633","3316252.015660542530177107443","8082"
"bitbank-xrp-jpy-spot","2020-04-05T00:00:00.000000000Z","19.696","19.521","19.765","19.25","19.55246892575605","15407359.4518","2769240.01955092710454301853","6432"
"bitbank-xrp-jpy-spot","2020-04-06T00:00:00.000000000Z","19.521","21.679","21.69","19.516","20.61048203422959","68179103.6609","12882483.22640383832901236448","21770"
"bitbank-xrp-jpy-spot","2020-04-07T00:00:00.000000000Z","21.679","21","22.419","20.761","21.72967750271706","82321582.4927","16399039.690905705884047039206","27893"
"bitbank-xrp-jpy-spot","2020-04-08T00:00:00.000000000Z","21","21.99","22.081","20.84","21.67345342683144","43420223.9291","8639129.63302042350617799561","15910"
"bitbank-xrp-jpy-spot","2020-04-09T00:00:00.000000000Z","21.99","21.64","22.056","21.25","21.67865035942433","22593131.0294","4491486.603929935115119966693","9509"
"bitbank-xrp-jpy-spot","2020-04-10T00:00:00.000000000Z","21.638","20.463","21.638","19.8","20.66708082907021","50831945.4631","9652286.846371316326170821025","16531"
"bitbank-xrp-jpy-spot","2020-04-11T00:00:00.000000000Z","20.461","20.55","21.005","20.155","20.63330157677878","22595443.6828","4281587.654745644677412891991","8249"
"bitbank-xrp-jpy-spot","2020-04-12T00:00:00.000000000Z","20.55","20.621","21.308","20.315","20.90678917091584","31513506.4632","6054423.164374001782004310133","9391"
"bitbank-xrp-jpy-spot","2020-04-13T00:00:00.000000000Z","20.62","20.294","20.62","19.614","20.02304826985749","39314880.3118","7248619.916648922738363395702","12711"
"bitbank-xrp-jpy-spot","2020-04-14T00:00:00.000000000Z","20.294","20","20.448","19.918","20.17218960556522","15066477.3617","2819018.594519224441103379466","5812"
"bitbank-xrp-jpy-spot","2020-04-15T00:00:00.000000000Z","20","19.476","20.37","19.466","19.93168502744933","25377398.7761","4692246.402183961960029502557","8852"
"bitbank-xrp-jpy-spot","2020-04-16T00:00:00.000000000Z","19.476","20.589","20.84","18.785","20.057740883135","49548021.9852","9227899.21703897985811399744","14691"
"bitbank-xrp-jpy-spot","2020-04-17T00:00:00.000000000Z","20.589","20.352","20.667","20.123","20.39319403908226","14981016.9721","2833694.159249895415698089171","6221"
"bitbank-xrp-jpy-spot","2020-04-18T00:00:00.000000000Z","20.352","21.038","21.18","20.35","20.75532759558991","23684302.7863","4566980.482838367254695330604","7815"
"bitbank-xrp-jpy-spot","2020-04-19T00:00:00.000000000Z","21.038","20.455","21.116","20.358","20.76469460114899","21757076.3455","4187797.288441560704191727805","7232"
"bitbank-xrp-jpy-spot","2020-04-20T00:00:00.000000000Z","20.455","19.663","20.98","19.366","20.30551192940695","35470530.6725","6655690.973074587452804293874","12680"
"bitbank-xrp-jpy-spot","2020-04-21T00:00:00.000000000Z","19.663","19.852","20.173","19.6","19.85602599712205","16153121.7896","2967598.691499975804152003425","6728"
"bitbank-xrp-jpy-spot","2020-04-22T00:00:00.000000000Z","19.852","20.291","20.45","19.7","20.13192188258275","19394415.8743","3619257.692311656181656577624","6019"
"bitbank-xrp-jpy-spot","2020-04-23T00:00:00.000000000Z","20.302","20.736","21.15","20.098","20.7715039850966","44164423.5182","8546423.143270343747587353361","13687"
"bitbank-xrp-jpy-spot","2020-04-24T00:00:00.000000000Z","20.726","20.826","21.25","20.712","20.99941856757591","20233719.425","3943981.050919295845642880629","8236"
"bitbank-xrp-jpy-spot","2020-04-25T00:00:00.000000000Z","20.826","20.936","21.247","20.725","20.98113469500297","14562383.542","2836616.639128675702520896493","5779"
"bitbank-xrp-jpy-spot","2020-04-26T00:00:00.000000000Z","20.937","21.113","21.212","20.8","21.03748905882094","16445178.3939","3213551.889711413884379886194","6190"
"bitbank-xrp-jpy-spot","2020-04-27T00:00:00.000000000Z","21.113","21.3","21.475","21","21.20545396374804","19340554.6279","3810903.18023398731217307994","7687"
"bitbank-xrp-jpy-spot","2020-04-28T00:00:00.000000000Z","21.299","22.932","23.389","21.033","22.24422747212979","69397873.2486","14443892.422482260636058738518","22233"
"bitbank-xrp-jpy-spot","2020-04-29T00:00:00.000000000Z","22.921","24.119","24.6","22.85","23.58516111882787","75369245.9248","16680640.462213796683373656565","24222"
"bitbank-xrp-jpy-spot","2020-04-30T00:00:00.000000000Z","24.137","22.751","25","22.417","23.75974267529373","91484779.8686","20383612.164398333223460265922","30257"
"bitbank-xrp-jpy-spot","2020-05-01T00:00:00.000000000Z","22.73","23.409","24","22.699","23.45323378306387","41018369.6669","8967115.200072508960641704141","15680"
"bitbank-xrp-jpy-spot","2020-05-02T00:00:00.000000000Z","23.406","23.977","24.092","23.213","23.72021462319599","29574248.0966","6556487.807730472346019025154","11600"
"bitbank-xrp-jpy-spot","2020-05-03T00:00:00.000000000Z","23.977","23.526","24.333","23.199","23.85669505364043","33356235.5764","7419981.485817153563795834394","12854"
"bitbank-xrp-jpy-spot","2020-05-04T00:00:00.000000000Z","23.534","23.309","23.642","22.301","22.94353713450595","37922274.866","8107796.946519768519537315732","16445"
"bitbank-xrp-jpy-spot","2020-05-05T00:00:00.000000000Z","23.293","23.151","23.7","22.842","23.27121533134847","20550489.2446","4476082.667873937790204269383","10773"
"bitbank-xrp-jpy-spot","2020-05-06T00:00:00.000000000Z","23.151","22.595","23.629","22.5","23.24447906434008","28496960.9735","6230803.689508026951435777161","11615"
"bitbank-xrp-jpy-spot","2020-05-07T00:00:00.000000000Z","22.591","23.272","23.46","22.411","22.9965117197086","32894655.7945","7106313.801396997452522124413","13206"
"bitbank-xrp-jpy-spot","2020-05-08T00:00:00.000000000Z","23.272","23.267","23.569","22.799","23.26311685195141","31395243.4021","6876032.918717626148636251515","12017"
"bitbank-xrp-jpy-spot","2020-05-09T00:00:00.000000000Z","23.249","23.094","23.975","23.055","23.51846832374427","41273957.1728","9128042.945616072395343421918","15015"
"bitbank-xrp-jpy-spot","2020-05-10T00:00:00.000000000Z","23.098","21.16","23.111","20.034","21.19583135772146","63288244.4793","12484417.821167190483230062516","22736"
"bitbank-xrp-jpy-spot","2020-05-11T00:00:00.000000000Z","21.16","20.79","21.584","20.01","20.89372330960656","33312772.272","6474754.044285217679331853272","13697"
"bitbank-xrp-jpy-spot","2020-05-12T00:00:00.000000000Z","20.76","21.187","21.48","20.616","21.11531860499073","20531345.6658","4030877.990981080326714379665","9064"
"bitbank-xrp-jpy-spot","2020-05-13T00:00:00.000000000Z","21.187","21.63","21.869","21.051","21.46647242113049","22331787.0239","4476898.585454383928390467631","8870"
"bitbank-xrp-jpy-spot","2020-05-14T00:00:00.000000000Z","21.645","21.909","22","21.3","21.71510283289144","20729995.394","4211854.066473927135013938857","10209"
"bitbank-xrp-jpy-spot","2020-05-15T00:00:00.000000000Z","21.887","21.235","21.93","21.022","21.48298580050493","19263338.2184","3859124.260905012770734331961","9264"
"bitbank-xrp-jpy-spot","2020-05-16T00:00:00.000000000Z","21.235","21.367","21.644","21.05","21.40137909076134","13098455.8886","2618836.915592507808263322176","6715"
"bitbank-xrp-jpy-spot","2020-05-17T00:00:00.000000000Z","21.365","21.547","21.785","21.3","21.60492027350678","18541345.8199","3751133.703499829492703873157","7746"
"bitbank-xrp-jpy-spot","2020-05-18T00:00:00.000000000Z","21.539","22.079","22.2","21.539","21.93500618158835","30085880.0428","6169793.110234178082541206266","13004"
"bitbank-xrp-jpy-spot","2020-05-19T00:00:00.000000000Z","22.078","22.045","22.2","21.664","21.9329183194625","22607911.5252","4609012.016466682315080524928","9033"
"bitbank-xrp-jpy-spot","2020-05-20T00:00:00.000000000Z","22.016","21.761","22.199","21.401","21.89142079058905","19538241.497","3972001.183992562202494380581","8751"
"bitbank-xrp-jpy-spot","2020-05-21T00:00:00.000000000Z","21.76","20.97","21.95","20.5","21.23529655803354","21492661.973","4223472.001755650187794504806","11872"
"bitbank-xrp-jpy-spot","2020-05-22T00:00:00.000000000Z","20.985","21.582","21.8","20.701","21.43375072129513","17877436.9278","3555727.1662619013899092852818","8132"
"bitbank-xrp-jpy-spot","2020-05-23T00:00:00.000000000Z","21.589","21.433","21.749","21.365","21.55627583893691","9360133.785","1873045.138860470898338280693","6557"
"bitbank-xrp-jpy-spot","2020-05-24T00:00:00.000000000Z","21.432","20.853","21.651","20.851","21.35591244573014","11906975.2624","2689053.0034521713871818291099710796696","7961"
"bitbank-xrp-jpy-spot","2020-05-25T00:00:00.000000000Z","20.851","21.178","21.265","20.6","20.95647433449574","13641193.2136","2645737.7387783198090013729189004533144","12091"
"bitbank-xrp-jpy-spot","2020-05-26T00:00:00.000000000Z","21.178","20.85","21.233","20.7","20.95643739726412","6765654.9066","1315521.6455911188486077205914467081785","14448"
"bitbank-xrp-jpy-spot","2020-05-27T00:00:00.000000000Z","20.849","21.34","21.56","20.849","21.27444118330325","12759396.8912","2524678.9280837439393910772641347671802","6743"
"bitbank-xrp-jpy-spot","2020-05-28T00:00:00.000000000Z","21.34","21.547","21.6","21.1","21.3016119999169","15332146.7041","3031812.3947990293152556841051762181803","9423"
"bitbank-xrp-jpy-spot","2020-05-29T00:00:00.000000000Z","21.548","21.34","21.78","21.139","21.43454519780964","12814051.8777","2557734.2169326824518446975279599188118","6338"
"bitbank-xrp-jpy-spot","2020-05-30T00:00:00.000000000Z","21.34","22.18","22.228","21.201","21.82410515539039","31805168.2242","6441813.8049492713534410403444745457171","14119"
"bitbank-xrp-jpy-spot","2020-05-31T00:00:00.000000000Z","22.179","21.841","22.95","21.65","22.31983098322714","41935197.1304","8672297.7372702864480342742530604126762","18862"
"bitbank-xrp-jpy-spot","2020-06-01T00:00:00.000000000Z","21.84","22.52","22.682","21.701","22.20992588863363","24260287.9589","5021558.9932462017873992201559618651105","12963"
"bitbank-xrp-jpy-spot","2020-06-02T00:00:00.000000000Z","22.52","22.199","23.195","21.72","22.47876696891754","49465083.101","10278610.0532256010773671884566868419437","23186"
"bitbank-xrp-jpy-spot","2020-06-03T00:00:00.000000000Z","22.198","22.254","22.29","21.914","22.12021043720366","14422099.5326","2926131.2151726127547393468065067408059","9169"
"bitbank-xrp-jpy-spot","2020-06-04T00:00:00.000000000Z","22.254","22.298","22.519","21.9","22.28341921217641","26355059.88","5398678.7953615497594085538812389120901","10939"
"bitbank-xrp-jpy-spot","2020-06-05T00:00:00.000000000Z","22.297","22.2","22.4","22.071","22.2505674626479","13708772.8716","2798231.6496135193628341813501351062851","7498"
"bitbank-xrp-jpy-spot","2020-06-06T00:00:00.000000000Z","22.201","22.305","22.374","22.083","22.24628392824759","9595516.2812","1944355.1237598153041655661865611749367","7115"
"bitbank-xrp-jpy-spot","2020-06-07T00:00:00.000000000Z","22.305","22.295","22.415","21.893","22.19036213370218","14570307.6155","2943774.7296829628535332248418736181824","8778"
"bitbank-xrp-jpy-spot","2020-06-08T00:00:00.000000000Z","22.294","22.192","22.295","21.953","22.10432016070059","10499819.8982","2126885.760488099014371999609421776779","6871"
"bitbank-xrp-jpy-spot","2020-06-09T00:00:00.000000000Z","22.192","21.804","22.25","21.7","21.91372760892702","11092744.0638","2247283.443152363202117694703180844657","7650"
"bitbank-xrp-jpy-spot","2020-06-10T00:00:00.000000000Z","21.804","21.749","21.878","21.5","21.71020422728699","8722021.5901","1761808.8605988710229828766557009170654","7358"
"bitbank-xrp-jpy-spot","2020-06-11T00:00:00.000000000Z","21.749","20.2","21.845","20","20.87515314148999","29241746.8646","5690575.5715972148050043231893185552273","14522"
"bitbank-xrp-jpy-spot","2020-06-12T00:00:00.000000000Z","20.191","20.761","20.999","20.047","20.67604816143189","15245078.2314","2927544.7524822172607386811595579023116","8212"
"bitbank-xrp-jpy-spot","2020-06-13T00:00:00.000000000Z","20.761","20.73","20.857","20.531","20.67599598360735","6345355.7751","1219679.1010225980593014375036536626328","4209"
"bitbank-xrp-jpy-spot","2020-06-14T00:00:00.000000000Z","20.73","20.47","20.73","20.362","20.57857390847441","8153528.9325","1555710.5543965960539384383303435555","4380"
"bitbank-xrp-jpy-spot","2020-06-15T00:00:00.000000000Z","20.461","20.665","20.751","19.6","20.0614310142074","24649025.552","4590836.852576160917253959749827091274","11634"
"bitbank-xrp-jpy-spot","2020-06-16T00:00:00.000000000Z","20.669","20.645","20.85","20.455","20.64524905624074","9093442.3793","1746874.3073409706088081225143973471923","4847"
"bitbank-xrp-jpy-spot","2020-06-17T00:00:00.000000000Z","20.66","20.706","21.369","20.24","20.86231266392942","20573204.3184","3995750.8603190678415725078443973492763","8580"
"bitbank-xrp-jpy-spot","2020-06-18T00:00:00.000000000Z","20.704","20.394","20.705","20.2","20.43672044523393","9389348.8989","1791665.0487907574714206817922425593797","5803"
"bitbank-xrp-jpy-spot","2020-06-19T00:00:00.000000000Z","20.394","20.07","20.394","20","20.18871763828615","11349684.4226","2138486.0760112359067306636182881490239","6587"
"bitbank-xrp-jpy-spot","2020-06-20T00:00:00.000000000Z","20.061","20.138","20.222","19.871","20.07415549686979","9152016.2697","1713898.6462134841870830240682526766553","5702"
"bitbank-xrp-jpy-spot","2020-06-21T00:00:00.000000000Z","20.14","19.923","20.2","19.9","20.06947548316443","7408795.1421","1388057.4642355911174841870259979191186","5133"
"bitbank-xrp-jpy-spot","2020-06-22T00:00:00.000000000Z","19.926","20.28","20.335","19.912","20.16408788152897","11058247.9283","2086241.4914223950074286092819247863526","6277"
"bitbank-xrp-jpy-spot","2020-06-23T00:00:00.000000000Z","20.281","20.135","20.396","20.054","20.18075243662678","7678764.036","1451080.4243874465870289975156435874086","4584"
"bitbank-xrp-jpy-spot","2020-06-24T00:00:00.000000000Z","20.135","19.696","20.278","19.457","19.82429408289528","18298834.6296","3388182.1057667730766462867651159303943","11420"
"bitbank-xrp-jpy-spot","2020-06-25T00:00:00.000000000Z","19.701","19.517","19.73","19.15","19.49033193406685","11235731.4996","2037258.4052726752474163523539460847467","6837"
