market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-btc-jpy-spot","2021-03-20T00:00:00.000000000Z","6324830","6333656","6518061","6304720","6414744.302253772","4686.6150362","275849305.41619844868573171292","69614"
"bitflyer-btc-jpy-spot","2021-03-21T00:00:00.000000000Z","6333787","6253848","6382020","6073720","6230964.917622103","5325.13945061","303706735.53401166243681556254","89347"
"bitflyer-btc-jpy-spot","2021-03-22T00:00:00.000000000Z","6253848","5894280","6346923","5890000","6141849.535555822","6933.84612985","390774338.60099217730819422108","102571"
"bitflyer-btc-jpy-spot","2021-03-23T00:00:00.000000000Z","5895494","5910200","6072000","5774990","5937203.510791304","6040.72917561","329159663.6485173777901592925","88849"
"bitflyer-btc-jpy-spot","2021-03-24T00:00:00.000000000Z","5907150","5701726","6223870","5620000","5945701.248493233","8401.02094309","458926888.72564128849593267804","102233"
"bitflyer-btc-jpy-spot","2021-03-25T00:00:00.000000000Z","5701302","5609472","5810000","5502250","5669356.746882193","8280.64141435","429679405.32119843231447243728","100490"
"bitflyer-btc-jpy-spot","2021-03-26T00:00:00.000000000Z","5609370","6042500","6047437","5601200","5819100.766288613","4580.20193264","243237997.41923770908804273892","73116"
"bitflyer-btc-jpy-spot","2021-03-27T00:00:00.000000000Z","6042500","6125000","6188888","5920000","6052774.223444829","3882.79394306","214603356.69501499993432442556","60306"
"bitflyer-btc-jpy-spot","2021-03-28T00:00:00.000000000Z","6124000","6123773","6181711","5997001","6113618.098514482","3717.12735274","207535368.12385818158187900037","56459"
"bitflyer-btc-jpy-spot","2021-03-29T00:00:00.000000000Z","6125500","6323324","6379798","6008000","6236930.142699558","5107.01151381","291070752.40183173585636189347","70728"
"bitflyer-btc-jpy-spot","2021-03-30T00:00:00.000000000Z","6323413","6471234","6542000","6272147","6433784.24537238","4531.6801397","264957450.2533309303060005138","62901"
"bitflyer-btc-jpy-spot","2021-03-31T00:00:00.000000000Z","6472435","6508322","6604070","6304001","6473937.700264915","6568.85564237","384473629.94238199936898924676","87642"
"bitflyer-btc-jpy-spot","2021-04-01T00:00:00.000000000Z","6509154","6498491","6579000","6417619","6514758.085575794","3723.9656789","219033738.24646615790641033009","48266"
"bitflyer-btc-jpy-spot","2021-04-02T00:00:00.000000000Z","6498700","6540000","6643249","6470772","6570279.867697032","4018.49888736","238566930.11184410489590152836","52361"
"bitflyer-btc-jpy-spot","2021-04-03T00:00:00.000000000Z","6539196","6345350","6608100","6315097","6496951.988106476","3576.18700417","209786744.95811599563688418727","60092"
"bitflyer-btc-jpy-spot","2021-04-04T00:00:00.000000000Z","6342046","6448651","6480000","6271610","6387574.455818783","3200.42544186","184153539.61313255387920945753","47803"
"bitflyer-btc-jpy-spot","2021-04-05T00:00:00.000000000Z","6451312","6509889","6516681","6300000","6414495.405348603","3712.16006412","215497167.74831008153871191485","54451"
"bitflyer-btc-jpy-spot","2021-04-06T00:00:00.000000000Z","6509889","6376618","6548671","6320000","6436473.435932746","3866.95472546","225881043.92610600537535103891","57705"
"bitflyer-btc-jpy-spot","2021-04-07T00:00:00.000000000Z","6376880","6172602","6450000","6106666","6272900.504289186","5740.50862396","327333042.38028888816405895202","79036"
"bitflyer-btc-jpy-spot","2021-04-08T00:00:00.000000000Z","6171677","6354718","6356405","6147354","6258762.169778075","3161.73456128","180629017.85042517764729422258","46020"
"bitflyer-btc-jpy-spot","2021-04-09T00:00:00.000000000Z","6354721","6382007","6456666","6320002","6388179.669195573","2624.291193","152811974.83946453688013497753","44550"
"bitflyer-btc-jpy-spot","2021-04-10T00:00:00.000000000Z","6385000","6556004","6680000","6357968","6563442.448837154","5237.96339121","313904800.85724184624638150574","77117"
"bitflyer-btc-jpy-spot","2021-04-11T00:00:00.000000000Z","6557693","6578585","6644789","6500000","6563811.084678018","2669.65455647","159858013.75263388957922063722","41433"
"bitflyer-btc-jpy-spot","2021-04-12T00:00:00.000000000Z","6583124","6567250","6692364","6515000","6595727.998535249","4088.66577432","245884528.53679860854016325212","57578"
"bitflyer-btc-jpy-spot","2021-04-13T00:00:00.000000000Z","6567250","6925000","6954154","6564000","6798849.551862266","6159.30103293","382640353.73639281551153139856","81574"
"bitflyer-btc-jpy-spot","2021-04-14T00:00:00.000000000Z","6923799","6877778","7071867","6703607","6929622.387753454","7496.40467641","476445933.52824822243677586763","101135"
"bitflyer-btc-jpy-spot","2021-04-15T00:00:00.000000000Z","6879778","6880000","6938000","6774444","6857528.946676092","4210.13228494","264924682.00798922583775762457","64549"
"bitflyer-btc-jpy-spot","2021-04-16T00:00:00.000000000Z","6881458","6707828","6915178","6560000","6722779.784443306","5528.81111361","340536829.63024697672474625152","78274"
"bitflyer-btc-jpy-spot","2021-04-17T00:00:00.000000000Z","6706940","6567750","6827470","6549000","6688888.230981077","3469.03085484","212652478.59375592755172621135","56538"
"bitflyer-btc-jpy-spot","2021-04-18T00:00:00.000000000Z","6571721","6185181","6611776","5797000","6139376.343588087","11237.03853075","625849728.72371619472345628007","151404"
"bitflyer-btc-jpy-spot","2021-04-19T00:00:00.000000000Z","6182431","6023463","6348722","5887019","6116628.022114949","5981.27119916","337235809.72643227371201098973","79002"
"bitflyer-btc-jpy-spot","2021-04-20T00:00:00.000000000Z","6025484","6112204","6174210","5807688","5986004.65151563","4947.66120298","272981765.21679723975196454355","68667"
"bitflyer-btc-jpy-spot","2021-04-21T00:00:00.000000000Z","6111083","5825183","6139500","5803315","5985726.967856473","4208.02190673","232979168.48843863759938535786","58150"
"bitflyer-btc-jpy-spot","2021-04-22T00:00:00.000000000Z","5825183","5574141","6000000","5448784","5767451.986103736","6739.30361589","359665173.22889141562045834604","92473"
"bitflyer-btc-jpy-spot","2021-04-23T00:00:00.000000000Z","5574632","5535002","5606531","5100000","5339543.738625181","9039.25931822","448670337.3894482478531862834","122718"
"bitflyer-btc-jpy-spot","2021-04-24T00:00:00.000000000Z","5536415","5401874","5540802","5268758","5406314.917470979","4126.59730645","206371783.35407876283793558454","57060"
"bitflyer-btc-jpy-spot","2021-04-25T00:00:00.000000000Z","5402544","5297648","5460000","5098668","5334761.298330737","4257.98958647","210101577.23227288153910141782","58431"
"bitflyer-btc-jpy-spot","2021-04-26T00:00:00.000000000Z","5298000","5856666","5884300","5266282","5692118.791734913","6261.23889066","330006204.01611505277327786352","82791"
"bitflyer-btc-jpy-spot","2021-04-27T00:00:00.000000000Z","5854780","5994000","6031310","5781853","5917660.772289399","3580.20207186","195117218.24763483263507433303","51857"
"bitflyer-btc-jpy-spot","2021-04-28T00:00:00.000000000Z","5992831","5956530","6119333","5867199","5974930.621723252","3723.91269053","204482498.14613286790540767386","55666"
"bitflyer-btc-jpy-spot","2021-04-29T00:00:00.000000000Z","5959020","5846080","5995000","5710002","5873273.072422834","3303.96231552","178263435.65265026912131409961","49680"
"bitflyer-btc-jpy-spot","2021-04-30T00:00:00.000000000Z","5846400","6320000","6344444","5793207","6052515.878715311","4475.85011047","247854247.21854104597393993845","64797"
"bitflyer-btc-jpy-spot","2021-05-01T00:00:00.000000000Z","6317313","6333500","6403456","6252546","6330816.630147741","2996.43686151","173274684.40190780585350936721","46193"
"bitflyer-btc-jpy-spot","2021-05-02T00:00:00.000000000Z","6334997","6201631","6346990","6139670","6223151.218067297","2709.06390514","153970031.73286567536879731695","42100"
"bitflyer-btc-jpy-spot","2021-05-03T00:00:00.000000000Z","6203237","6257167","6467023","6176937","6346262.424756556","3750.35423674","217421777.01834340600427883517","57349"
"bitflyer-btc-jpy-spot","2021-05-04T00:00:00.000000000Z","6257169","5840000","6261369","5827566","6047755.427149003","4844.68277376","267138745.65234021701422204823","71571"
"bitflyer-btc-jpy-spot","2021-05-05T00:00:00.000000000Z","5840000","6281414","6332095","5807461","6121713.666124529","4592.81046435","256841799.91502195512978175599","66307"
"bitflyer-btc-jpy-spot","2021-05-06T00:00:00.000000000Z","6281492","6162986","6373447","6031111","6233973.032865303","4880.76821507","279128660.40984129306778661638","66954"
"bitflyer-btc-jpy-spot","2021-05-07T00:00:00.000000000Z","6160796","6235370","6354999","6032750","6183242.052392807","4408.89522215","250395973.49020800706336047538","63409"
"bitflyer-btc-jpy-spot","2021-05-08T00:00:00.000000000Z","6235392","6398654","6449998","6194003","6357660.492118854","4140.85084308","242504813.89493607836484324054","65156"
"bitflyer-btc-jpy-spot","2021-05-09T00:00:00.000000000Z","6398651","6335150","6438337","6148054","6305744.274395922","4068.11896305","235798081.85546073830060003617","66110"
"bitflyer-btc-jpy-spot","2021-05-10T00:00:00.000000000Z","6333342","6091288","6480000","5910000","6264723.946183297","6380.73033118","367338104.53343082253337365946","94149"
"bitflyer-btc-jpy-spot","2021-05-11T00:00:00.000000000Z","6093219","6171417","6188000","5958888","6062083.730394284","4509.6765142","250615155.94089014088457329847","66044"
"bitflyer-btc-jpy-spot","2021-05-12T00:00:00.000000000Z","6171417","5452989","6315238","5365485","6006973.241365063","6570.13385121","360741395.57119467804742111564","93799"
"bitflyer-btc-jpy-spot","2021-05-13T00:00:00.000000000Z","5450289","5448830","5647000","5100799","5451291.232906427","9561.12760472","474462909.68419671957845097665","126661"
"bitflyer-btc-jpy-spot","2021-05-14T00:00:00.000000000Z","5447418","5467820","5642201","5360000","5489209.332673374","4060.08287601","203396519.144546141714293575455","56531"
"bitflyer-btc-jpy-spot","2021-05-15T00:00:00.000000000Z","5469175","5117180","5548009","5101940","5326435.749142826","4876.46613978","237348696.41077475316907866789","68231"
"bitflyer-btc-jpy-spot","2021-05-16T00:00:00.000000000Z","5117368","5087808","5445000","4801201","5137248.698208859","7203.79659732","338104150.728748853272643132796","92561"
"bitflyer-btc-jpy-spot","2021-05-17T00:00:00.000000000Z","5090970","4760000","5108888","4602001","4819335.981053356","10789.18913213","475500614.22509873304942602667","124922"
"bitflyer-btc-jpy-spot","2021-05-18T00:00:00.000000000Z","4761073","4680000","5006485","4623700","4818821.849523592","6805.15546056","300307319.2286093284747125017","87176"
"bitflyer-btc-jpy-spot","2021-05-19T00:00:00.000000000Z","4680874","4026138","4785009","3510000","4272116.831711066","17961.27307081","700764363.15665781391628355825","194279"
"bitflyer-btc-jpy-spot","2021-05-20T00:00:00.000000000Z","4028827","4441300","4650483","3837625","4320255.757425484","14932.06296292","589716533.67402631755348223296","151160"
"bitflyer-btc-jpy-spot","2021-05-21T00:00:00.000000000Z","4443338","4083948","4613441","3688888","4210082.236162608","13841.15601489","532862692.58785490410654218151","140461"
"bitflyer-btc-jpy-spot","2021-05-22T00:00:00.000000000Z","4083642","4091524","4233864","3850451","4083738.306925624","9106.85191189","340743313.25885719355088931759","89536"
"bitflyer-btc-jpy-spot","2021-05-23T00:00:00.000000000Z","4093000","3785587","4175700","3400000","3738667.580929969","14569.38979894","499500009.27514554926937355137","140056"
"bitflyer-btc-jpy-spot","2021-05-24T00:00:00.000000000Z","3785587","4236093","4348108","3749132","4039325.986877237","11084.27479292","411009142.43754610217684584175","103896"
"bitflyer-btc-jpy-spot","2021-05-25T00:00:00.000000000Z","4237878","4180014","4350000","3978479","4154199.864188504","8509.51385402","324315781.055868508183823662497","90176"
"bitflyer-btc-jpy-spot","2021-05-26T00:00:00.000000000Z","4182339","4297698","4460000","4124645","4299579.94791623","6883.91373937","271462398.57618436974498843164","79748"
"bitflyer-btc-jpy-spot","2021-05-27T00:00:00.000000000Z","4298445","4236850","4424173","4066501","4248574.208398415","6798.2474396","263905754.89429381272979868002","77556"
"bitflyer-btc-jpy-spot","2021-05-28T00:00:00.000000000Z","4238622","3930002","4275317","3821623","4026226.121544947","8105.24795228","296305856.00365922313604933822","91687"
"bitflyer-btc-jpy-spot","2021-05-29T00:00:00.000000000Z","3930002","3824164","4099883","3711000","3883981.314451535","6247.20427343","220227363.75778141669385986264","73165"
"bitflyer-btc-jpy-spot","2021-05-30T00:00:00.000000000Z","3825386","3920605","4011431","3690382","3881398.071819464","4591.26825636","161938075.291422392634760099828","54361"
"bitflyer-btc-jpy-spot","2021-05-31T00:00:00.000000000Z","3920336","4083455","4109929","3761459","3951001.997120884","5819.09664149","209451470.16463843803359573449","66190"
"bitflyer-btc-jpy-spot","2021-06-01T00:00:00.000000000Z","4085015","4021000","4152555","3913451","4024430.206897708","4810.2608192","176530213.69886465055740508743","55844"
"bitflyer-btc-jpy-spot","2021-06-02T00:00:00.000000000Z","4021000","4119394","4189220","3940909","4085008.729498008","3943.44544478","146806562.97197827972324725422","45212"
"bitflyer-btc-jpy-spot","2021-06-03T00:00:00.000000000Z","4120404","4328309","4332223","4081425","4235017.34662979","4638.5019303","178839285.30187713689356185975","53427"
"bitflyer-btc-jpy-spot","2021-06-04T00:00:00.000000000Z","4328466","4044706","4331996","3924647","4079965.158384035","5840.76055255","216539755.97393268465176592061","70790"
"bitflyer-btc-jpy-spot","2021-06-05T00:00:00.000000000Z","4041478","3899450","4160000","3826889","3990338.77178378","4704.5165056","171171538.72280128954884104249","56951"
"bitflyer-btc-jpy-spot","2021-06-06T00:00:00.000000000Z","3902021","3928702","4000008","3870000","3942477.862111766","2517.75608319","90478981.20044860511359476299","34319"
"bitflyer-btc-jpy-spot","2021-06-07T00:00:00.000000000Z","3931751","3679365","4036999","3655017","3892808.868187596","4427.9679068","157474133.866590256214919522335","55773"
"bitflyer-btc-jpy-spot","2021-06-08T00:00:00.000000000Z","3677471","3654700","3742043","3400000","3590805.403923922","7191.23891543","235846798.91737948600312803726","85536"
"bitflyer-btc-jpy-spot","2021-06-09T00:00:00.000000000Z","3657078","4098716","4117440","3544167","3831742.444251958","8090.75261283","283102969.6373324933268561131","86973"
"bitflyer-btc-jpy-spot","2021-06-10T00:00:00.000000000Z","4100788","4016156","4200000","3920000","4065842.38165512","6605.94285071","245250537.51109105055623083952","77636"
"bitflyer-btc-jpy-spot","2021-06-11T00:00:00.000000000Z","4018392","4096165","4127210","3939708","4053543.763661003","4511.19093077","166866977.74106581458672065665","52974"
"bitflyer-btc-jpy-spot","2021-06-12T00:00:00.000000000Z","4095098","3904362","4108000","3810000","3924679.562375615","4670.10679467","166779080.43162507766056370991","56236"
"bitflyer-btc-jpy-spot","2021-06-13T00:00:00.000000000Z","3904362","4278249","4309619","3824501","4047771.634916146","4579.02079795","168973445.23282930535200476738","55972"
"bitflyer-btc-jpy-spot","2021-06-14T00:00:00.000000000Z","4278249","4457871","4510000","4253354","4371120.580785227","6266.26627067","249405272.48916884822876839486","73896"
"bitflyer-btc-jpy-spot","2021-06-15T00:00:00.000000000Z","4457873","4423174","4550000","4355555","4434985.107532919","4394.72034722","177024070.02229546651608956137","55829"
"bitflyer-btc-jpy-spot","2021-06-16T00:00:00.000000000Z","4422996","4255054","4459000","4223528","4337933.595829681","4351.92056472","171293122.04078254646939809278","53901"
"bitflyer-btc-jpy-spot","2021-06-17T00:00:00.000000000Z","4255054","4204780","4377772","4125069","4274127.681158394","3679.82627301","142233164.910561116850025851109","45820"
"bitflyer-btc-jpy-spot","2021-06-18T00:00:00.000000000Z","4205000","3958669","4220874","3880675","4075475.573756368","4613.70029378","170525307.07611432598159029583","54363"
