market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-brl-spot","2022-03-22T00:00:00.000000000Z","14374","14683.69","15091.15","14348","14801.70065095029","2975.4407","8889278.7655257","11574"
"binance-eth-brl-spot","2022-03-23T00:00:00.000000000Z","14699.37","14757.72","14877.13","14391.07","14608.94378977295","1465.6002","4365121.7540033","8280"
"binance-eth-brl-spot","2022-03-24T00:00:00.000000000Z","14767.39","15065","15199.76","14558.04","14927.47248400449","2386.2787","7349116.6367436","10775"
"binance-eth-brl-spot","2022-03-25T00:00:00.000000000Z","15054.25","14852.25","15408.94","14770.14","15066.50141300619","1872.6061","5865549.20896","9918"
"binance-eth-brl-spot","2022-03-26T00:00:00.000000000Z","14855.8","15051","15080.24","14770.12","14936.84771393436","700.3141","2186998.7847392","4893"
"binance-eth-brl-spot","2022-03-27T00:00:00.000000000Z","15049.43","15695","15815.97","14965.46","15360.80724058909","1304.8372","4200337.4235","7283"
"binance-eth-brl-spot","2022-03-28T00:00:00.000000000Z","15690.45","15972.59","16446.5","15579.99","16094.02274070081","2622.9284","8811606.171062","14617"
"binance-eth-brl-spot","2022-03-29T00:00:00.000000000Z","15956.28","16313.22","16632.01","15953.37","16349.1779441402","2248.4826","7681774.6986827","11486"
"binance-eth-brl-spot","2022-03-30T00:00:00.000000000Z","16319.31","16299.96","16564.99","15989.91","16252.44678625674","1507.9708","5112394.0813056","9641"
"binance-eth-brl-spot","2022-03-31T00:00:00.000000000Z","16272.48","15702.75","16552.51","15561.99","15965.57722157131","2519.9855","8407827.720929","14283"
"binance-eth-brl-spot","2022-04-01T00:00:00.000000000Z","15702.75","16275.08","16459","15347.52","15959.36126205844","2847.052","9581014.2215777","16925"
"binance-eth-brl-spot","2022-04-02T00:00:00.000000000Z","16271.24","16198.02","16592.35","16151.85","16360.20705348874","1819.7531","6334000.4662902","8922"
"binance-eth-brl-spot","2022-04-03T00:00:00.000000000Z","16206.01","16549.83","16814.14","16054.45","16440.36519125184","1470.0277","5140029.6224038","8082"
"binance-eth-brl-spot","2022-04-04T00:00:00.000000000Z","16563.69","16322.9","16566.18","15878.8","16197.49884167121","2545.8143","8840922.4670492","11494"
"binance-eth-brl-spot","2022-04-05T00:00:00.000000000Z","16317.65","15965.25","16485","15931.01","16229.17791763414","2021.2745","7032632.9662186","11162"
"binance-eth-brl-spot","2022-04-06T00:00:00.000000000Z","15972.23","15075.4","15972.23","15032.2","15450.76009026163","3431.1478","11234506.7058194","16627"
"binance-eth-brl-spot","2022-04-07T00:00:00.000000000Z","15063.29","15483.17","15596.99","14962.12","15327.87608926159","1843.0481","5923866.8032156","10624"
"binance-eth-brl-spot","2022-04-08T00:00:00.000000000Z","15466.05","15139.5","15868.43","15059.01","15504.33319919253","2191.3467","7121605.5677024","10810"
"binance-eth-brl-spot","2022-04-09T00:00:00.000000000Z","15139.5","15469.9","15510.66","15100","15269.36801164646","963.726","3102589.2195449","7203"
"binance-eth-brl-spot","2022-04-10T00:00:00.000000000Z","15472.09","15195.39","15698.91","15160.75","15454.0352830315","956.0367","3114947.6561364","7251"
"binance-eth-brl-spot","2022-04-11T00:00:00.000000000Z","15195.52","14132.94","15236.75","13979.19","14435.24463899039","3273.4211","9970469.7791102","18654"
"binance-eth-brl-spot","2022-04-12T00:00:00.000000000Z","14125.55","14277.63","14521.6","13983.94","14243.53450387583","2879.3165","8708074.3674098","14089"
"binance-eth-brl-spot","2022-04-13T00:00:00.000000000Z","14277.62","14740.01","14780","14095","14465.47706630679","2343.5443","7190778.0983107","11663"
"binance-eth-brl-spot","2022-04-14T00:00:00.000000000Z","14747.6","14320.87","14844.21","14069.05","14448.12492052056","1859.1978","5676640.8839215","10359"
"binance-eth-brl-spot","2022-04-15T00:00:00.000000000Z","14315.25","14421.68","14497","14201.03","14351.58739297741","845.5995","2558799.1544647","5799"
"binance-eth-brl-spot","2022-04-16T00:00:00.000000000Z","14430.08","14506.35","14630.84","14274.29","14418.71347598274","639.8835","1946090.6936696","4988"
"binance-eth-brl-spot","2022-04-17T00:00:00.000000000Z","14511.64","14189.81","14600.02","14155.41","14435.58212155591","1005.0058","3061158.2361859","6036"
"binance-eth-brl-spot","2022-04-18T00:00:00.000000000Z","14181.08","14312.76","14380.81","13641.08","13939.95387945634","2423.628","7166352.170042","12859"
"binance-eth-brl-spot","2022-04-19T00:00:00.000000000Z","14313.77","14575.78","14700","14173.87","14462.05748692339","1972.5491","6084066.8419868","11167"
"binance-eth-brl-spot","2022-04-20T00:00:00.000000000Z","14570.66","14331.97","14880","14118.17","14453.07749172739","2197.5534","6799226.9021808","12500"
"binance-eth-brl-spot","2022-04-21T00:00:00.000000000Z","14328.22","13909.92","14798.51","13744.23","14353.01981863833","2140.0719","6591713.6505098","10749"
"binance-eth-brl-spot","2022-04-22T00:00:00.000000000Z","13913.38","14294.31","14449.93","13846.66","14176.31585472181","2969.0719","8844779.7383143","12810"
"binance-eth-brl-spot","2022-04-23T00:00:00.000000000Z","14298.7","14174.91","14388.4","14075.1","14284.55566671892","1097.7827","3247753.8884037","6338"
"binance-eth-brl-spot","2022-04-24T00:00:00.000000000Z","14173.42","14120.28","14331.9","14080.34","14206.39317695189","1061.961","3123016.3598056","5914"
"binance-eth-brl-spot","2022-04-25T00:00:00.000000000Z","14116.88","14715.2","14808.75","13559","14163.66023560227","3553.8538","10310113.6816558","16146"
"binance-eth-brl-spot","2022-04-26T00:00:00.000000000Z","14723.24","14129.45","14849.75","13945.16","14454.97194594917","3075.9601","8962556.286868","15729"
"binance-eth-brl-spot","2022-04-27T00:00:00.000000000Z","14120.59","14418.75","14650.56","14075.01","14395.46210295036","2463.8613","7065157.6399998","12171"
"binance-eth-brl-spot","2022-04-28T00:00:00.000000000Z","14410","14600.17","14816.24","14307","14563.31120230025","3226.2665","9426797.1419615","14532"
"binance-eth-brl-spot","2022-04-29T00:00:00.000000000Z","14602.71","14076.06","14646.79","13850","14157.74496728118","2675.6617","7629941.3186091","12913"
"binance-eth-brl-spot","2022-04-30T00:00:00.000000000Z","14076.06","13687.73","14201.38","13640.86","13981.63318572361","1543.8753","4310087.0456282","8510"
"binance-eth-brl-spot","2022-05-01T00:00:00.000000000Z","13689.18","14142.49","14252.47","13657.87","13932.32731511184","1606.1507","4463403.7240321","8734"
"binance-eth-brl-spot","2022-05-02T00:00:00.000000000Z","14136.93","14500.34","14646.49","13951.64","14260.79252637213","2689.2685","7602573.1322233","13252"
"binance-eth-brl-spot","2022-05-03T00:00:00.000000000Z","14507.08","13883.43","14529.45","13783.05","14119.6230068673","2608.304","7322616.76531","12873"
"binance-eth-brl-spot","2022-05-04T00:00:00.000000000Z","13883.87","14510.12","14650.01","13838.02","14346.43724985991","3167.1263","9120637.7810417","13458"
"binance-eth-brl-spot","2022-05-05T00:00:00.000000000Z","14508.66","13905.69","14619.99","13607.74","14059.85246253917","3411.6635","9530930.5824575","16768"
"binance-eth-brl-spot","2022-05-06T00:00:00.000000000Z","13909.95","13765.17","13946.82","13500","13712.42028299103","2946.7436","7943154.6774672","15008"
"binance-eth-brl-spot","2022-05-07T00:00:00.000000000Z","13776.18","13501.85","13834.73","13267.19","13638.86790096622","1316.056","3507296.1121484","8100"
"binance-eth-brl-spot","2022-05-08T00:00:00.000000000Z","13498.65","12906.33","13527.1","12768.06","13053.06536049328","2322.4663","5915203.805663","12165"
"binance-eth-brl-spot","2022-05-09T00:00:00.000000000Z","12918.05","11625.45","12966.75","11554.68","12175.65980208936","5748.7713","13433034.1763699","24659"
"binance-eth-brl-spot","2022-05-10T00:00:00.000000000Z","11612.87","12142.05","12709.29","11482.26","12210.49322711187","4649.24245","10928307.71414445","21941"
"binance-eth-brl-spot","2022-05-11T00:00:00.000000000Z","12135.96","10807.36","12668.31","10401.08","11687.46814826206","8455.23483","19105867.93276","34398"
"binance-eth-brl-spot","2022-05-12T00:00:00.000000000Z","10802.2","10140.6","11372.16","8904","10016.32074807552","11444.99882","22049483.8885023","47354"
"binance-eth-brl-spot","2022-05-13T00:00:00.000000000Z","10153.64","10245.57","11084.08","10038.67","10674.25822864895","5150.2479","10670558.0461316","22333"
"binance-eth-brl-spot","2022-05-14T00:00:00.000000000Z","10245.57","10501.87","10557.69","10000","10287.89338280091","2191.7249","4402089.355768","9638"
"binance-eth-brl-spot","2022-05-15T00:00:00.000000000Z","10503.42","10952","11073.33","10229.49","10641.25762771898","1471.6705","3060314.417812","6818"
"binance-eth-brl-spot","2022-05-16T00:00:00.000000000Z","10944.02","10293.34","10944.02","10107.89","10350.21064743819","3007.3311","6099723.5689929","10848"
"binance-eth-brl-spot","2022-05-17T00:00:00.000000000Z","10300.94","10384.28","10663.88","10033.26","10345.98243290358","1985.3294","4093383.9178283","8457"
"binance-eth-brl-spot","2022-05-18T00:00:00.000000000Z","10373.34","9587.25","10471.9","9554.15","9923.339243461613","2265.6656","4498912.9996385","10508"
"binance-eth-brl-spot","2022-05-19T00:00:00.000000000Z","9587.25","10003.95","10042.96","9523.21","9813.117480526092","2070.591","4092131.9427694","7967"
"binance-eth-brl-spot","2022-05-20T00:00:00.000000000Z","10008.79","9617.8","10225.43","9410.31","9764.551615998633","2702.4961","5363489.5845926","12511"
"binance-eth-brl-spot","2022-05-21T00:00:00.000000000Z","9634.69","9720.31","9790.65","9518.84","9701.948088947432","841.9962","1659044.0220738","5938"
"binance-eth-brl-spot","2022-05-22T00:00:00.000000000Z","9719.33","10025.54","10096.58","9675.28","9895.477860225835","1346.4949","2707711.4564966","7723"
"binance-eth-brl-spot","2022-05-23T00:00:00.000000000Z","10021.79","9577.03","10210.45","9500.11","9900.621834840125","2699.8979","5499995.1352575","12937"
"binance-eth-brl-spot","2022-05-24T00:00:00.000000000Z","9580.05","9587.7","9684.72","9226.02","9491.901814979975","1705.3527","3337528.4799613","8696"
"binance-eth-brl-spot","2022-05-25T00:00:00.000000000Z","9587.7","9422.91","9770.23","9396.76","9541.439932758462","2557.8832","5023197.2811507","9378"
"binance-eth-brl-spot","2022-05-26T00:00:00.000000000Z","9417.59","8626.89","9535.49","8430.63","8918.922618983788","5052.03723","9312873.9222954","18035"
"binance-eth-brl-spot","2022-05-27T00:00:00.000000000Z","8617.88","8227.58","8731.14","8145.88","8434.836153987198","4966.5278","8738182.8600348","17990"
"binance-eth-brl-spot","2022-05-28T00:00:00.000000000Z","8239.38","8559.5","8638.68","8201.89","8452.031073470604","1814.2984","3210078.311961","7817"
"binance-eth-brl-spot","2022-05-29T00:00:00.000000000Z","8556.82","8643.18","8705","8400.01","8563.818923675532","1304.9996","2340868.3154008","5955"
"binance-eth-brl-spot","2022-05-30T00:00:00.000000000Z","8647.24","9564.03","9615.71","8600","9115.055716780495","3634.6169","6956366.8968493","14178"
"binance-eth-brl-spot","2022-05-31T00:00:00.000000000Z","9562.12","9256.43","9640.31","9146.8","9362.939838188447","3386.2786","6645978.3389745","14508"
"binance-eth-brl-spot","2022-06-01T00:00:00.000000000Z","9259.47","8811.46","9409.26","8540.77","9032.349253028417","3306.5796","6212083.0720126","13235"
"binance-eth-brl-spot","2022-06-02T00:00:00.000000000Z","8805.21","8825.47","8917.22","8572.62","8756.443336291801","2957.6124","5370829.6965564","11202"
"binance-eth-brl-spot","2022-06-03T00:00:00.000000000Z","8829.5","8528.03","8880.73","8386.56","8532.997506324322","3058.3909","5413568.1695124","11828"
"binance-eth-brl-spot","2022-06-04T00:00:00.000000000Z","8531.43","8687.73","8748.72","8402.08","8543.695725017633","1004.1873","1782229.4489381","5725"
"binance-eth-brl-spot","2022-06-05T00:00:00.000000000Z","8693.3","8686.43","8803.24","8533.11","8681.802384847437","1145.5303","2064673.6964822","5879"
"binance-eth-brl-spot","2022-06-06T00:00:00.000000000Z","8687.92","8953.31","9197.57","8677.52","9007.614962114375","2967.062","5565566.9333772","12731"
"binance-eth-brl-spot","2022-06-07T00:00:00.000000000Z","8955.02","8841.61","9110","8342.65","8689.271973728497","4734.4455","8458127.5465736","17913"
"binance-eth-brl-spot","2022-06-08T00:00:00.000000000Z","8843.48","8816.32","8957.03","8602.4","8812.114190934045","3181.6924","5732538.0092119","11953"
"binance-eth-brl-spot","2022-06-09T00:00:00.000000000Z","8824.84","8812.03","9000.03","8742.53","8832.704194288786","2239.7237","4022256.8333199","9565"
"binance-eth-brl-spot","2022-06-10T00:00:00.000000000Z","8808.43","8329.16","8895.45","8302","8564.388649307448","4352.7574","7484679.6495364","15904"
"binance-eth-brl-spot","2022-06-11T00:00:00.000000000Z","8332.94","7701.41","8421.99","7543","7868.50430191529","5021.83431","7867384.947714","18260"
"binance-eth-brl-spot","2022-06-12T00:00:00.000000000Z","7706.48","7245.93","7791.31","7177.31","7456.729534744935","4782.91967","7067791.58338","16829"
"binance-eth-brl-spot","2022-06-13T00:00:00.000000000Z","7251.07","6251.03","7338.77","5967.09","6399.670797590204","21295.73084","26713812.7551679","57478"
"binance-eth-brl-spot","2022-06-14T00:00:00.000000000Z","6243.25","6250","6526.37","5561","6140.830251861502","15482.7525","18397921.2469232","38539"
"binance-eth-brl-spot","2022-06-15T00:00:00.000000000Z","6249.27","6297.59","6340.73","5260.51","5782.494528574658","20040.96358","22532052.927904","48018"
"binance-eth-brl-spot","2022-06-16T00:00:00.000000000Z","6297.59","5485.83","6399.97","5406.16","5852.153534940898","8684.4046","9938756.7972212","21475"
"binance-eth-brl-spot","2022-06-17T00:00:00.000000000Z","5483.46","5626.05","5726","5401.74","5584.228220185613","5409.9602","5869328.0753874","13346"
"binance-eth-brl-spot","2022-06-18T00:00:00.000000000Z","5626.85","5158.14","5677.06","4584.57","5065.466096865445","8130.24254","7925194.0152395","20979"
"binance-eth-brl-spot","2022-06-19T00:00:00.000000000Z","5164.86","5837.79","5988.97","4854.55","5399.289420452573","6707.4338","6976541.3946794","15619"
"binance-eth-brl-spot","2022-06-20T00:00:00.000000000Z","5842.22","5839.35","6020.48","5447.61","5744.943962470523","4617.7729","5124089.7878088","11522"
"binance-eth-brl-spot","2022-06-21T00:00:00.000000000Z","5839.64","5804.56","6146","5750","5941.088388931672","3433.4509","3941846.30394","9503"
"binance-eth-brl-spot","2022-06-22T00:00:00.000000000Z","5804.76","5475.13","5817.36","5423.76","5627.341072163407","3227.4474","3502835.3554951","9400"
"binance-eth-brl-spot","2022-06-23T00:00:00.000000000Z","5485.5","6004.64","6054.4","5455.41","5787.750137343164","3207.8262","3553108.0889709","10048"
"binance-eth-brl-spot","2022-06-24T00:00:00.000000000Z","6011","6419.49","6530.29","5943.62","6274.794035047002","3619.7789","4327888.8258425","11581"
"binance-eth-brl-spot","2022-06-25T00:00:00.000000000Z","6427.21","6505.79","6580.66","6206.63","6379.308373069888","1766.5682","2145509.5121441","6032"
"binance-eth-brl-spot","2022-06-26T00:00:00.000000000Z","6502.28","6302.18","6692.01","6290","6487.597989830234","2103.8636","2600622.4349672","6409"
"binance-eth-brl-spot","2022-06-27T00:00:00.000000000Z","6300","6232.34","6500.43","6168.44","6321.197723276934","1882.3317","2263974.8717794","6330"
"binance-eth-brl-spot","2022-06-28T00:00:00.000000000Z","6243.12","6032.02","6459.73","6000","6228.343579755503","2475.4361","2930342.55713","8181"
"binance-eth-brl-spot","2022-06-29T00:00:00.000000000Z","6034.03","5729","6106.18","5696.96","5875.015600072808","3061.1952","3415829.2215172","8834"
"binance-eth-brl-spot","2022-06-30T00:00:00.000000000Z","5730","5652.5","5820","5273.38","5458.626247858331","3630.9879","3775380.6633698","10647"
"binance-eth-brl-spot","2022-07-01T00:00:00.000000000Z","5655.62","5654.54","5875","5445.82","5665.960278633642","3960.1966","4226132.5089518","11989"
"binance-eth-brl-spot","2022-07-02T00:00:00.000000000Z","5660.97","5687.92","5755.7","5493.17","5628.353577452859","1353.6634","1425362.356536","5301"
"binance-eth-brl-spot","2022-07-03T00:00:00.000000000Z","5692.21","5736.66","5808.89","5565.62","5684.063042138269","1371.0981","1457157.4926719","5032"
"binance-eth-brl-spot","2022-07-04T00:00:00.000000000Z","5737.01","6140.9","6194.17","5586.17","5907.420513730341","2924.5012","3233985.9037822","10202"
"binance-eth-brl-spot","2022-07-05T00:00:00.000000000Z","6140.4","6113.36","6314.21","5825.72","6064.928724810992","3013.1298","3395561.1177968","11392"
"binance-eth-brl-spot","2022-07-06T00:00:00.000000000Z","6105.44","6441.99","6540","5995.55","6201.021679622488","2887.8525","3301596.9569528","10518"
"binance-eth-brl-spot","2022-07-07T00:00:00.000000000Z","6441.34","6645.46","6739.28","6316.29","6552.222344746018","3577.2915","4338703.2704064","13575"
"binance-eth-brl-spot","2022-07-08T00:00:00.000000000Z","6642.13","6445.34","6834.37","6392.93","6585.982940152132","3276.8903","4032899.4168094","13161"
