market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-uni-eur-spot","2021-12-11T00:00:00.000000000Z","13.423","14.059","14.809","13.274","14.03838699581336","46027.83486629","729559.87111870278217643722869246744171572597430071","1309"
"kraken-uni-eur-spot","2021-12-12T00:00:00.000000000Z","14.108","14.15","14.311","13.532","14.0061367853926","17641.37246104","279253.04844025589665831137483561486356773469967921","1019"
"kraken-uni-eur-spot","2021-12-13T00:00:00.000000000Z","14.171","12.552","14.171","12.189","13.11716976920139","47197.93732308","698729.59379314152979588789253404396931909754442338","2592"
"kraken-uni-eur-spot","2021-12-14T00:00:00.000000000Z","12.561","13.325","13.39","12.366","12.90966932308371","28574.37939504","416089.17767818298146415390646331163676800465768234","1262"
"kraken-uni-eur-spot","2021-12-15T00:00:00.000000000Z","13.327","13.464","13.737","12.654","13.34063301932479","47679.02215337","716326.06392679520432070311156121122487971753698483","1691"
"kraken-uni-eur-spot","2021-12-16T00:00:00.000000000Z","13.467","12.722","13.588","12.695","13.09600131425014","46676.17566078","691471.13621757978520872772309988342387714547001548","1368"
"kraken-uni-eur-spot","2021-12-17T00:00:00.000000000Z","12.731","13.34","13.432","12.119","12.7379906543844","67574.06920525","970510.47677798487487445281522123613500549354200303","1586"
"kraken-uni-eur-spot","2021-12-18T00:00:00.000000000Z","13.34","13.859","14.341","13.108","13.87109089368719","57075.13905083","889249.48672487956139810924307967349593291288672026","1321"
"kraken-uni-eur-spot","2021-12-19T00:00:00.000000000Z","13.864","13.312","14.197","13.221","13.59849976467638","33188.79592581","507082.61483959279901943901840554716205402122949612","859"
"kraken-uni-eur-spot","2021-12-20T00:00:00.000000000Z","13.317","12.864","13.475","12.372","12.75551260213125","47563.21681229","683540.1926135733362409016440440563362690766641601","2903"
"kraken-uni-eur-spot","2021-12-21T00:00:00.000000000Z","12.878","13.343","13.351","12.726","13.1470475379812","27985.30194566","415137.25997647731239735343739252342318094928421802","1108"
"kraken-uni-eur-spot","2021-12-22T00:00:00.000000000Z","13.334","14.324","14.59","13.269","13.82726612808379","118703.27858724","1856668.30414965023504379893808308983694581895369294","1788"
"kraken-uni-eur-spot","2021-12-23T00:00:00.000000000Z","14.323","16.033","16.119","14.059","15.24654005880139","64556.42603707","1114446.77256791695042986414489190942697615311726285","2100"
"kraken-uni-eur-spot","2021-12-24T00:00:00.000000000Z","16.068","15.456","16.156","15.269","15.73611988382186","55171.26465167","982775.04903909450600114648746129346054893912862036","1569"
"kraken-uni-eur-spot","2021-12-25T00:00:00.000000000Z","15.466","15.509","15.775","15.139","15.44275938963321","32500.21463763","567481.60716547448695847474018297664247960013968504","732"
"kraken-uni-eur-spot","2021-12-26T00:00:00.000000000Z","15.469","16.475","16.617","14.821","15.6268565929231","107580.76917609","1900842.30089943479981935301120418899050933068054247","1640"
"kraken-uni-eur-spot","2021-12-27T00:00:00.000000000Z","16.495","16.868","17.727","16.421","17.11248915643642","85953.5436445","1664800.75767977540436515108354338938088817691823401","2254"
"kraken-uni-eur-spot","2021-12-28T00:00:00.000000000Z","16.881","16.256","17.586","15.75","16.33546125963215","84962.35631657","1570205.31863896310208621607416517135569223987315305","2104"
"kraken-uni-eur-spot","2021-12-29T00:00:00.000000000Z","16.265","15.082","17.234","14.9","16.39703211850619","98520.05244881","1826600.14428531321858986400118735426872903072345338","3404"
"kraken-uni-eur-spot","2021-12-30T00:00:00.000000000Z","15.07","15.707","15.803","14.766","15.35456446226345","54269.58346992","943357.66035327776482905147112754441958288410849472","1402"
"kraken-uni-eur-spot","2021-12-31T00:00:00.000000000Z","15.705","14.962","16.522","14.737","15.83141724783787","84319.26831938","1513254.37786073540273642064168691595253017801864602","1759"
"kraken-uni-eur-spot","2022-01-01T00:00:00.000000000Z","14.971","15.357","15.456","14.892","15.11944685413666","26239.48531374","450434.59058203506263763354172001113792809654843509","1035"
"kraken-uni-eur-spot","2022-01-02T00:00:00.000000000Z","15.365","16.21","16.273","15.007","15.69720706472023","51636.69994265","921104.03960288918916130860625145058298416670497303","1058"
"kraken-uni-eur-spot","2022-01-03T00:00:00.000000000Z","16.201","16.313","16.891","15.821","16.41350020550058","87424.49280465","1625697.23963161627143025107206930821904832650655767","2460"
"kraken-uni-eur-spot","2022-01-04T00:00:00.000000000Z","16.337","16.153","16.936","15.695","16.45851266849378","58288.30059828","1082813.92436378914785447004754687695356914184512398","1502"
"kraken-uni-eur-spot","2022-01-05T00:00:00.000000000Z","16.131","15.131","17.543","14.45","16.39646944898629","170022.96213645","3151809.12399797405041631411600082296927594590603061","3040"
"kraken-uni-eur-spot","2022-01-06T00:00:00.000000000Z","15.142","15.137","15.252","14.236","14.73306640569111","89118.69069272","1482989.73028241283397462208217633312087461045562446","2305"
"kraken-uni-eur-spot","2022-01-07T00:00:00.000000000Z","15.118","13.862","15.176","13.498","14.03373438344941","96909.41978116","1537697.55930832551198407193633922858887582773897177","2101"
"kraken-uni-eur-spot","2022-01-08T00:00:00.000000000Z","13.887","13.169","14.261","12.831","13.36298904501831","50389.80662479","763802.65988803194946072364100303549007795588974771","1300"
"kraken-uni-eur-spot","2022-01-09T00:00:00.000000000Z","13.157","13.958","14.36","13.071","13.92385141548371","45550.55474006","719551.95020039176018103274068470672161578950613659","1120"
"kraken-uni-eur-spot","2022-01-10T00:00:00.000000000Z","13.925","13.374","14.518","13","13.62109070652799","94379.28296011","1454454.74360324276716295914273400557662329927198057","2598"
"kraken-uni-eur-spot","2022-01-11T00:00:00.000000000Z","13.342","14.049","14.372","13.281","13.90699255494695","52313.00475884","825145.33973952527399190095781243387312651305678896","1387"
"kraken-uni-eur-spot","2022-01-12T00:00:00.000000000Z","14.066","14.238","14.584","14.066","14.33371184048693","69823.9886151","1138439.61395985278033066077309930543568584583457422","1338"
"kraken-uni-eur-spot","2022-01-13T00:00:00.000000000Z","14.258","13.5","14.452","13.481","13.99082541503468","28981.80135828","464280.32555030951069420687844005551772729567589028","1460"
"kraken-uni-eur-spot","2022-01-14T00:00:00.000000000Z","13.499","13.891","13.931","13.23","13.62294878492642","28423.36603744","443230.71204656329698562821513238126368475754892366","1268"
"kraken-uni-eur-spot","2022-01-15T00:00:00.000000000Z","13.901","14.462","14.637","13.821","14.38330847517541","38114.05623966","624465.38186378033923240107795450902835378381066191","892"
"kraken-uni-eur-spot","2022-01-16T00:00:00.000000000Z","14.454","15.628","15.929","14.332","15.19740112593366","43479.7723537","753442.10414491750358834869064605308068199803174863","1308"
"kraken-uni-eur-spot","2022-01-17T00:00:00.000000000Z","15.641","14.591","15.73","14.267","14.82160544461457","42370.50020608","716340.25835361917654052271307421712827338364896037","2413"
"kraken-uni-eur-spot","2022-01-18T00:00:00.000000000Z","14.597","14.134","15.526","13.821","14.60545329973236","64769.88142166","1074988.37184530389609189732377512330483284006640386","2025"
"kraken-uni-eur-spot","2022-01-19T00:00:00.000000000Z","14.112","13.335","14.311","13.335","13.65170600717493","33086.28464821","511917.88369284741882640000806837807793948609759242","1528"
"kraken-uni-eur-spot","2022-01-20T00:00:00.000000000Z","13.342","12.802","14.266","12.721","13.63934798518366","41284.52910322","637448.41050881728103131626838680094317127574855413","1396"
"kraken-uni-eur-spot","2022-01-21T00:00:00.000000000Z","12.766","11.127","12.986","10.888","11.89225082771728","136745.34272519","1842304.39407986687101405938061821063087937315539785","2927"
"kraken-uni-eur-spot","2022-01-22T00:00:00.000000000Z","11.152","9.819","11.44","9.148","10.10160835347869","206594.27653766","2365293.81127073874546589074258989580060723062084187","3162"
"kraken-uni-eur-spot","2022-01-23T00:00:00.000000000Z","9.841","10.051","10.542","9.58","10.10319125869848","81630.77261396","933591.95706994729861254482981623065178129947258508","1421"
"kraken-uni-eur-spot","2022-01-24T00:00:00.000000000Z","10.084","9.417","10.084","8.45","9.158575090434546","204968.21524213","2124867.24073232452372577142620647660351840885287367","5222"
"kraken-uni-eur-spot","2022-01-25T00:00:00.000000000Z","9.448","9.378","9.693","9.183","9.444813632542111","54904.11144693","585434.8233084627590896474872170259726619553763761","1550"
"kraken-uni-eur-spot","2022-01-26T00:00:00.000000000Z","9.383","9.419","10.409","9.24","9.818935768444388","82818.64164513","916771.09443695712043855070418708061551342498697017","2028"
"kraken-uni-eur-spot","2022-01-27T00:00:00.000000000Z","9.433","9.252","9.783","8.837","9.22162223132188","100387.34222083","1036140.61039569213108642721244489218382821355848141","1569"
"kraken-uni-eur-spot","2022-01-28T00:00:00.000000000Z","9.267","9.563","9.624","8.86","9.208952979354161","40558.08002507","416231.51922211706916508231990261860442672032048044","955"
"kraken-uni-eur-spot","2022-01-29T00:00:00.000000000Z","9.578","10.012","10.077","9.534","9.888430798002238","68893.16977986","757978.19811783893556514242068428558787517481695541","1050"
"kraken-uni-eur-spot","2022-01-30T00:00:00.000000000Z","10.029","9.664","10.274","9.566","9.885514951732211","40156.01255513","441853.80057717594775297963482794035154455176882822","896"
"kraken-uni-eur-spot","2022-01-31T00:00:00.000000000Z","9.679","10.508","10.599","9.243","10.09401921174837","63516.21867281","718063.78955292814616146527733912306650020827425512","3461"
"kraken-uni-eur-spot","2022-02-01T00:00:00.000000000Z","10.49","9.855","10.506","9.828","10.09912211799264","86952.20776099","987735.97119164230456577187146091829450611554536614","2300"
"kraken-uni-eur-spot","2022-02-02T00:00:00.000000000Z","9.859","9.309","10.043","9.217","9.656716721429289","85240.96873374","929059.76719724983979155705199365425508008858959629","1794"
"kraken-uni-eur-spot","2022-02-03T00:00:00.000000000Z","9.309","9.082","9.377","8.74","9.109506516854761","45047.015533","465222.68150368047162768023044960490719994786438017","1689"
"kraken-uni-eur-spot","2022-02-04T00:00:00.000000000Z","9.103","9.767","9.774","9.037","9.486559282986467","113831.84248328","1235960.13709703149750224221354869185118812484996173","1577"
"kraken-uni-eur-spot","2022-02-05T00:00:00.000000000Z","9.761","9.857","10.517","9.721","10.05812107598135","92383.609008","1063315.29487857643312843780621509639152910105108904","1536"
"kraken-uni-eur-spot","2022-02-06T00:00:00.000000000Z","9.831","10.231","10.231","9.642","9.917564893987326","42789.78777826","485527.78573299037081933459202136433567168609373379","1103"
"kraken-uni-eur-spot","2022-02-07T00:00:00.000000000Z","10.196","10.808","11.955","9.973","10.6518470943636","157546.91575975","1918068.60530342736140804982075383358312458552523459","4254"
"kraken-uni-eur-spot","2022-02-08T00:00:00.000000000Z","10.824","10.459","11.321","10.085","10.68048634586719","99510.7093975","1212792.35773425863592436647619144055711525986140256","1852"
"kraken-uni-eur-spot","2022-02-09T00:00:00.000000000Z","10.472","10.839","11.06","10.2","10.752605874924","56771.99077503","697391.13651934077190495775074599987350065128821983","1313"
"kraken-uni-eur-spot","2022-02-10T00:00:00.000000000Z","10.81","10","10.81","9.951","10.38276035833475","69603.51189504","825366.81188176849982373904625096828087972091000699","1535"
"kraken-uni-eur-spot","2022-02-11T00:00:00.000000000Z","10.008","9.384","10.248","9.165","9.794216939410399","50743.69465759","565085.35900968121951505293573148978315504937780566","1478"
"kraken-uni-eur-spot","2022-02-12T00:00:00.000000000Z","9.386","9.382","9.674","9.197","9.43461630219962","28325.15843369","303000.58401299578876118087583617460659146018621158","987"
"kraken-uni-eur-spot","2022-02-13T00:00:00.000000000Z","9.391","9.154","9.55","9.039","9.274692167352208","24250.76615742","255050.83941686540720989166863372207460283146743921","806"
"kraken-uni-eur-spot","2022-02-14T00:00:00.000000000Z","9.105","9.417","9.466","8.916","9.207419978731179","39250.08049788","409104.50381170249757573165745970068971245382191019","3230"
"kraken-uni-eur-spot","2022-02-15T00:00:00.000000000Z","9.391","10.126","10.147","9.391","9.710224650744243","32309.1314302","355632.25449471599748923159625072430246330599981992","1576"
"kraken-uni-eur-spot","2022-02-16T00:00:00.000000000Z","10.12","9.883","10.132","9.504","9.862328683100513","43235.30460214","484783.2868877756500580450881135495441071034435215","1092"
"kraken-uni-eur-spot","2022-02-17T00:00:00.000000000Z","9.881","9.159","9.97","9.024","9.480663657649289","46038.27005376","495900.2974687101832473444938562047598726870556429","1040"
"kraken-uni-eur-spot","2022-02-18T00:00:00.000000000Z","9.168","9.008","9.409","8.885","9.142044954670932","17445.93434614","180989.95319950586046886162209194941678434889713832","704"
"kraken-uni-eur-spot","2022-02-19T00:00:00.000000000Z","8.98","8.857","9.198","8.631","8.866952874180395","39688.47732551","398426.23757381948723227878271039478437498564603203","888"
"kraken-uni-eur-spot","2022-02-20T00:00:00.000000000Z","8.861","8.271","8.872","8.113","8.341611370128868","70880.45076987","669451.2662467433758787031005021536218566053595523","1377"
"kraken-uni-eur-spot","2022-02-21T00:00:00.000000000Z","8.271","7.541","8.58","7.526","8.122555050962938","92177.36188015","848782.97616824029483637608131580120682741470725207","3206"
"kraken-uni-eur-spot","2022-02-22T00:00:00.000000000Z","7.541","7.823","7.914","7.23","7.563547219985608","70012.09841847","599590.67651800339584066255221702458473434219249108","1828"
"kraken-uni-eur-spot","2022-02-23T00:00:00.000000000Z","7.826","7.719","8.336","7.719","8.02773004981225","39438.37972609","358620.30519378652352331483079605406693943088448721","963"
"kraken-uni-eur-spot","2022-02-24T00:00:00.000000000Z","7.73","7.854","8.078","6.697","7.277143240987054","197461.73059974","1609599.09984862381212768366579418837360484349251007","2238"
"kraken-uni-eur-spot","2022-02-25T00:00:00.000000000Z","7.867","8.209","8.352","7.581","7.94739555794399","49283.89029627","439144.42602544370719551495723951315688363027742164","969"
"kraken-uni-eur-spot","2022-02-26T00:00:00.000000000Z","8.206","8.007","8.456","7.964","8.208174284952779","27314.16269121","252574.71494195596930832861765692797289628490410239","618"
"kraken-uni-eur-spot","2022-02-27T00:00:00.000000000Z","8.048","8.784","9.015","7.719","8.622044026473054","95837.23180288","929510.64669426231910212133075134611074499387113371","1414"
