market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-crv-try-spot","2024-12-14T00:00:00.000000000Z","43.9575","40.6423","44.1812","40.6423","43.44898210255712","1211.715","1502.312416442132038444695809432206918797608","16"
"gate.io-crv-try-spot","2024-12-15T00:00:00.000000000Z","40.6423","40.6423","40.6423","40.6423","40.6423","0","0","0"
"gate.io-crv-try-spot","2024-12-16T00:00:00.000000000Z","40.6423","40.6423","40.6423","40.6423","40.6423","0","0","0"
"gate.io-crv-try-spot","2024-12-17T00:00:00.000000000Z","40.6423","40.6423","40.6423","40.6423","40.6423","0","0","0"
"gate.io-crv-try-spot","2024-12-18T00:00:00.000000000Z","36.3459","34.6612","37.1157","33.642","35.13588131214565","1760.079","1755.65089856768925991300739979780128111745","27"
"gate.io-crv-try-spot","2024-12-19T00:00:00.000000000Z","31.823","30.0878","33.191","29.3574","31.08073770527591","2895.006","2550.32582032466542002363374553401255650352","26"
"gate.io-crv-try-spot","2024-12-20T00:00:00.000000000Z","26.5963","29.6567","29.7101","25.0327","26.8399122411037","2163.849","1636.880984306931061259963977277961869143196","19"
"gate.io-crv-try-spot","2024-12-21T00:00:00.000000000Z","29.9762","28.1195","32.9923","28.1195","31.9502890747519","1305.92","1174.131682452525182211209962820557821976816","17"
"gate.io-crv-try-spot","2024-12-22T00:00:00.000000000Z","28.7258","29.363","29.363","28.7258","28.76961619368922","141.092","113.319888794526341141440626010865308844384","8"
"gate.io-crv-try-spot","2024-12-23T00:00:00.000000000Z","29.3948","31.6013","31.6013","28.8403","30.08845576737031","2582.078","2188.534576115143629870135027542094023835809","30"
"gate.io-crv-try-spot","2024-12-24T00:00:00.000000000Z","32.3467","36.4977","36.5528","32.3467","33.87079776141204","1225.46","1173.238139955500551082173807097227885840786","31"
"gate.io-crv-try-spot","2024-12-25T00:00:00.000000000Z","36.4977","35.8887","37.3782","35.8887","37.08317249803087","1532.403","1603.880240652854378953349447741455771094","43"
"gate.io-crv-try-spot","2024-12-26T00:00:00.000000000Z","34.3137","33.2851","34.3137","33.2851","34.30276961919806","171.559","166.080823246896322835455067554373092247412","5"
"gate.io-crv-try-spot","2024-12-27T00:00:00.000000000Z","34.8946","32.412","34.8946","32.412","32.56957944426349","39.911","36.7272676335949427215134862084","3"
"gate.io-crv-try-spot","2024-12-28T00:00:00.000000000Z","33.8634","34.9154","34.9154","33.8634","34.13855975230211","93.501","90.4062287058652765685810554008","2"
"gate.io-crv-try-spot","2024-12-29T00:00:00.000000000Z","34.9154","34.9154","34.9154","34.9154","34.9154","0","0","0"
"gate.io-crv-try-spot","2024-12-30T00:00:00.000000000Z","33.3344","32.0963","33.3344","32.0963","32.78466448718273","315.824","292.542145789543913740718105638334681797668","3"
"gate.io-crv-try-spot","2024-12-31T00:00:00.000000000Z","32.0963","32.9801","32.9801","32.0963","32.661932","11.25","10.393518383153028270912279823274712672","2"
"gate.io-crv-try-spot","2025-01-01T00:00:00.000000000Z","30.9949","34.0471","34.1083","30.9902","33.22455800653669","881.18","822.8471182072021651658661488518051812012","6"
"gate.io-crv-try-spot","2025-01-02T00:00:00.000000000Z","35.9125","35.9071","35.9323","35.9071","35.92341531457312","138.378","139.88039312630116097450787731549860764","3"
"gate.io-crv-try-spot","2025-01-03T00:00:00.000000000Z","35.2583","35.2583","35.2583","35.2583","35.2583","15.591","15.50651623756180344537259474577035902882","1"
"gate.io-crv-try-spot","2025-01-04T00:00:00.000000000Z","35.2583","35.2583","35.2583","35.2583","35.2583","0","0","0"
"gate.io-crv-try-spot","2025-01-05T00:00:00.000000000Z","36.1902","36.1902","36.1902","36.1902","36.1902","918.77","938.3755309546777075077138","4"
"gate.io-crv-try-spot","2025-01-06T00:00:00.000000000Z","36.1198","36.3296","36.3351","34.8252","34.96932245033166","123.771","122.464308952882781284062641038228128178915","4"
"gate.io-crv-try-spot","2025-01-07T00:00:00.000000000Z","34.9391","32.5496","35.1802","32.5496","33.466601401198","273.623","259.7767574088648394745232435384","6"
"gate.io-crv-try-spot","2025-01-08T00:00:00.000000000Z","28.673","28.673","28.673","28.673","28.673","332.9","267.755011029101914154282204096069192701","2"
"gate.io-crv-try-spot","2025-01-09T00:00:00.000000000Z","28.673","28.673","28.673","28.673","28.673","0","0","0"
"gate.io-crv-try-spot","2025-01-10T00:00:00.000000000Z","28.9518","28.9316","28.9986","28.9316","28.98164660419624","828.552","677.100146438099632421708418150044320668672","10"
"gate.io-crv-try-spot","2025-01-11T00:00:00.000000000Z","29.067","29.067","29.067","29.067","29.067","51.338","42.000982500157213460880613655586872736582","1"
"gate.io-crv-try-spot","2025-01-12T00:00:00.000000000Z","29.067","29.067","29.067","29.067","29.067","0","0","0"
"gate.io-crv-try-spot","2025-01-13T00:00:00.000000000Z","27.3244","27.2267","27.3244","27.2267","27.23207452415313","557.112","423.92430916979414142156425654414","3"
"gate.io-crv-try-spot","2025-01-14T00:00:00.000000000Z","29.1061","30.5362","30.5391","29.1061","30.53397189891162","858.892","736.41674880035963491518606392217768678336","5"
"gate.io-crv-try-spot","2025-01-15T00:00:00.000000000Z","30.8112","33.8196","33.8196","30.8112","31.70350546725025","13.023","11.610458726060569055945092767297863834757","4"
"gate.io-crv-try-spot","2025-01-16T00:00:00.000000000Z","33.3023","34.2954","34.2954","33.3023","34.28789730547571","342.695","330.342740453495124738747803760293428153794","5"
"gate.io-crv-try-spot","2025-01-17T00:00:00.000000000Z","34.1005","36.5469","36.5469","34.1005","34.37026042152738","576.475","560.119804955723206149387668832685617753318","5"
"gate.io-crv-try-spot","2025-01-18T00:00:00.000000000Z","33.0675","33.3381","33.3381","33.0675","33.14069916716419","532.638","497.502940409699918453907277821597992869788","6"
"gate.io-crv-try-spot","2025-01-19T00:00:00.000000000Z","33.6993","29.0359","33.6993","29.0098","30.0466921322691","260.469","218.895676433194716145407357124178071614016","5"
"gate.io-crv-try-spot","2025-01-20T00:00:00.000000000Z","32.981","30.1377","33.4565","30.1377","32.51354466120407","1237.264","1118.927059422296443423281376404457393378843","23"
"gate.io-crv-try-spot","2025-01-21T00:00:00.000000000Z","30.5017","30.5017","30.5017","30.5017","30.5017","23.577","20.065887521214905905204219173","1"
"gate.io-crv-try-spot","2025-01-22T00:00:00.000000000Z","30.4469","29.1292","30.4469","29.1292","30.31592353932154","26.118","22.140555601747655529119126820057151551696","3"
"gate.io-crv-try-spot","2025-01-23T00:00:00.000000000Z","29.1292","29.1292","29.1292","29.1292","29.1292","0","0","0"
"gate.io-crv-try-spot","2025-01-24T00:00:00.000000000Z","29.1292","29.1292","29.1292","29.1292","29.1292","0","0","0"
"gate.io-crv-try-spot","2025-01-25T00:00:00.000000000Z","29.4868","29.4868","29.4868","29.4868","29.4868","172.8","141.952045241133562635500844349540126656","1"
"gate.io-crv-try-spot","2025-01-26T00:00:00.000000000Z","29.4868","29.4868","29.4868","29.4868","29.4868","0","0","0"
"gate.io-crv-try-spot","2025-01-27T00:00:00.000000000Z","25.0831","25.4268","25.4268","24.3219","24.52439829559989","281.448","192.469583608207976181111637559295643418604","5"
"gate.io-crv-try-spot","2025-01-28T00:00:00.000000000Z","24.3554","24.3554","24.3554","24.3554","24.3554","16.329","11.041499494577026364652751198761153724143","1"
"gate.io-crv-try-spot","2025-01-29T00:00:00.000000000Z","24.3554","24.3554","24.3554","24.3554","24.3554","0","0","0"
"gate.io-crv-try-spot","2025-01-30T00:00:00.000000000Z","26.1355","26.1355","26.1355","26.1355","26.1355","1.785","1.30357580514532506610125","1"
"gate.io-crv-try-spot","2025-01-31T00:00:00.000000000Z","26.1355","26.1355","26.1355","26.1355","26.1355","0","0","0"
"gate.io-crv-try-spot","2025-02-01T00:00:00.000000000Z","27.9678","26.722","27.9678","26.722","26.80524033404621","132.796","99.066439650689793402619783200294746203635","2"
"gate.io-crv-try-spot","2025-02-02T00:00:00.000000000Z","21.6818","19.1881","21.6818","19.1881","20.7257712931682","1747.901","999.402232702706950514882008580680389243405","14"
"gate.io-crv-try-spot","2025-02-03T00:00:00.000000000Z","18.0559","19.4751","19.4751","16.5185","19.21672187274863","5213.492","2763.48990063026983974852956008692631314103","24"
"gate.io-crv-try-spot","2025-02-04T00:00:00.000000000Z","18.641","19.67","19.67","18.641","19.30725014158958","15.891","8.46631919574471740244103464140625745776","2"
"gate.io-crv-try-spot","2025-02-05T00:00:00.000000000Z","19.67","19.67","19.67","19.67","19.67","0","0","0"
"gate.io-crv-try-spot","2025-02-06T00:00:00.000000000Z","17.6183","17.6183","17.6183","17.6183","17.6183","1531.4","748.4968681569997899260987285776","6"
"gate.io-crv-try-spot","2025-02-07T00:00:00.000000000Z","17.3054","17.3054","17.3054","17.3054","17.3054","55.16","26.55260600938401830556","1"
"gate.io-crv-try-spot","2025-02-08T00:00:00.000000000Z","18.5438","18.7211","18.7211","18.5438","18.54664668702132","1586.533","812.87898081424475583106658127844544441322","8"
"gate.io-crv-try-spot","2025-02-09T00:00:00.000000000Z","18.4738","18.4738","18.4738","18.4738","18.4738","10.179","5.205506319337302882828451822093140261114","1"
"gate.io-crv-try-spot","2025-02-10T00:00:00.000000000Z","18.4738","18.4738","18.4738","18.4738","18.4738","0","0","0"
"gate.io-crv-try-spot","2025-02-11T00:00:00.000000000Z","19.9086","19.9086","19.9086","19.9086","19.9086","250.745","137.6944701524129689258510545809893841701","6"
"gate.io-crv-try-spot","2025-02-12T00:00:00.000000000Z","18.8939","19.8043","19.9988","18.5327","19.69859578596051","1614.674","888.070607613752728446406290866298306574505","21"
"gate.io-crv-try-spot","2025-02-13T00:00:00.000000000Z","20.1701","18.5843","20.5193","18.5843","19.98459736995716","363.188","199.7835792886491545861222501448","7"
"gate.io-crv-try-spot","2025-02-14T00:00:00.000000000Z","19.3118","19.3118","19.3118","19.3118","19.3118","104.622","55.674502147260629095313915694","2"
"gate.io-crv-try-spot","2025-02-15T00:00:00.000000000Z","19.3118","19.3118","19.3118","19.3118","19.3118","0","0","0"
"gate.io-crv-try-spot","2025-02-16T00:00:00.000000000Z","18.5118","18.7836","18.7836","17.978","18.54546232572568","973.537","493.934813091370353788200349841529737382385","19"
"gate.io-crv-try-spot","2025-02-17T00:00:00.000000000Z","18.7836","18.7836","18.7836","18.7836","18.7191173499799139","0","0","0"
"gate.io-crv-try-spot","2025-02-18T00:00:00.000000000Z","18.2399","17.9489","18.3969","17.4124","17.96107778156116","182.083","89.909807484702575987234636679614108678919","9"
"gate.io-crv-try-spot","2025-02-19T00:00:00.000000000Z","18.1055","18.8508","18.8508","17.8948","18.55356403109541","35.375","18.024343701598601327661322457769884698008","9"
"gate.io-crv-try-spot","2025-02-20T00:00:00.000000000Z","18.7929","19.2404","19.2739","18.7929","19.09370838188612","24.887","13.044799837516952108838725088266518612731","8"
"gate.io-crv-try-spot","2025-02-21T00:00:00.000000000Z","19.261","19.2181","19.3111","19.1883","19.25476169619103","15.411","8.154727405003638086330648156317960200202","5"
"gate.io-crv-try-spot","2025-02-22T00:00:00.000000000Z","19.2181","19.2181","19.2181","19.2181","19.2181","0","0","0"
"gate.io-crv-try-spot","2025-02-23T00:00:00.000000000Z","19.2181","19.2181","19.2181","19.2181","19.2181","0","0","0"
"gate.io-crv-try-spot","2025-02-24T00:00:00.000000000Z","15.9347","16.0689","16.0689","15.8629","15.90085139526477","514.526","224.09021437160236539623386576592","4"
"gate.io-crv-try-spot","2025-02-25T00:00:00.000000000Z","16.0689","16.0689","16.0689","16.0689","15.900851395264768","0","0","0"
"gate.io-crv-try-spot","2025-02-26T00:00:00.000000000Z","16.0689","16.0689","16.0689","16.0689","15.900851395264768","0","0","0"
"gate.io-crv-try-spot","2025-02-27T00:00:00.000000000Z","16.0689","16.0689","16.0689","16.0689","15.900851395264768","0","0","0"
"gate.io-crv-try-spot","2025-02-28T00:00:00.000000000Z","16.0689","16.0689","16.0689","16.0689","15.900851395264768","0","0","0"
"gate.io-crv-try-spot","2025-03-01T00:00:00.000000000Z","15.9946","15.9946","15.9946","15.9946","15.9946","125.825","55.031098426571616352385935","1"
"gate.io-crv-try-spot","2025-03-02T00:00:00.000000000Z","15.7808","16.0808","16.0808","15.7808","16.04451859444061","272.404","119.90184613808854087331896696032426197734","2"
"gate.io-crv-try-spot","2025-03-03T00:00:00.000000000Z","15.2082","15.2082","15.2082","15.2082","15.2082","371.25","154.034671261905768827015263125","1"
"gate.io-crv-try-spot","2025-03-04T00:00:00.000000000Z","14.1612","14.6934","14.6934","14.1612","14.59796955170927","614.445","244.600827945618347815178900534030441204858","3"
"gate.io-crv-try-spot","2025-03-05T00:00:00.000000000Z","14.6934","14.6934","14.6934","14.6934","14.6934","0","0","0"
"gate.io-crv-try-spot","2025-03-06T00:00:00.000000000Z","14.6934","14.6934","14.6934","14.6934","14.6934","0","0","0"
"gate.io-crv-try-spot","2025-03-07T00:00:00.000000000Z","16.0477","16.0452","16.0986","16.0452","16.0882635158253","2635.148","1156.167014999571373775630737729686151224488","11"
"gate.io-crv-try-spot","2025-03-08T00:00:00.000000000Z","15.9603","15.1227","15.9603","15.1227","15.8948817089401","362.166","156.94232965614516683016051895240445952211","4"
"gate.io-crv-try-spot","2025-03-09T00:00:00.000000000Z","13.9358","13.7777","13.9358","13.7777","13.81520555126867","2655.393","997.659012378864972650876717422107042362629","12"
"gate.io-crv-try-spot","2025-03-10T00:00:00.000000000Z","13.7777","13.7777","13.7777","13.7777","13.8043381286011548","0","0","0"
"gate.io-crv-try-spot","2025-03-11T00:00:00.000000000Z","14.0716","14.7634","14.7634","14.0716","14.09486743065593","3659.65","1400.260554922987042464150875199168269824373","15"
"gate.io-crv-try-spot","2025-03-12T00:00:00.000000000Z","15.1251","15.4729","15.4729","15.1251","15.15208488355676","3307.663","1362.3366562530609397732537687824","10"
"gate.io-crv-try-spot","2025-03-13T00:00:00.000000000Z","14.7359","14.6911","14.7359","14.6911","14.72085026232949","6.671","2.66718277377246135332351061","2"
"gate.io-crv-try-spot","2025-03-14T00:00:00.000000000Z","14.6098","14.7265","14.7265","14.6098","14.6386253613788","32.376","12.925805772802332341418809458","2"
"gate.io-crv-try-spot","2025-03-15T00:00:00.000000000Z","15.0867","15.3322","15.3322","15.0867","15.11399162143254","41.451","17.026019237523484175099218612571504514486","6"
"gate.io-crv-try-spot","2025-03-16T00:00:00.000000000Z","15.7341","15.7341","15.7341","15.7341","15.7341","1.957","0.83377361541814859607380785707459446308","1"
"gate.io-crv-try-spot","2025-03-17T00:00:00.000000000Z","15.7341","15.7341","15.7341","15.7341","15.7341","0","0","0"
"gate.io-crv-try-spot","2025-03-18T00:00:00.000000000Z","16.2657","16.0193","16.2657","16.0193","16.15513736843619","1216.615","535.0956497056918000697172875845811616495","4"
"gate.io-crv-try-spot","2025-03-19T00:00:00.000000000Z","16.4243","17.9397","17.9397","16.4097","17.13618941877283","2217.257","1003.090527239121104454490137741299884289885","7"
"gate.io-crv-try-spot","2025-03-20T00:00:00.000000000Z","17.9397","17.9397","17.9397","17.9397","17.9397","0","0","0"
"gate.io-crv-try-spot","2025-03-21T00:00:00.000000000Z","17.9397","17.9397","17.9397","17.9397","17.9397","0","0","0"
"gate.io-crv-try-spot","2025-03-22T00:00:00.000000000Z","18.4272","18.4272","18.4272","18.4272","18.4272","7.5","3.60284358","1"
"gate.io-crv-try-spot","2025-03-23T00:00:00.000000000Z","19.0164","19.4529","19.4529","19.0164","19.31810398632964","349.369","175.029494954853382293751546847562918469284","2"
"gate.io-crv-try-spot","2025-03-24T00:00:00.000000000Z","19.3765","19.2762","19.3765","19.2762","19.34770801346033","17.533","8.897551924407667603813881397369355524955","2"
"gate.io-crv-try-spot","2025-03-25T00:00:00.000000000Z","19.8435","19.1182","19.8435","18.7331","18.9948197857245","5138.245","2563.629545434645812998512192618772320311942","27"
"gate.io-crv-try-spot","2025-03-26T00:00:00.000000000Z","20.8347","20.0867","20.8347","20.0867","20.82234434521487","371.641","203.366702284970654650794703317962281812161","6"
"gate.io-crv-try-spot","2025-03-27T00:00:00.000000000Z","21.8048","22.2256","22.2256","21.8048","21.82537583961482","101.356","58.13325857405846321234972384","2"
"gate.io-crv-try-spot","2025-03-28T00:00:00.000000000Z","22.0885","19.2234","22.0885","19.0815","20.73821344388605","13663.527","7427.310656990160104731011300382950435461616","58"
"gate.io-crv-try-spot","2025-03-29T00:00:00.000000000Z","19.4767","18.8396","19.8183","18.3342","18.55999328512375","5659.732","2716.75884476404201193346290159336446368885","28"
"gate.io-crv-try-spot","2025-03-30T00:00:00.000000000Z","18.9358","18.0974","18.9358","18.0974","18.41530000240041","583.234","279.041064838626392575741391713633576282599","15"
"gate.io-crv-try-spot","2025-03-31T00:00:00.000000000Z","17.5849","18.9319","18.9986","17.1796","17.48678963980881","2926.307","1333.534616461097588635387179042991271964842","24"
"gate.io-crv-try-spot","2025-04-01T00:00:00.000000000Z","19.4694","20.6277","20.8418","19.4694","20.57656825346171","4612.673","2482.157724968994954012987295584176895739542","36"
"gate.io-crv-try-spot","2025-04-02T00:00:00.000000000Z","20.4956","18.7591","20.9357","18.3717","19.8204458134606","8292.768","4318.837137893545974125063853709111672202714","36"
"gate.io-crv-try-spot","2025-04-03T00:00:00.000000000Z","19.7279","19.4021","29.7822","16.5224","19.62287531807893","1275.391","659.027293562053541863626990026288910366117","26"
"gate.io-crv-try-spot","2025-04-04T00:00:00.000000000Z","19.9995","19.0111","20.7683","18.8668","19.19391711249146","4768.353","2401.316563202127844411412554739676324039799","40"
"gate.io-crv-try-spot","2025-04-05T00:00:00.000000000Z","18.8677","18.9445","19.0347","18.0971","18.57046896237649","1881.829","918.096417742972396369423826518650395974899","23"
"gate.io-crv-try-spot","2025-04-06T00:00:00.000000000Z","18.6826","16.4911","18.6826","16.3425","17.57661929767973","13916.984","6415.262548572386370664247084495497844127599","71"
"gate.io-crv-try-spot","2025-04-07T00:00:00.000000000Z","16.4184","17.6381","18.2349","15.3578","16.85505776532642","6164.435","2721.588281154073068619506988122298124291348","42"
"gate.io-crv-try-spot","2025-04-08T00:00:00.000000000Z","17.6273","17.3094","18.4103","17.0664","17.94931721522356","19712.419","9286.24703725116510695523189190603033595471","91"
"gate.io-crv-try-spot","2025-04-09T00:00:00.000000000Z","17.331","19.6586","20.2706","16.7004","18.05007391689174","12561.302","5958.002360951333731647555415127956628601934","86"
"gate.io-crv-try-spot","2025-04-10T00:00:00.000000000Z","19.6847","21.1226","21.1226","18.8924","19.40057647253747","18704.227","9581.330700699297154208150250248997805196795","113"
"gate.io-crv-try-spot","2025-04-11T00:00:00.000000000Z","21.098","23.0705","23.9514","21.098","23.16349053226069","22069.524","13435.962849402641298015218801177198274923751","149"
"gate.io-crv-try-spot","2025-04-12T00:00:00.000000000Z","23.0209","23.6667","24.6337","22.5959","23.28647193945022","32297.261","19767.532363395667706577569513218909716275767","222"
"gate.io-crv-try-spot","2025-04-13T00:00:00.000000000Z","23.7799","22.8147","24.2066","22.3925","23.44210372496102","32771.457","20151.259529230555461279502291667984225644105","243"
"gate.io-crv-try-spot","2025-04-14T00:00:00.000000000Z","22.8369","22.3774","23.7775","22.3774","22.90045973948744","29486.793","17714.933224126535103358010414830228905040929","227"
"gate.io-crv-try-spot","2025-04-15T00:00:00.000000000Z","22.2804","22.191","27.0311","21.1449","22.44349485391497","11537.664","6784.531709243881562437627190943748974120787","151"
"gate.io-crv-try-spot","2025-04-16T00:00:00.000000000Z","22.3057","24.2597","25.2","22.1653","23.9683096694482","31517.662","19707.497972421560655812718886578804826011686","428"
"gate.io-crv-try-spot","2025-04-17T00:00:00.000000000Z","24.2557","22.9965","24.6997","22.8216","23.41539893796615","43591.925","26625.704031206613807241201171494158706438546","523"
"gate.io-crv-try-spot","2025-04-18T00:00:00.000000000Z","23.0401","22.7961","23.1753","22.1407","22.64527228550131","44799.165","26585.093618615029820796583833091817040201369","507"
"gate.io-crv-try-spot","2025-04-19T00:00:00.000000000Z","22.7639","23.4024","23.9251","22.7372","23.41455961565919","45658.799","27990.594976245488792064653519855185526966761","545"
"gate.io-crv-try-spot","2025-04-20T00:00:00.000000000Z","23.3792","22.8865","23.5487","22.4927","23.03956088125842","46771.479","28300.908040863227033724535356359880001226716","562"
"gate.io-crv-try-spot","2025-04-21T00:00:00.000000000Z","22.8941","23.3775","24.3351","22.8941","23.55254660709678","24917.51","15413.06098887448079765095624865488757763537","298"
"gate.io-crv-try-spot","2025-04-22T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-04-23T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-04-24T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-04-25T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-04-26T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-04-27T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-04-28T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-04-29T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-04-30T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-05-01T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-05-02T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-05-03T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-05-04T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-05-05T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-05-06T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-05-07T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-05-08T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-05-09T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-05-10T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-05-11T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
"gate.io-crv-try-spot","2025-05-12T00:00:00.000000000Z","23.3775","23.3775","23.3775","23.3775","23.3775","0","0","0"
