market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-link-gbp-spot","2021-09-20T00:00:00.000000000Z","19.93062","17.2365700000000004","19.98345","16.83571","18.11199248643001","264768","6557236.50124394232556609840712296529241143875","11806"
"coinbase-link-gbp-spot","2021-09-21T00:00:00.000000000Z","17.2526","15.6838","17.80855","15.25","16.69467444870713","292212.38","6660587.07237803454107205305179620149482424679","12603"
"coinbase-link-gbp-spot","2021-09-22T00:00:00.000000000Z","15.68787","17.97473","18","15.42413","16.98141800089558","124723.9","2888419.1016136758944521019813408490103020812","5533"
"coinbase-link-gbp-spot","2021-09-23T00:00:00.000000000Z","17.9816800000000008","18.5497900000000016","18.56804","17.1","17.91009334504724","128482.64","3149762.18259383824427478063495844079197681009","5230"
"coinbase-link-gbp-spot","2021-09-24T00:00:00.000000000Z","18.5764899999999997","17.0395000000000003","18.57649","15.64608","16.84003387039201","202502.33","4667161.68199680895598418822270145986220315937","8599"
"coinbase-link-gbp-spot","2021-09-25T00:00:00.000000000Z","17.0518999999999998","17.96349","18.10839","16.15345","17.09658647295623","146241.82","3414301.47332270969091600848997012713905064253","5714"
"coinbase-link-gbp-spot","2021-09-26T00:00:00.000000000Z","17.95416","17.994","18.55028","16.42319","17.70949178421195","196820.45","4759520.82482536169170200064725582068809172276","9282"
"coinbase-link-gbp-spot","2021-09-27T00:00:00.000000000Z","18.0047","16.7954499999999989","18.61644","16.78248","17.71893212005513","132721.69","3219075.92638033421218065281715530954420363223","5938"
"coinbase-link-gbp-spot","2021-09-28T00:00:00.000000000Z","16.8128300000000017","16.3273599999999988","17.49315","16.26088","16.89500477399722","113528.47","2608704.85142673587091384727736497208246722794","5056"
"coinbase-link-gbp-spot","2021-09-29T00:00:00.000000000Z","16.31175","17.01516","17.72015","16.26453","17.13051756395649","118696.32","2741323.59982241654310846609446499348825031838","5476"
"coinbase-link-gbp-spot","2021-09-30T00:00:00.000000000Z","16.99801","17.82487","18.11648","16.9335099999999983","17.68936478034404","104496.37","2487920.23468509802993802387516857718657724773","4668"
"coinbase-link-gbp-spot","2021-10-01T00:00:00.000000000Z","17.81963","19.4173399999999994","19.71","17.5266","18.8414229649935","137865.26","3511661.55014947659278320054226214030732865912","5589"
"coinbase-link-gbp-spot","2021-10-02T00:00:00.000000000Z","19.4288899999999991","19.8953400000000009","20.56223","19.06819","19.84095589865304","141194.37","3793230.45433324337705362320405570711456735194","6247"
"coinbase-link-gbp-spot","2021-10-03T00:00:00.000000000Z","19.8709400000000009","20.30521","20.78713","19.6","20.14219567171844","109747.62","2993558.85184001915560124883058357467027828356","4894"
"coinbase-link-gbp-spot","2021-10-04T00:00:00.000000000Z","20.32173","19.4920599999999986","20.3934500000000014","18.7525","19.54932155468014","113554.29","3015280.7871025289057066459285709711118095034","4481"
"coinbase-link-gbp-spot","2021-10-05T00:00:00.000000000Z","19.5622599999999984","19.9725000000000001","20.1803","19.21854","19.70184196182384","84337.44","2262384.53104621370179299122870412326155292212","3463"
"coinbase-link-gbp-spot","2021-10-06T00:00:00.000000000Z","19.9725000000000001","19.72182","20.75291","18.61789","19.78636458528365","138691.42","3726795.05573025450113359761022030288776966515","5325"
"coinbase-link-gbp-spot","2021-10-07T00:00:00.000000000Z","19.72182","19.7069299999999998","20.35721","19.07048","19.83401515502823","108526.04","2929360.71505828499280281903915514300282376044","4469"
"coinbase-link-gbp-spot","2021-10-08T00:00:00.000000000Z","19.7069299999999998","19.3488199999999999","20.17442","19.22447","19.75704478270501","146262.69","3939071.45424697663077584275705745618563637255","5666"
"coinbase-link-gbp-spot","2021-10-09T00:00:00.000000000Z","19.3904899999999998","20.1595200000000006","20.47607","19.15","19.99834604403308","90022.77","2451620.26792293323970461743843954643964757561","3839"
"coinbase-link-gbp-spot","2021-10-10T00:00:00.000000000Z","20.1627299999999998","18.81649","20.16273","18.71935","19.57914839226094","78684.97","2097240.1700636730188347931821423150106201224","3774"
"coinbase-link-gbp-spot","2021-10-11T00:00:00.000000000Z","18.74212","18.56988","19.61392","18.14961","18.8262635119288","125561.23","3215122.62543829537604785899399216261393891957","5029"
"coinbase-link-gbp-spot","2021-10-12T00:00:00.000000000Z","18.56988","18.1307000000000009","18.58251","17.31339","17.90737951633507","175216.55","4263238.19568561359734795930558934974548596235","6657"
"coinbase-link-gbp-spot","2021-10-13T00:00:00.000000000Z","18.1192700000000002","18.7764799999999994","18.77648","17.69438","18.13233676770298","136661.76","3377063.1399660137290538755367368374359025304","4990"
"coinbase-link-gbp-spot","2021-10-14T00:00:00.000000000Z","18.7985000000000007","19.52857","20.34502","18.57569","19.63233786898079","140679.68","3782417.0538335399244290099098538306544115814","6464"
"coinbase-link-gbp-spot","2021-10-15T00:00:00.000000000Z","19.5230500000000013","19.5751799999999996","19.86665","18.95239","19.41153813255226","100963.2","2690753.56160699262223271666766609422630915067","4682"
"coinbase-link-gbp-spot","2021-10-16T00:00:00.000000000Z","19.6176600000000008","19.75823","20.77231","19.56738","20.18309511781823","124796.48","3476519.38155741010139182179165170082817047753","4449"
"coinbase-link-gbp-spot","2021-10-17T00:00:00.000000000Z","19.74402","19.2931199999999983","20.01149","18.7","19.39578794923674","105081.51","2806181.61161777127046319638797320570284123766","4545"
"coinbase-link-gbp-spot","2021-10-18T00:00:00.000000000Z","19.3046399999999991","18.67885","19.46316","18.40306","18.84358050483087","75928.4","1964778.38634142755084718305909054299300012079","2938"
"coinbase-link-gbp-spot","2021-10-19T00:00:00.000000000Z","18.71552","18.7724000000000011","19.0444700000000005","18.3865","18.67826044870536","76585","1972576.44293802725994696019176347217034691762","2590"
"coinbase-link-gbp-spot","2021-10-20T00:00:00.000000000Z","18.7724000000000011","19.8088200000000008","19.99369","18.72873","19.32462886404645","150425.34","4019149.85228270482990849531771295916588489566","4952"
"coinbase-link-gbp-spot","2021-10-21T00:00:00.000000000Z","19.8667799999999986","20.50595","21.20663","19.67663","20.52245354127982","199717.57","5659927.4237275291879762415473946031606689468","8495"
"coinbase-link-gbp-spot","2021-10-22T00:00:00.000000000Z","20.5175","20.82524","21.79999","20.38532","21.13413196122938","165944.23","4833477.87343574856587306441791606012045789455","6128"
"coinbase-link-gbp-spot","2021-10-23T00:00:00.000000000Z","20.852920000000001","22.85521","22.88224","20.57996","22.01907386278723","140136.66","4244368.79321817673105063934206327006773511395","6260"
"coinbase-link-gbp-spot","2021-10-24T00:00:00.000000000Z","22.76237","21.632670000000001","22.93377","20.93691","21.78947769571823","71337.63","2135739.16454215188037779781652383250446108558","3632"
"coinbase-link-gbp-spot","2021-10-25T00:00:00.000000000Z","21.5914999999999999","23.53976","23.9007","21.47197","22.96547468761996","209500.9","6621387.79549041998315532380250739464812723401","7914"
"coinbase-link-gbp-spot","2021-10-26T00:00:00.000000000Z","23.53364","23.63238","24.57718","22.6799","23.69244863061956","132000.79","4306989.77011448416810793366464160381054182818","6322"
"coinbase-link-gbp-spot","2021-10-27T00:00:00.000000000Z","23.63238","21.0315900000000013","24.60475","20.3022","22.22258839860015","187905.1","5735821.05643807731156366476422957364776106679","11431"
"coinbase-link-gbp-spot","2021-10-28T00:00:00.000000000Z","21.0580600000000011","21.87869","22.4129","20.88114","21.85070501722581","87574.99","2632686.97647120104953679712241363873856202894","4268"
"coinbase-link-gbp-spot","2021-10-29T00:00:00.000000000Z","21.87869","22.6211500000000001","23.22971","21.7069","22.63792317204989","69014.11","2148174.23368377847729945550985808921270884378","3906"
"coinbase-link-gbp-spot","2021-10-30T00:00:00.000000000Z","22.6342299999999987","21.80582","22.73559","21.36155","22.04286167181901","35999.77","1084944.84955881248797109330726079681123421655","2170"
"coinbase-link-gbp-spot","2021-10-31T00:00:00.000000000Z","21.82561","21.92145","22.45939","21","21.74413405266248","70046.84","2080060.65595742777935140680586060609625863381","3267"
"coinbase-link-gbp-spot","2021-11-01T00:00:00.000000000Z","21.92145","23.2033300000000011","23.33862","21.35054","22.55366304967344","57809.37","1781682.13598632107905073696784243032279516596","3060"
"coinbase-link-gbp-spot","2021-11-02T00:00:00.000000000Z","23.2266000000000012","23.70009","23.87719","22.7245199999999983","23.51196616802905","57621.94","1846491.80747299565950996535584143912586021365","2777"
"coinbase-link-gbp-spot","2021-11-03T00:00:00.000000000Z","23.75066","23.32087","24.07835","22.38553","23.19758391083681","75730.8","2395559.86864729524339926702643871410982016731","3257"
"coinbase-link-gbp-spot","2021-11-04T00:00:00.000000000Z","23.3629800000000003","22.97157","23.44191","22.41","22.7754724802597","45933.94","1420015.89707500987772098943524994485347921538","2111"
"coinbase-link-gbp-spot","2021-11-05T00:00:00.000000000Z","22.96657","24.42259","25.05","22.7482","24.30513524250952","96698.06","3166051.62490354571596266480522353624108111878","5042"
"coinbase-link-gbp-spot","2021-11-06T00:00:00.000000000Z","24.42259","23.79345","24.62569","22.85233","23.73439932119189","54784.85","1751315.62168818546418739762508358823627783513","2567"
"coinbase-link-gbp-spot","2021-11-07T00:00:00.000000000Z","23.80044","23.9855300000000007","24.16292","23.58089","23.91238764147584","68222.07","2199458.99895467470362627336543505801243218645","2625"
"coinbase-link-gbp-spot","2021-11-08T00:00:00.000000000Z","24.0275700000000008","25.39777","25.70433","23.93133","25.06663382663278","101077.01","3425047.79164039219710150405643255918947892231","4699"
"coinbase-link-gbp-spot","2021-11-09T00:00:00.000000000Z","25.42896","24.96257","26.25355","24.65523","25.51773534038412","70683.38","2446536.54667766251336120982290440073712721989","4555"
"coinbase-link-gbp-spot","2021-11-10T00:00:00.000000000Z","24.96257","25.55528","28.42808","23.85882","26.3957876002739","204629.02","7275284.0758228510650937986349610668079592721","10198"
"coinbase-link-gbp-spot","2021-11-11T00:00:00.000000000Z","25.50557","26","27.59849","24.91429","26.45349686674575","128496.69","4552055.49881650199748678732112491830084686164","5602"
"coinbase-link-gbp-spot","2021-11-12T00:00:00.000000000Z","25.9739900000000006","25.61758","26.53862","24.40841","25.30792159123457","99147.23","3357771.03337963948141820491034785704150924441","5428"
"coinbase-link-gbp-spot","2021-11-13T00:00:00.000000000Z","25.61758","25.4532200000000017","25.81577","24.80127","25.34905695736405","32606.99","1106646.1661903588170514797873237039790424229","1980"
"coinbase-link-gbp-spot","2021-11-14T00:00:00.000000000Z","25.39521","25.20929","25.72188","24.3298","24.92463901737318","43052.56","1436425.75498785065249359518232710206847113091","2589"
"coinbase-link-gbp-spot","2021-11-15T00:00:00.000000000Z","25.24752","23.90216","25.73267","23.88","24.89917874729575","46819.75","1563757.9241909810382022846897641617047071141","3070"
"coinbase-link-gbp-spot","2021-11-16T00:00:00.000000000Z","23.90689","21.7800000000000011","23.90689","20.89961","22.25654781334079","197012.73","5885207.03290332267883249487179783631406723872","10425"
"coinbase-link-gbp-spot","2021-11-17T00:00:00.000000000Z","21.7498499999999986","21.71296","22.13971","20.94804","21.55662227597694","77062.38","2228020.94181510938898398335938116525238488767","4338"
"coinbase-link-gbp-spot","2021-11-18T00:00:00.000000000Z","21.71296","19.69703","22.06665","19.19202","20.40081181765725","153615.1","4220838.86003007520916864812841989824660444368","6951"
"coinbase-link-gbp-spot","2021-11-19T00:00:00.000000000Z","19.7114","21.09376","21.46466","19.38441","20.76270566274431","47749.41","1332823.26148446027803559698788100025475394877","3385"
"coinbase-link-gbp-spot","2021-11-20T00:00:00.000000000Z","21.105","21.14837","21.41628","20.37195","20.97855130951667","27521.07","774114.3178463262653174480442265493650747329","2085"
"coinbase-link-gbp-spot","2021-11-21T00:00:00.000000000Z","21.14837","21.63803","21.82487","20.68286","21.18554118535231","33499.07","951895.52882017535529128737728345616885051173","1907"
"coinbase-link-gbp-spot","2021-11-22T00:00:00.000000000Z","21.63803","20.02356","21.63803","19.6753","20.33845342012132","46561.36","1269511.38965438740137810720129344363394347591","3159"
"coinbase-link-gbp-spot","2021-11-23T00:00:00.000000000Z","19.99711","20.15427","20.60936","19.6","20.06541497455256","31932.48","856617.09504624602637237122193566393373753087","2065"
"coinbase-link-gbp-spot","2021-11-24T00:00:00.000000000Z","20.15427","19.22986","20.1705","18.90048","19.47451712432727","49884.71","1296575.4626550108709258954195309100751037095","2887"
"coinbase-link-gbp-spot","2021-11-25T00:00:00.000000000Z","19.21525","19.85528","20.74334","19.06032","20.09748832351554","41934.06","1122768.66047205142613513378430976060350905598","3161"
"coinbase-link-gbp-spot","2021-11-26T00:00:00.000000000Z","19.85596","18.01641","19.99634","17.32479","18.05782311451051","211094.52","5073302.62860959846333955096800961790981983888","11657"
"coinbase-link-gbp-spot","2021-11-27T00:00:00.000000000Z","17.98361","18.12289","18.76783","17.9","18.41416641762602","43412.86","1063568.42225106877929895779866272654475757173","3897"
"coinbase-link-gbp-spot","2021-11-28T00:00:00.000000000Z","18.12224","18.5836","18.7414","17.02397","17.90031525685553","128463.85","3067894.53311123691442568932303272903522923862","5400"
"coinbase-link-gbp-spot","2021-11-29T00:00:00.000000000Z","18.58707","18.75458","19.25849","18.41419","18.80690730209068","68835.82","1723763.43149265947083987357711695693620068663","3247"
"coinbase-link-gbp-spot","2021-11-30T00:00:00.000000000Z","18.79429","19.04755","19.90358","18.14375","19.23157782318649","76070.32","1948456.05538505856742289245679647135374414768","5541"
"coinbase-link-gbp-spot","2021-12-01T00:00:00.000000000Z","19.04697","19.09374","20.19855","18.82076","19.57120935252614","101568.27","2646004.13506383161955236084173801612881665734","5709"
"coinbase-link-gbp-spot","2021-12-02T00:00:00.000000000Z","19.09653","18.47306","19.09653","18.2","18.62871196309675","83762.81","2075439.12854956268822680717061766026900090597","4917"
"coinbase-link-gbp-spot","2021-12-03T00:00:00.000000000Z","18.47919","17.66862","19.48184","17.08444","18.20487325375407","194442.2","4685988.57810302484750285403289247364740244809","8264"
"coinbase-link-gbp-spot","2021-12-04T00:00:00.000000000Z","17.65764","15.67065","17.67695","12.48245","14.95443519273796","357955.17","7040026.08978820900528647686503120290769712081","20266"
"coinbase-link-gbp-spot","2021-12-05T00:00:00.000000000Z","15.70383","14.75947","15.86066","14.02974","14.85173910128082","210710.98","4132757.07796460076191922279651410719006108704","9829"
