market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-rub-spot","2021-04-02T00:00:00.000000000Z","43.806","46.61","46.8","43.103","44.93686202105584","1282010.1","751829.1412310181544610187490054561","4299"
"binance-xrp-rub-spot","2021-04-03T00:00:00.000000000Z","46.57","44.557","49.317","44.173","47.38631943613454","1354975.7","835321.5810467424485157794583834513","5084"
"binance-xrp-rub-spot","2021-04-04T00:00:00.000000000Z","44.5","48.917","48.917","43.704","46.00984662674891","741541.3","443455.9366366167577763856527425672","2851"
"binance-xrp-rub-spot","2021-04-05T00:00:00.000000000Z","48.95","70.155","72.283","47.686","60.19576323595382","5791362","4534286.632064029729212659966111969","18808"
"binance-xrp-rub-spot","2021-04-06T00:00:00.000000000Z","70.289","85","86.481","62","75.42638650802685","8383469.1","8190115.2160247576995745380273384449","29280"
"binance-xrp-rub-spot","2021-04-07T00:00:00.000000000Z","85","70.997","85.769","67.234","76.09990928826983","4837381","4724143.0623523348174574461808967038","19186"
"binance-xrp-rub-spot","2021-04-08T00:00:00.000000000Z","71.239","82.036","83.173","69.872","75.5006321586606","1980443.8","1927029.1815789666309430286663087804","9944"
"binance-xrp-rub-spot","2021-04-09T00:00:00.000000000Z","81.935","79.395","84.316","76.174","79.89628558928972","1627595","1674478.2471318126017348528105205966","7158"
"binance-xrp-rub-spot","2021-04-10T00:00:00.000000000Z","79.542","106.721","108.596","78.407","95.74127913375069","4033794.9","4974318.8851191502975448862621185012","17900"
"binance-xrp-rub-spot","2021-04-11T00:00:00.000000000Z","106.915","105.328","116.29","101.835","109.4116854089828","3192641.7","4483958.0071535640654737446867483664","16495"
"binance-xrp-rub-spot","2021-04-12T00:00:00.000000000Z","105.364","114.8","115.038","102.988","107.0013670526319","1389192.6","1901198.1311357122558777090856628323","9828"
"binance-xrp-rub-spot","2021-04-13T00:00:00.000000000Z","114.9","137.515","144.997","110.729","130.8989796411111","3015641","5095569.6432269531243163648896564802","24847"
"binance-xrp-rub-spot","2021-04-14T00:00:00.000000000Z","137.733","141.298","150.747","116","138.1601822108523","2296234.8","4139441.6608281641604735827719083032","19000"
"binance-xrp-rub-spot","2021-04-15T00:00:00.000000000Z","141.23","135.45","144.549","128.629","135.7349910221574","1235363.6","2171848.84890115701828387796302575","11130"
"binance-xrp-rub-spot","2021-04-16T00:00:00.000000000Z","136.016","118.488","139.624","109.424","123.6400275318421","1752490.8","2822435.877062721942093853998127104","15054"
"binance-xrp-rub-spot","2021-04-17T00:00:00.000000000Z","118.351","117.993","133.364","117.501","124.2475511442519","1425298","2315178.7897433117238568733309671843","10108"
"binance-xrp-rub-spot","2021-04-18T00:00:00.000000000Z","118.373","108.243","121.763","90.057","104.2284902453656","2711798.2","3686330.9712541493836447870139252428","12444"
"binance-xrp-rub-spot","2021-04-19T00:00:00.000000000Z","108.449","101.288","118.057","97.084","107.626933803393","1690636.5","2361678.9350577856457392487555605215","9289"
"binance-xrp-rub-spot","2021-04-20T00:00:00.000000000Z","101.79","107.494","112.428","91.56","102.0895197230965","1377953","1816879.5668310808288023545588759103","10032"
"binance-xrp-rub-spot","2021-04-21T00:00:00.000000000Z","107.741","99.959","113.8","98.601","106.786434342523","1203678.6","1658741.9950937276242212327369281686","9542"
"binance-xrp-rub-spot","2021-04-22T00:00:00.000000000Z","100.177","88.164","108","83.2","98.02344389988941","1790799.5","2292734.8375012835338267904817168847","10465"
"binance-xrp-rub-spot","2021-04-23T00:00:00.000000000Z","88","88.528","90.874","68.013","81.80650250357872","2443402.3","2628997.3382234559711082636202431051","10942"
"binance-xrp-rub-spot","2021-04-24T00:00:00.000000000Z","88.764","79.528","88.764","77.429","83.03981032883485","688135.7","755548.9364094062398915252468698258","4865"
"binance-xrp-rub-spot","2021-04-25T00:00:00.000000000Z","79.528","78.416","87.427","71.731","79.91817530065385","755195.7","797804.5181058545923473989870611799","4549"
"binance-xrp-rub-spot","2021-04-26T00:00:00.000000000Z","78.615","102.917","103.508","76.876","93.15002142796408","1860559.4","2294990.834457732393886831182119185","9101"
"binance-xrp-rub-spot","2021-04-27T00:00:00.000000000Z","102.785","105.467","110.487","100.5","105.79847056162","1562348.2","2191609.1413939255782978853207217311","7340"
"binance-xrp-rub-spot","2021-04-28T00:00:00.000000000Z","105.338","101.792","109.159","95.737","101.8581509942234","1166920.8","1581649.0047720462304951866408027175","5574"
"binance-xrp-rub-spot","2021-04-29T00:00:00.000000000Z","101.792","104.95","106.285","99.328","103.4404022604984","848998.6","1172929.7869926787925226395612328874","5358"
"binance-xrp-rub-spot","2021-04-30T00:00:00.000000000Z","104.95","120.448","123.836","102.948","116.7801062076919","2035217","3167180.0665962227615816828280733608","10383"
"binance-xrp-rub-spot","2021-05-01T00:00:00.000000000Z","120.092","124.898","126.248","114.854","119.6496288818119","875010.2","1387814.3020414725512576061193028035","5496"
"binance-xrp-rub-spot","2021-05-02T00:00:00.000000000Z","125.268","118.602","125.385","115.237","119.4296141184141","738945.6","1167078.1238198654528535012551201578","3980"
"binance-xrp-rub-spot","2021-05-03T00:00:00.000000000Z","118.602","117.406","122.936","113.068","119.5041996416692","724805.1","1145054.5478645458171796337635015484","4726"
"binance-xrp-rub-spot","2021-05-04T00:00:00.000000000Z","117.406","104.488","117.535","100.181","108.3696614492037","1317428.3","1892265.6242769673543483345266854372","6556"
"binance-xrp-rub-spot","2021-05-05T00:00:00.000000000Z","104.536","121.582","122.076","103","115.238988198981","1545671.6","2367680.8842949611874087324424835736","7794"
"binance-xrp-rub-spot","2021-05-06T00:00:00.000000000Z","121.763","119.665","132.761","114.693","124.8621099757705","1727773.3","2877691.9648297523911350057810703251","10996"
"binance-xrp-rub-spot","2021-05-07T00:00:00.000000000Z","119.882","117.244","126.512","112.689","119.1033291896766","1121923.7","1794593.9507701844835479832666263582","7422"
"binance-xrp-rub-spot","2021-05-08T00:00:00.000000000Z","117.056","116.151","120.575","114.26","117.2738640518089","654620.7","1036177.890074870485402374646331019","3899"
"binance-xrp-rub-spot","2021-05-09T00:00:00.000000000Z","116.153","113.553","118.418","105.785","112.6401546104434","650881","988544.5124086165131542620580464976","4406"
"binance-xrp-rub-spot","2021-05-10T00:00:00.000000000Z","113.553","104.698","120.157","92.067","111.7367961000645","1421731.2","2134914.0114184765652446972403759204","7083"
"binance-xrp-rub-spot","2021-05-11T00:00:00.000000000Z","104.698","109.94","110.989","101.178","106.9602088353098","776962","1115286.0130579265062822030957421005","4383"
"binance-xrp-rub-spot","2021-05-12T00:00:00.000000000Z","110.116","95.795","115.014","93.584","106.9313398377915","1215299.8","1738401.9973242617203557643402181348","6237"
"binance-xrp-rub-spot","2021-05-13T00:00:00.000000000Z","95.094","101.528","104.196","90.673","97.50975412215194","1748194.9","2278490.1115015831074054873984329277","7595"
"binance-xrp-rub-spot","2021-05-14T00:00:00.000000000Z","101.528","104.303","107.777","98.316","102.8938768072406","825076.9","1141271.0853750268590659019755797185","4415"
"binance-xrp-rub-spot","2021-05-15T00:00:00.000000000Z","104.285","110.976","118.168","98.5","109.4245706097062","2087278.9","3069686.4983509851648157563048791118","9630"
"binance-xrp-rub-spot","2021-05-16T00:00:00.000000000Z","111.193","107.919","120.157","100.133","111.3205350825237","2214232.1","3310676.4934359683476376418032137697","9150"
"binance-xrp-rub-spot","2021-05-17T00:00:00.000000000Z","107.807","110.909","116.214","98.835","109.3049320263954","2625909","3857669.5931107236977601833341061722","9730"
"binance-xrp-rub-spot","2021-05-18T00:00:00.000000000Z","111.187","117.994","126.688","109.427","117.2142573187784","2375007","3753873.4308122411280273403516725495","11442"
"binance-xrp-rub-spot","2021-05-19T00:00:00.000000000Z","118.271","79.626","121.856","62.443","94.08029954062305","5769314.3","7277774.84632003193331685149248146969626608","26043"
"binance-xrp-rub-spot","2021-05-20T00:00:00.000000000Z","79.468","87.868","94.677","68.223","85.69190302207436","5093643.7","5842104.5835474464609060634278332455","19775"
"binance-xrp-rub-spot","2021-05-21T00:00:00.000000000Z","87.906","75.158","90.613","64.8","78.73611800125874","3069419.8","3245012.8427547441218788881973375021","12543"
"binance-xrp-rub-spot","2021-05-22T00:00:00.000000000Z","75.062","67.201","76","60.953","67.58842039672011","2637920.2","2395574.5017869101350881089639602487","8470"
"binance-xrp-rub-spot","2021-05-23T00:00:00.000000000Z","67.201","59.005","72.061","48.401","57.0631014831232","3439990.7","2636741.9443003422757601083879181821","10478"
"binance-xrp-rub-spot","2021-05-24T00:00:00.000000000Z","59.32","73.7","74","56.311","64.17500102752358","1519867.8","1311785.6431522225495051752760771529","6569"
"binance-xrp-rub-spot","2021-05-25T00:00:00.000000000Z","73.413","72.397","78.498","65.346","71.68182814013847","1294508.2","1250549.3451257302724158386879582284","7526"
"binance-xrp-rub-spot","2021-05-26T00:00:00.000000000Z","72.431","76.578","79.42","70.381","75.03174485630148","840523.6","849065.0025975983767187572843816938","5270"
"binance-xrp-rub-spot","2021-05-27T00:00:00.000000000Z","76.578","71.794","77.583","69.646","73.53537166875838","730264.5","722792.6895159417258601759071185315","3949"
"binance-xrp-rub-spot","2021-05-28T00:00:00.000000000Z","72.172","66.092","73.049","63","66.91117590694991","1127788.3","1016948.0561928797597275400396142194","4955"
"binance-xrp-rub-spot","2021-05-29T00:00:00.000000000Z","66.092","61.4","69.624","58.805","63.15442705042057","689448.8","588313.9108442285882244409509689567","3838"
"binance-xrp-rub-spot","2021-05-30T00:00:00.000000000Z","61.521","67.302","68.961","59.032","64.50166985055252","487475.6","425009.0738314020995327371471212028","2816"
"binance-xrp-rub-spot","2021-05-31T00:00:00.000000000Z","67.103","77.139","77.664","65.293","72.54461604630576","812650.6","795989.6377999958060306479497656439","4540"
"binance-xrp-rub-spot","2021-06-01T00:00:00.000000000Z","76.86","75.008","81.469","72.406","75.64674302070465","920508.4","939781.0982955747997172201890683419","4648"
"binance-xrp-rub-spot","2021-06-02T00:00:00.000000000Z","75.068","75.71","77.41","72.795","75.33239302534681","428858.6","437199.8536646754310273738906560271","3235"
"binance-xrp-rub-spot","2021-06-03T00:00:00.000000000Z","75.381","76.979","79.133","74.089","76.53710674091963","436777.2","454819.8515377004939230847671621838","2985"
"binance-xrp-rub-spot","2021-06-04T00:00:00.000000000Z","76.979","71.333","76.979","68","71.02851749348","802990.6","772474.0846697608721000527226627128","3562"
"binance-xrp-rub-spot","2021-06-05T00:00:00.000000000Z","71.333","67.95","73.095","65.781","69.82130604191242","542965.5","515405.8755034053804241545555972527","2192"
"binance-xrp-rub-spot","2021-06-06T00:00:00.000000000Z","67.95","69.597","69.873","67.636","68.87247550161306","293852","274796.0550551187065853389486947138","1307"
"binance-xrp-rub-spot","2021-06-07T00:00:00.000000000Z","69.669","63.59","71.82","61.938","67.09521846353624","522579.2","477433.5087616710479174325005567087","2813"
"binance-xrp-rub-spot","2021-06-08T00:00:00.000000000Z","63.137","63.763","65.208","57.528","61.80948735308293","798835","672952.8238922619880631737749800806","3200"
"binance-xrp-rub-spot","2021-06-09T00:00:00.000000000Z","63.688","67.077","67.077","60.665","63.39257668628774","556629.5","484097.0593071557000426469129084557","2571"
"binance-xrp-rub-spot","2021-06-10T00:00:00.000000000Z","67.146","62.716","67.736","61.74","63.80741120261385","404675.2","357324.3863842299986719543197137017","1735"
"binance-xrp-rub-spot","2021-06-11T00:00:00.000000000Z","62.716","61.395","63.45","60.63","62.09322732432787","188863.2","162126.396758945866808481757667108","1122"
"binance-xrp-rub-spot","2021-06-12T00:00:00.000000000Z","61.395","60.3","61.476","58.692","60.00601622253608","269335.2","222461.6079921944926290465804234723","1098"
"binance-xrp-rub-spot","2021-06-13T00:00:00.000000000Z","60.3","63.58","63.835","59.563","61.44840031324365","217338.8","184239.6942303577312121289258843198","1284"
"binance-xrp-rub-spot","2021-06-14T00:00:00.000000000Z","63.771","64.253","66.992","62.183","63.92338136426125","264339.4","234445.598263586059147159399566173","1946"
"binance-xrp-rub-spot","2021-06-15T00:00:00.000000000Z","64.253","63.104","65","62","63.54882116331157","264403.8","232216.9049310530493409502972109895","1526"
"binance-xrp-rub-spot","2021-06-16T00:00:00.000000000Z","63.024","60.896","63.347","60.001","61.6850694920702","328545.4","278634.5012800303873011048472765111","1446"
"binance-xrp-rub-spot","2021-06-17T00:00:00.000000000Z","60.926","61.484","63","60.236","61.57580094658251","299899.9","252600.2855736751979985864097163131","1369"
"binance-xrp-rub-spot","2021-06-18T00:00:00.000000000Z","61.484","58.589","61.86","56.595","59.2129289348008","420525.1","339759.0606610450495825785312659279","2092"
"binance-xrp-rub-spot","2021-06-19T00:00:00.000000000Z","58.499","55.799","59.205","55.744","57.98098445425967","308341.7","243093.7769402501145048367755967037","1554"
"binance-xrp-rub-spot","2021-06-20T00:00:00.000000000Z","55.799","56.84","57.59","51.216","53.92146662764174","603887.5","442632.3348287699438838255412253849","2239"
"binance-xrp-rub-spot","2021-06-21T00:00:00.000000000Z","56.856","44.966","57.247","44.634","50.04637587179796","1767166.9","1197288.783279195221903035940310078","3496"
"binance-xrp-rub-spot","2021-06-22T00:00:00.000000000Z","45.008","40.071","48.048","37.623","42.1617855318472","3300055","1882743.3203826428848570025987966801","5013"
"binance-xrp-rub-spot","2021-06-23T00:00:00.000000000Z","40.07","46.786","48.642","38.313","44.85812245419258","2040428.3","1248672.9431652240614128110329730554","3318"
"binance-xrp-rub-spot","2021-06-24T00:00:00.000000000Z","46.882","49.08","50.296","45.1","47.6686030707645","685373.3","447671.5195982216322650307207450991","1927"
"binance-xrp-rub-spot","2021-06-25T00:00:00.000000000Z","49.12","44.765","50.196","43.95","46.14834897572993","1037289.9","656801.8198082373032710588287921517","2304"
"binance-xrp-rub-spot","2021-06-26T00:00:00.000000000Z","44.613","44.972","46.181","42.5","43.78243790891332","662090.2","397296.068914067701147445160571561","1538"
"binance-xrp-rub-spot","2021-06-27T00:00:00.000000000Z","44.972","47","47.387","43.58","44.82401899218409","276308.4","170284.3163117582674172721540576318","938"
"binance-xrp-rub-spot","2021-06-28T00:00:00.000000000Z","47.152","46.598","47.565","45.209","46.36850237382517","373384.7","238896.0382214992146518887725726694","1095"
"binance-xrp-rub-spot","2021-06-29T00:00:00.000000000Z","46.598","51.396","53.2","46.561","50.72096358497647","602202","420443.3291061334938536222753836229","2021"
"binance-xrp-rub-spot","2021-06-30T00:00:00.000000000Z","51.467","51.475","51.924","47.387","49.48972902601291","446901.2","303501.8547214639594240721013453686","1465"
"binance-xrp-rub-spot","2021-07-01T00:00:00.000000000Z","51.538","48.475","51.548","47.5","48.75607435535406","339822.2","226294.3984465599169312404853529081","1152"
"binance-xrp-rub-spot","2021-07-02T00:00:00.000000000Z","48.475","48.2","48.831","46.56","47.25348329092403","280323.7","180275.8415679413056455737919889184","912"
"binance-xrp-rub-spot","2021-07-03T00:00:00.000000000Z","48.2","49.175","50","47.138","48.97436827436753","221311.9","148229.9281536666328479561594494188","899"
"binance-xrp-rub-spot","2021-07-04T00:00:00.000000000Z","49.175","50.87","51.636","48.569","50.44884533775139","247529.7","171254.2125548651682786062745119396","1076"
"binance-xrp-rub-spot","2021-07-05T00:00:00.000000000Z","50.632","48","50.773","47.533","48.78315254043678","372056.1","247290.9696187898722823691933094551","1135"
"binance-xrp-rub-spot","2021-07-06T00:00:00.000000000Z","47.949","49.413","49.82","47.949","49.03192532191745","328104.3","218813.5445487040936666903600820198","989"
