market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-eth-eur-spot","2021-08-12T00:00:00.000000000Z","2696.857","2587.233","2756.355","2539.906","2643.261449799294","492.60968402","1527502.53615476959971614478474","1018"
"bittrex-eth-eur-spot","2021-08-13T00:00:00.000000000Z","2587.233","2814.284","2818","2587.233","2719.305836925577","529.38398141","1691595.069123359666136668430774","1534"
"bittrex-eth-eur-spot","2021-08-14T00:00:00.000000000Z","2814.284","2771.548","2816.907","2724.138","2767.309289911214","267.63431393","873203.257638851908147389739592","523"
"bittrex-eth-eur-spot","2021-08-15T00:00:00.000000000Z","2767.853","2807.469","2810.93","2649.668","2737.413318494789","222.22631605","717446.531234837848682186157303","328"
"bittrex-eth-eur-spot","2021-08-16T00:00:00.000000000Z","2807.469","2687.98","2825","2665","2757.148200505382","234.80990522","763170.584684287917292859389955","351"
"bittrex-eth-eur-spot","2021-08-17T00:00:00.000000000Z","2687.98","2580.403","2792.218","2568.088","2711.16018679932","375.87321849","1196555.296276728787367917344128","688"
"bittrex-eth-eur-spot","2021-08-18T00:00:00.000000000Z","2580.403","2580","2669.443","2525","2607.417508331657","828.26415106","2528832.634856395825121067864257","1404"
"bittrex-eth-eur-spot","2021-08-19T00:00:00.000000000Z","2580","2715.549","2725","2534.954","2597.307835704997","876.49729381","2658587.15914714410373514498935","1428"
"bittrex-eth-eur-spot","2021-08-20T00:00:00.000000000Z","2715.549","2807.087","2825","2715.549","2766.761171747336","675.26256729","2184408.210881480043853101617666","1359"
"bittrex-eth-eur-spot","2021-08-21T00:00:00.000000000Z","2808.49","2766.123","2839.694","2756.85","2801.477102669709","400.70900535","1309755.889694574696428291445817","686"
"bittrex-eth-eur-spot","2021-08-22T00:00:00.000000000Z","2766.123","2772.731","2806.819","2681.214","2757.127576373956","404.23696937","1301130.967312791177419161868199","786"
"bittrex-eth-eur-spot","2021-08-23T00:00:00.000000000Z","2771.216","2828.122","2877.592","2766.798","2837.726099956378","538.81287918","1792814.642490909872376706025841","846"
"bittrex-eth-eur-spot","2021-08-24T00:00:00.000000000Z","2828.122","2703.977","2861.125","2684.425","2767.496193502012","377.56928758","1227090.164865010701181581784304","552"
"bittrex-eth-eur-spot","2021-08-25T00:00:00.000000000Z","2703.977","2742.245","2764.825","2625.25","2711.782046805779","456.52576897","1453419.553907616356405578265577","859"
"bittrex-eth-eur-spot","2021-08-26T00:00:00.000000000Z","2742.245","2637.545","2761.324","2600","2658.946618900211","412.72029417","1289377.817616969230759628386718","651"
"bittrex-eth-eur-spot","2021-08-27T00:00:00.000000000Z","2630.17","2768.417","2782.603","2618.089","2721.768541435349","423.39226503","1356651.721186473260644025276606","733"
"bittrex-eth-eur-spot","2021-08-28T00:00:00.000000000Z","2768.417","2751.242","2787.612","2726.544","2755.37439144669","236.82832706","769396.599193249806801089216044","695"
"bittrex-eth-eur-spot","2021-08-29T00:00:00.000000000Z","2751.242","2734.121","2781.714","2686.086","2725.913444632399","509.92347832","1637717.816902529237396491993483","1067"
"bittrex-eth-eur-spot","2021-08-30T00:00:00.000000000Z","2734.121","2734.381","2836.36","2667.513","2726.741968965018","437.21407059","1406390.500800126233023477297833","767"
"bittrex-eth-eur-spot","2021-08-31T00:00:00.000000000Z","2734.381","2911.034","2936.917","2718.086","2851.363327408232","306.28242147","1032450.384796203627341085889222","550"
"bittrex-eth-eur-spot","2021-09-01T00:00:00.000000000Z","2907.665","3231.703","3231.703","2870.419","3069.09499802031","739.54423939","2687396.056610828843150665091523","1130"
"bittrex-eth-eur-spot","2021-09-02T00:00:00.000000000Z","3231.703","3193.482","3233.378","3145","3179.184909329196","230.18671876","868083.232455437132508510595224","491"
"bittrex-eth-eur-spot","2021-09-03T00:00:00.000000000Z","3193.482","3269.725","3383.278","3126.958","3292.588893594499","215.45901754","843141.023914449265198594375812","480"
"bittrex-eth-eur-spot","2021-09-04T00:00:00.000000000Z","3269.725","3274.899","3338.158","3234","3286.434738246233","102.56027117","400315.540484839212537051100068","182"
"bittrex-eth-eur-spot","2021-09-05T00:00:00.000000000Z","3274.899","3333","3345.041","3236.085","3305.896753769461","125.14543888","491515.465959792651563716079646","261"
"bittrex-eth-eur-spot","2021-09-06T00:00:00.000000000Z","3333","3306.475","3344.439","3260.318","3318.118910118468","126.53093135","497899.162290618801850881960525","268"
"bittrex-eth-eur-spot","2021-09-07T00:00:00.000000000Z","3306.475","2896.946","3324.592","2542.184","3017.652707695741","1062.60910657","3801175.701733732997534518351203","1954"
"bittrex-eth-eur-spot","2021-09-08T00:00:00.000000000Z","2904.037","2958.969","3013.432","2722.049","2836.760812106697","841.91778551","2822821.737261010260335050979057","1386"
"bittrex-eth-eur-spot","2021-09-09T00:00:00.000000000Z","2958.969","2896.647","3020","2878.273","2961.069631803715","267.98257783","937355.867447271554196684831572","601"
"bittrex-eth-eur-spot","2021-09-10T00:00:00.000000000Z","2896.647","2713.129","2968.361","2675.55","2817.641380133568","386.90142033","1288434.902353298919708796638077","720"
"bittrex-eth-eur-spot","2021-09-11T00:00:00.000000000Z","2713.129","2753.865","2833.248","2710.855","2783.279620082877","139.87341339","459441.243126489448769068302354","285"
"bittrex-eth-eur-spot","2021-09-12T00:00:00.000000000Z","2764.938","2898.547","2940","2748.221","2862.033260909853","146.61498164","495237.43154070353686191151392","286"
"bittrex-eth-eur-spot","2021-09-13T00:00:00.000000000Z","2898.547","2777.785","2898.547","2637","2752.292068698213","329.23505831","1067880.52502375137429660945138","549"
"bittrex-eth-eur-spot","2021-09-14T00:00:00.000000000Z","2777.785","2910.025","2910.025","2774.146","2825.788420517102","235.72948452","786965.416207552951536586977239","385"
"bittrex-eth-eur-spot","2021-09-15T00:00:00.000000000Z","2910.025","3050.16","3055","2852.278","2955.321900460757","123.19476309","430075.411058980386395902790446","309"
"bittrex-eth-eur-spot","2021-09-16T00:00:00.000000000Z","3062","3032.877","3110","2971.094","3051.46837432638","150.8507017","541704.015384376545666505959361","332"
"bittrex-eth-eur-spot","2021-09-17T00:00:00.000000000Z","3032.877","2907.915","3051.901","2863.801","2931.128996018191","166.18143977","572052.199550730145317922796203","315"
"bittrex-eth-eur-spot","2021-09-18T00:00:00.000000000Z","2907.915","2923.946","3023.25","2883","2969.199370052144","391.26165131","1361089.213447341330386546365962","568"
"bittrex-eth-eur-spot","2021-09-19T00:00:00.000000000Z","2923.946","2836.372","2946.591","2805","2868.018104037649","174.20106934","585235.64231740562958704540396","180"
"bittrex-eth-eur-spot","2021-09-20T00:00:00.000000000Z","2836.372","2524.509","2853.127","2493.562","2624.134834713686","619.51339853","1903583.243838054931903432140205","937"
"bittrex-eth-eur-spot","2021-09-21T00:00:00.000000000Z","2524.509","2351.926","2646.203","2270","2453.281994044855","770.63647443","2215308.488166653187680879133959","1029"
"bittrex-eth-eur-spot","2021-09-22T00:00:00.000000000Z","2351.926","2610.452","2630.327","2331.598","2533.684969771247","395.53547116","1174054.825167911446451120220418","518"
"bittrex-eth-eur-spot","2021-09-23T00:00:00.000000000Z","2610.452","2683.724","2700","2598.931","2663.574716306235","269.3737542","841580.766663392839886168757027","343"
"bittrex-eth-eur-spot","2021-09-24T00:00:00.000000000Z","2683.724","2495.597","2687.458","2340","2496.738695576939","488.26324115","1429170.280604269061805620386473","645"
"bittrex-eth-eur-spot","2021-09-25T00:00:00.000000000Z","2495.597","2506.005","2533.409","2400","2481.09568384818","241.236805","700683.688656815957078905068524","379"
"bittrex-eth-eur-spot","2021-09-26T00:00:00.000000000Z","2506.005","2591.978","2655.858","2341.406","2489.282233417919","435.48538365","1269073.60940836844616684521489","444"
"bittrex-eth-eur-spot","2021-09-27T00:00:00.000000000Z","2591.978","2503.448","2696.955","2503.448","2624.247503047987","272.64661532","837348.637607697290426858656597","382"
"bittrex-eth-eur-spot","2021-09-28T00:00:00.000000000Z","2500.901","2400.663","2540.56","2394.853","2461.904125353103","353.91764222","1017541.869055399238792105407707","479"
"bittrex-eth-eur-spot","2021-09-29T00:00:00.000000000Z","2400.663","2459.068","2525.632","2389.231","2466.681079079235","137.65056092","395302.729858622190931856346472","210"
"bittrex-eth-eur-spot","2021-09-30T00:00:00.000000000Z","2459.068","2598.594","2630.514","2450.2","2581.50113446494","146.45039144","438023.96975919720760948654653","323"
"bittrex-eth-eur-spot","2021-10-01T00:00:00.000000000Z","2598.594","2848.979","2869","2575.524","2739.855758643421","426.3356577","1354116.852197966785277271063673","488"
"bittrex-eth-eur-spot","2021-10-02T00:00:00.000000000Z","2848.979","2919.118","2986.306","2811.397","2912.31918493857","371.23460148","1254793.352999307313869517759303","545"
"bittrex-eth-eur-spot","2021-10-03T00:00:00.000000000Z","2919.118","2947.74","3000","2884.507","2944.882345725223","263.17618665","900506.946928227163499576645201","425"
"bittrex-eth-eur-spot","2021-10-04T00:00:00.000000000Z","2941.152","2903.832","2955.149","2824.497","2894.066680833316","194.7873237","655388.976905536488557272283087","389"
"bittrex-eth-eur-spot","2021-10-05T00:00:00.000000000Z","2903.832","3036","3050","2903.832","2981.398170947045","169.65316284","586855.912919054354168716570045","270"
"bittrex-eth-eur-spot","2021-10-06T00:00:00.000000000Z","3036","3095.782","3129.319","2897.888","3050.58889652035","194.80504632","687644.747454142123547901131598","412"
"bittrex-eth-eur-spot","2021-10-07T00:00:00.000000000Z","3095.782","3097.987","3158","3005","3099.852061613172","175.89219949","630412.036590902492238765071828","368"
"bittrex-eth-eur-spot","2021-10-08T00:00:00.000000000Z","3097.987","3076.61","3175.14","3057.009","3124.103006497754","140.92437229","509069.145706614787781117757438","240"
"bittrex-eth-eur-spot","2021-10-09T00:00:00.000000000Z","3077.88","3097.422","3135.881","3077.88","3106.802422177761","58.75163114","211341.502294210532142945675214","151"
"bittrex-eth-eur-spot","2021-10-10T00:00:00.000000000Z","3097.422","2962.875","3105.803","2949.42","3031.11585385546","98.97110731","347265.087543102134045037856175","187"
"bittrex-eth-eur-spot","2021-10-11T00:00:00.000000000Z","2962.875","3045.713","3131.999","2925.962","3051.559471318366","156.46165705","552008.120291130646458138937334","200"
"bittrex-eth-eur-spot","2021-10-12T00:00:00.000000000Z","3045.713","3023.761","3070.472","2956.917","3024.855763023004","105.37865635","368092.426449010653891897339521","202"
"bittrex-eth-eur-spot","2021-10-13T00:00:00.000000000Z","3023.761","3111.985","3111.985","2956.447","3020.566182960365","165.16994501","577536.681044003663144524893878","178"
"bittrex-eth-eur-spot","2021-10-14T00:00:00.000000000Z","3111.985","3250.481","3296.161","3095.767","3216.026554568288","171.83738952","641288.327624770347477044803498","276"
"bittrex-eth-eur-spot","2021-10-15T00:00:00.000000000Z","3250.481","3315.354","3354.245","3226.479","3292.81715378542","148.83491452","569028.738603111956994581484901","338"
"bittrex-eth-eur-spot","2021-10-16T00:00:00.000000000Z","3315.354","3293.206","3412.641","3269.673","3346.946138367613","101.4192445","394733.550107783931218229773214","414"
"bittrex-eth-eur-spot","2021-10-17T00:00:00.000000000Z","3293.206","3320.102","3357.029","3142.21","3262.883581200873","169.56980359","643317.198450736345910342734901","411"
"bittrex-eth-eur-spot","2021-10-18T00:00:00.000000000Z","3320.102","3223.945","3350","3173","3271.448380848182","218.65482664","829222.881265473606289287118038","451"
"bittrex-eth-eur-spot","2021-10-19T00:00:00.000000000Z","3223.945","3334.689","3334.689","3214.382","3266.383863594555","177.75409229","676328.717037180303758664028536","311"
"bittrex-eth-eur-spot","2021-10-20T00:00:00.000000000Z","3332.95","3568.276","3568.276","3292.703","3446.161687126463","331.22451344","1330249.194506274456782669385021","668"
"bittrex-eth-eur-spot","2021-10-21T00:00:00.000000000Z","3568.276","3495.12","3755.066","3433.633","3581.440841873515","399.86410911","1668276.684407640834835176104985","812"
"bittrex-eth-eur-spot","2021-10-22T00:00:00.000000000Z","3495.12","3414.29","3573.083","3355.734","3501.717926736141","189.97590128","774064.893960844878422265306096","484"
"bittrex-eth-eur-spot","2021-10-23T00:00:00.000000000Z","3414.29","3584.602","3585.832","3389.811","3491.047163468056","119.27964045","484383.546941338037252920734765","247"
"bittrex-eth-eur-spot","2021-10-24T00:00:00.000000000Z","3584.602","3502.43","3595","3410","3482.40926742706","113.65950364","460404.736092630335825987813433","227"
"bittrex-eth-eur-spot","2021-10-25T00:00:00.000000000Z","3502.43","3627.12","3645","3502.43","3573.493926340119","195.00631525","809621.405294449252161284426135","414"
"bittrex-eth-eur-spot","2021-10-26T00:00:00.000000000Z","3627.12","3561.85","3703.802","3543.06","3617.179720362354","311.26322919","1306559.542522082617271132590284","652"
"bittrex-eth-eur-spot","2021-10-27T00:00:00.000000000Z","3561.891","3398.091","3710.47","3379","3494.845382928353","322.76600763","1308694.188650700868163455130509","729"
"bittrex-eth-eur-spot","2021-10-28T00:00:00.000000000Z","3398.091","3659.1","3674.435","3370","3549.61003595859","268.74573675","1110838.257565779993014961864867","458"
"bittrex-eth-eur-spot","2021-10-29T00:00:00.000000000Z","3659.1","3807","3858","3659.1","3786.519420507778","429.7414802","1885394.461045234781928756254384","1042"
"bittrex-eth-eur-spot","2021-10-30T00:00:00.000000000Z","3807","3739.78","3828.24","3680","3737.396627595307","190.62547595","822984.028202676521469366065906","498"
"bittrex-eth-eur-spot","2021-10-31T00:00:00.000000000Z","3739.78","3720.039","3800.502","3607.943","3690.592581865487","227.1766257","967927.302279216309514803835341","521"
"bittrex-eth-eur-spot","2021-11-01T00:00:00.000000000Z","3720.039","3726.013","3785.512","3600.18","3718.546072952726","401.12316262","1727092.28287934781317346599816","828"
"bittrex-eth-eur-spot","2021-11-02T00:00:00.000000000Z","3727.73","3960.726","3977","3704.819","3799.790544358157","1026.96501138","4525695.003870858361991484190514","1616"
"bittrex-eth-eur-spot","2021-11-03T00:00:00.000000000Z","3967.459","3966.855","4020","3855.381","3943.819873228111","378.51926557","1728768.509937655067038074090204","904"
"bittrex-eth-eur-spot","2021-11-04T00:00:00.000000000Z","3966.855","3932.289","3967.164","3833.843","3915.811642074019","247.606649","1120941.876937558313630919518176","594"
"bittrex-eth-eur-spot","2021-11-05T00:00:00.000000000Z","3928.652","3875.42","3955.619","3850.011","3908.748497416996","282.54984631","1274046.610635489445157157118944","750"
"bittrex-eth-eur-spot","2021-11-06T00:00:00.000000000Z","3875.42","3915.048","3922.759","3769.07","3842.254476320251","159.22148985","706120.979980682583211481108888","410"
"bittrex-eth-eur-spot","2021-11-07T00:00:00.000000000Z","3915.048","3996.38","4012.703","3905.595","3975.601073929082","253.36788971","1163663.878014965059947862394349","551"
"bittrex-eth-eur-spot","2021-11-08T00:00:00.000000000Z","3996.38","4157.28","4163.372","3996.38","4096.338404299782","294.34889271","1395337.308098242737629384457522","735"
"bittrex-eth-eur-spot","2021-11-09T00:00:00.000000000Z","4146.961","4077.425","4169.284","4070.324","4136.40854075933","246.29266451","1180772.785725284297731758272767","597"
"bittrex-eth-eur-spot","2021-11-10T00:00:00.000000000Z","4077.425","4037.98","4215.026","3900","4081.182845063309","466.36816945","2192852.972675035862079925508237","1163"
"bittrex-eth-eur-spot","2021-11-11T00:00:00.000000000Z","4029.938","4130.907","4174.825","3989.958","4083.60727274109","205.07817086","960088.654910986328880240378618","492"
