market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bch-eur-spot","2022-08-21T00:00:00.000000000Z","114.3","119.5","120.4","114.3","118.2069292317116","1136.201","134473.68742791433500639841218729736798575","402"
"binance-bch-eur-spot","2022-08-22T00:00:00.000000000Z","119.9","123.3","124.3","113.9","120.2166284734561","1316.988","157746.1524569309660710392277112536854928","563"
"binance-bch-eur-spot","2022-08-23T00:00:00.000000000Z","123.3","133.7","136.2","121.2","130.5889975842028","1356.902","176074.7839433867654358406783623736284524","749"
"binance-bch-eur-spot","2022-08-24T00:00:00.000000000Z","133.7","130.9","139.6","130.9","135.5227595134334","1780.64","240151.8787404437839231815897253620070699","834"
"binance-bch-eur-spot","2022-08-25T00:00:00.000000000Z","130.7","130.9","133","129.2","131.0920305657131","719.499","94122.44341187402856794126928237406176512","415"
"binance-bch-eur-spot","2022-08-26T00:00:00.000000000Z","130.9","116.2","130.9","115.5","124.1502139490393","2831.048","352907.81821505579973308348314467590752152","1248"
"binance-bch-eur-spot","2022-08-27T00:00:00.000000000Z","116.2","115.8","119.1","113.8","116.4890156887699","1104.803","127948.25258502797740850174703976628671268","469"
"binance-bch-eur-spot","2022-08-28T00:00:00.000000000Z","115.8","113.5","121.8","112.8","118.1899290436519","953.544","111972.9713273797625071735774532575","466"
"binance-bch-eur-spot","2022-08-29T00:00:00.000000000Z","113.5","119.5","120","111.8","116.9025491091724","926.049","107715.03101694325579020104373152513786368","455"
"binance-bch-eur-spot","2022-08-30T00:00:00.000000000Z","119.5","114.2","120.3","112.1","116.6555865801377","719.143","83825.66950083298730203439345740716","388"
"binance-bch-eur-spot","2022-08-31T00:00:00.000000000Z","114.2","114.8","117.7","114.2","116.1799513654271","609.443","70972.1894366785594327896781372987138364","288"
"binance-bch-eur-spot","2022-09-01T00:00:00.000000000Z","114.8","117.2","117.7","113","115.5822995860613","545.733","63011.8372774023778244476023839544413376664428183632814323008","295"
"binance-bch-eur-spot","2022-09-02T00:00:00.000000000Z","117.2","116.9","120.3","115.7","118.3055250800427","749.6","88511.522931277503285790125594296555104","379"
"binance-bch-eur-spot","2022-09-03T00:00:00.000000000Z","116.9","118.1","119.9","116.7","118.2961555178554","499.261","58749.27285714827235429782023343407995249408","278"
"binance-bch-eur-spot","2022-09-04T00:00:00.000000000Z","118.1","119.2","119.2","116.9","117.7444524281926","431.432","50505.06778893402515946225967836","230"
"binance-bch-eur-spot","2022-09-05T00:00:00.000000000Z","119.2","126.2","127","118","122.8351697713504","925.215","112704.84795892063039049655886767646","493"
"binance-bch-eur-spot","2022-09-06T00:00:00.000000000Z","126.5","113.6","128","113.2","121.1350992571694","2588.881","311234.57915878985512285120594174","1006"
"binance-bch-eur-spot","2022-09-07T00:00:00.000000000Z","113.6","118.8","125.4","112","114.6666401101162","802.062","91142.0011311435020247091464585","447"
"binance-bch-eur-spot","2022-09-08T00:00:00.000000000Z","118.8","127","131","116.2","125.7451530420266","2896.786","363503.3353628686358414416271446","965"
"binance-bch-eur-spot","2022-09-09T00:00:00.000000000Z","127","132.1","138","125.5","131.9359561012248","3251.298","431291.33915288844139263759123626","1297"
"binance-bch-eur-spot","2022-09-10T00:00:00.000000000Z","132.1","131.9","133.8","129.7","131.8764466976074","2030.331","269546.20219921044703742221961618873429072","846"
"binance-bch-eur-spot","2022-09-11T00:00:00.000000000Z","131.9","129.1","132.4","127","130.5176112713001","1479.155","194290.827894358169082973664382601404624","712"
"binance-bch-eur-spot","2022-09-12T00:00:00.000000000Z","129.3","127.2","131.1","124.9","128.2941864239845","1087.403","141044.8748595410935642609099481","587"
"binance-bch-eur-spot","2022-09-13T00:00:00.000000000Z","127.2","118","131.5","116.7","124.2999031685877","3303.68","413339.43501208622022987631887146","1234"
"binance-bch-eur-spot","2022-09-14T00:00:00.000000000Z","118","120.7","121.2","116.4","118.7710422506719","1245.708","147632.7950780836895414919048014904","535"
"binance-bch-eur-spot","2022-09-15T00:00:00.000000000Z","120.7","118","123","116.4","119.0925366943722","1598.474","189929.2885943099798193596766564306","699"
"binance-bch-eur-spot","2022-09-16T00:00:00.000000000Z","118","119.5","120.5","116.7","118.67169194767","779.439","92317.59310673558551986944417107976","412"
"binance-bch-eur-spot","2022-09-17T00:00:00.000000000Z","119.5","122.2","123.3","119.4","121.3119018506658","566.769","68774.61712973899716489977483082","312"
"binance-bch-eur-spot","2022-09-18T00:00:00.000000000Z","122.2","111.5","122.2","110.4","115.3755596744749","1823.024","210713.48842069565747391888590378","765"
"binance-bch-eur-spot","2022-09-19T00:00:00.000000000Z","111.5","112.2","113","106.9","109.6995448187572","1434.154","157303.49819893336984208727547159","674"
"binance-bch-eur-spot","2022-09-20T00:00:00.000000000Z","112","113.9","115.2","110.8","112.8652768749807","581.526","65562.7173728970824361971325254016","339"
"binance-bch-eur-spot","2022-09-21T00:00:00.000000000Z","113.9","111.2","120.4","110.7","115.5746948582939","1827.02","208351.17290631106891415992339264","761"
"binance-bch-eur-spot","2022-09-22T00:00:00.000000000Z","111.2","118.5","118.8","110.8","115.5104450359932","962.821","109427.02151005062684340076880377762","493"
"binance-bch-eur-spot","2022-09-23T00:00:00.000000000Z","118.5","123.9","123.9","115.9","119.3999108795987","1273.558","148663.58142182603610209417726256","542"
"binance-bch-eur-spot","2022-09-24T00:00:00.000000000Z","123.9","121","125.9","121","124.0836497390503","837.901","100884.6257536301416443810813419","489"
"binance-bch-eur-spot","2022-09-25T00:00:00.000000000Z","121","117.1","122.1","116","118.915367539754","859.975","99147.84568195732140445917244910453021225689675616","459"
"binance-bch-eur-spot","2022-09-26T00:00:00.000000000Z","117.1","120.8","121.1","116.7","119.1852283930332","882.47","101293.5276689239512663940582264668","475"
"binance-bch-eur-spot","2022-09-27T00:00:00.000000000Z","120.8","119.1","125.3","117.3","121.6842300061874","1065.067","124656.4499944424233261603715370868","469"
"binance-bch-eur-spot","2022-09-28T00:00:00.000000000Z","119.1","117.7","119.8","115.4","117.1381881525534","644.679","72614.7445044658953061712404484567268723886113082","327"
"binance-bch-eur-spot","2022-09-29T00:00:00.000000000Z","117.4","119","121.2","116.8","118.7728596196468","1118.96","129545.630173305466563901528423216","528"
"binance-bch-eur-spot","2022-09-30T00:00:00.000000000Z","119","122.5","127.5","117.3","122.2496936460247","2909.706","349012.2110254571828672377650363155","1002"
"binance-bch-eur-spot","2022-10-01T00:00:00.000000000Z","122.5","119.7","123.2","118.4","120.441998091189","659.049","77740.26114415665528142384663361212","355"
"binance-bch-eur-spot","2022-10-02T00:00:00.000000000Z","119.7","116.4","120.9","116.4","118.7079355966547","1006.78","116928.4860512408187070517369181464064839366329847","425"
"binance-bch-eur-spot","2022-10-03T00:00:00.000000000Z","116.4","118.2","118.8","116.3","117.4397327738172","641.03","73696.461961534763653786306342967568","301"
"binance-bch-eur-spot","2022-10-04T00:00:00.000000000Z","118.2","121.3","122.6","117.8","120.5636048798862","860.184","102773.3610141688357717013406352459","473"
"binance-bch-eur-spot","2022-10-05T00:00:00.000000000Z","121.3","123.7","125","120.9","122.7926419730887","667.38","81262.77473424385830771297733535","393"
"binance-bch-eur-spot","2022-10-06T00:00:00.000000000Z","123.7","121.1","124.7","120.4","122.3936476553917","499.721","60202.98713949282280724304848187308773324042538195","364"
"binance-bch-eur-spot","2022-10-07T00:00:00.000000000Z","121.1","119.7","122.6","118.4","120.2903028525588","927.448","108992.04254044840899197486817222924","425"
"binance-bch-eur-spot","2022-10-08T00:00:00.000000000Z","119.7","120.2","121.8","118.8","120.4069341858467","541.145","63450.758749632947197001780658298","293"
"binance-bch-eur-spot","2022-10-09T00:00:00.000000000Z","120.2","120.4","121.7","119.8","120.6681001660415","458.319","53798.91130532350190293291984097923","325"
"binance-bch-eur-spot","2022-10-10T00:00:00.000000000Z","120.4","115","121.1","114.4","117.8208536457939","1110.156","126925.4403524439968626004416535877283903024472","671"
"binance-bch-eur-spot","2022-10-11T00:00:00.000000000Z","115","114.6","115.7","112.5","114.6295022417566","441.841","49176.4616107200901202209987677","345"
"binance-bch-eur-spot","2022-10-12T00:00:00.000000000Z","114.6","115.1","115.9","113.6","115.0097181072874","649.396","72690.3781862430474090280322363821473758920692302","382"
"binance-bch-eur-spot","2022-10-13T00:00:00.000000000Z","115.1","111.8","116.4","105","109.8769497723557","1699.801","181361.27956515398446527749808414","1021"
"binance-bch-eur-spot","2022-10-14T00:00:00.000000000Z","111.8","110.6","114","110","112.4071489189189","370","40551.912416090201699608200966427178468644763596614","288"
"binance-bch-eur-spot","2022-10-15T00:00:00.000000000Z","110.7","111.3","112.8","110.2","111.5403205595846","233.03","25232.86454629645355847958536301215","189"
"binance-bch-eur-spot","2022-10-16T00:00:00.000000000Z","111.3","113.2","113.9","111.3","112.9607784584273","254.169","27885.19636835751742368972984249676","187"
"binance-bch-eur-spot","2022-10-17T00:00:00.000000000Z","113.2","112.2","113.9","111","112.2390495419147","308.567","33955.3394190000114352037502083121764937324","193"
"binance-bch-eur-spot","2022-10-18T00:00:00.000000000Z","112.2","110.3","113.1","109.1","111.2804851866238","283.19","31009.778478055504723646145450399884843114144528","235"
"binance-bch-eur-spot","2022-10-19T00:00:00.000000000Z","110.3","108.2","110.9","107.8","109.8479955727381","320.74","34475.94614516540640673116883116956","254"
"binance-bch-eur-spot","2022-10-20T00:00:00.000000000Z","108.2","108.9","110.7","107.5","109.4206466702991","601.976","64480.30353267548284999760439066452","398"
"binance-bch-eur-spot","2022-10-21T00:00:00.000000000Z","108.9","108.5","109.3","105.6","107.0738005675178","993.449","103888.3423763085622872690319788278","433"
"binance-bch-eur-spot","2022-10-22T00:00:00.000000000Z","108.5","110.4","111.9","107.9","109.6760306150481","287.571","31094.41297095769089791099462697456","246"
"binance-bch-eur-spot","2022-10-23T00:00:00.000000000Z","110.2","112.5","112.5","109.4","110.5629652497896","236.459","25780.49783818389278151374092561041786057765391216","187"
"binance-bch-eur-spot","2022-10-24T00:00:00.000000000Z","112.5","109.5","112.5","108.6","109.8465626879861","526.967","57152.1469392651709116521893203","263"
"binance-bch-eur-spot","2022-10-25T00:00:00.000000000Z","109.5","112.9","115.2","109.3","112.9618445134291","1136.484","127742.63696098611909552637287715504014533","502"
"binance-bch-eur-spot","2022-10-26T00:00:00.000000000Z","112.9","113.4","116","112.5","114.352556460982","606.835","69502.72078845275717134338729141041675504","384"
"binance-bch-eur-spot","2022-10-27T00:00:00.000000000Z","113.4","113.3","116","112.1","114.2688207221855","758.337","86826.45612050250920232718701263049864012","447"
"binance-bch-eur-spot","2022-10-28T00:00:00.000000000Z","113.3","116","116.7","111.7","113.9163506523388","469.388","53236.89329080303798794833920857864075581","317"
"binance-bch-eur-spot","2022-10-29T00:00:00.000000000Z","116","118.8","121","115.9","118.8231075072796","1091.061","129178.58771718137088680177243970728653978","622"
"binance-bch-eur-spot","2022-10-30T00:00:00.000000000Z","118.8","116.8","120.6","115.1","118.0361554234873","460.368","54139.41827968905764780700784464064883864","329"
"binance-bch-eur-spot","2022-10-31T00:00:00.000000000Z","116.8","116.5","118.8","113.2","115.8185463485041","1223.567","25735.4832230174485534216096264512","550"
"binance-bch-eur-spot","2022-11-01T00:00:00.000000000Z","116.5","116.8","117.3","115","116.4494796892627","545.155","62895.47361914252968230403429314507200837","308"
"binance-bch-eur-spot","2022-11-02T00:00:00.000000000Z","116.8","116.2","123","114.1","118.4765194396365","2702.674","316505.85303726070326657852009866741818629","1472"
"binance-bch-eur-spot","2022-11-03T00:00:00.000000000Z","116.2","118.9","122.4","115.5","119.6341604308298","920.085","107615.15417410340637746412870423687914454","518"
"binance-bch-eur-spot","2022-11-04T00:00:00.000000000Z","118.9","124.9","126.3","118.1","122.9478430002143","998.702","120437.22214536705561446459659347615614232","630"
"binance-bch-eur-spot","2022-11-05T00:00:00.000000000Z","124.9","124.2","147.6","121.9","137.5387886964459","3357.705","460298.49623146564313243075752355048","848"
"binance-bch-eur-spot","2022-11-06T00:00:00.000000000Z","124.2","117.8","124.9","117.4","121.6449009804455","753.841","91066.65691721659682698510495306630745132","462"
"binance-bch-eur-spot","2022-11-07T00:00:00.000000000Z","117.6","117.5","120","115.4","118.2667801967301","522.035","61483.61726089669101739597297752754913103","369"
"binance-bch-eur-spot","2022-11-08T00:00:00.000000000Z","117.5","102.7","122.5","97.6","109.1976807333503","4270.919","465309.74407933757041384986093104030704881","2928"
"binance-bch-eur-spot","2022-11-09T00:00:00.000000000Z","102.7","89.5","103.5","88","97.95537827925901","2088.391","204140.3172698661648986560432591669990465","1594"
"binance-bch-eur-spot","2022-11-10T00:00:00.000000000Z","89.5","101.2","105.1","87.6","99.67487587621208","2164.573","216492.09499146114968163051708562418698162","952"
"binance-bch-eur-spot","2022-11-11T00:00:00.000000000Z","101.2","99.6","103.6","96.3","100.0498593403686","1300.302","133553.95298160234371647586899689478488272","629"
"binance-bch-eur-spot","2022-11-12T00:00:00.000000000Z","99.6","99.6","100.1","95.3","98.22847586376191","810.669","81867.88645415474749683896708147469658286","514"
"binance-bch-eur-spot","2022-11-13T00:00:00.000000000Z","99.6","95.9","100.6","95.4","97.47793780705079","1110.769","111706.5710588341470540950410505347433057","476"
"binance-bch-eur-spot","2022-11-14T00:00:00.000000000Z","95.9","100.6","101.4","93.7","98.58387564477526","2965.762","301155.8395411093170635331439006887587622","1451"
"binance-bch-eur-spot","2022-11-15T00:00:00.000000000Z","100.6","100.1","102.1","99.2","100.7675460397981","744.356","77699.48266438619594758852727889358847481","464"
"binance-bch-eur-spot","2022-11-16T00:00:00.000000000Z","100.1","100.4","105.4","99.1","101.9107963090569","898.307","95156.7306032288488898774171361452701252","565"
"binance-bch-eur-spot","2022-11-17T00:00:00.000000000Z","100.4","100","101.2","98","99.43815703967521","752.485","77462.152461146875614565548473164061628592","473"
"binance-bch-eur-spot","2022-11-18T00:00:00.000000000Z","100","101.4","101.8","99.9","100.9761082081821","526.097","54999.62414553257340573689161201466319236","310"
"binance-bch-eur-spot","2022-11-19T00:00:00.000000000Z","101.4","101.3","102.7","100.7","101.6269042867679","497.601","52230.0367072549647068349924585712806323654336","289"
"binance-bch-eur-spot","2022-11-20T00:00:00.000000000Z","101.3","101.4","104","99.7","102.1287134995862","1046.358","110426.6291517243567025092741413963033018","625"
"binance-bch-eur-spot","2022-11-21T00:00:00.000000000Z","101.4","100.8","103.8","98","100.3922146856343","1577.637","162576.28749326577680843021948134833345165","946"
"binance-bch-eur-spot","2022-11-22T00:00:00.000000000Z","100.7","105.9","106.4","100.5","103.4724533977611","1447.409","153710.89331615539866960377896729082326456","856"
"binance-bch-eur-spot","2022-11-23T00:00:00.000000000Z","106.1","110.2","115.8","105.2","111.0990131203673","2550.767","292496.202243123532762557313697","1394"
