market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-jpy-spot","2021-03-17T00:00:00.000000000Z","196927.92867456","198312.34657449","199640","190238.16075086","195715.3671183695","10072.20703823","18080644.957610976740958590887725","5681"
"bitfinex-eth-jpy-spot","2021-03-18T00:00:00.000000000Z","198670","193710","201652.44185095","191560","197844.82180276","4769.86637101","8658653.659045934135344014530587","3703"
"bitfinex-eth-jpy-spot","2021-03-19T00:00:00.000000000Z","193515.49333214","197152.50781258","200590","188930","196028.273569791","3056.45378952","5503190.899863617157864860990701","2290"
"bitfinex-eth-jpy-spot","2021-03-20T00:00:00.000000000Z","197217.86223506","196250","203862.22852045","196190","199686.3540912429","2661.38589393","4878806.805606068547515442894288","2345"
"bitfinex-eth-jpy-spot","2021-03-21T00:00:00.000000000Z","196183.08387913","194270","197700","190126.90739605","193678.0538572319","5762.57218185","10248519.428916390565278425184733","2957"
"bitfinex-eth-jpy-spot","2021-03-22T00:00:00.000000000Z","194336.38300675","182983.21384667","196420","180270","189040.6456831433","4990.24547067","8671364.710046386848014501021636","3334"
"bitfinex-eth-jpy-spot","2021-03-23T00:00:00.000000000Z","182983.21384667","181781.67967097","187057.1379046","179470","183858.9273744789","2713.15465973","4589617.119119405567134292906958","3050"
"bitfinex-eth-jpy-spot","2021-03-24T00:00:00.000000000Z","180793.43769095","172479.42711336","188934.88488325","168104.32471753","180316.2002802421","7088.78066672","11760767.6448233607654647243399","4190"
"bitfinex-eth-jpy-spot","2021-03-25T00:00:00.000000000Z","172480","173350","176800.16148126","168685.90801585","172931.0616147601","5439.34667116","8627202.115173487555713462612284","4639"
"bitfinex-eth-jpy-spot","2021-03-26T00:00:00.000000000Z","173350","186190","186224.6193631","173350","178434.7833296007","4698.1256924","7660648.777958364712509103463599","2976"
"bitfinex-eth-jpy-spot","2021-03-27T00:00:00.000000000Z","186570","187650","189880","183143.25883928","186189.6657330261","2379.47637878","4041891.751567743245085594408386","2478"
"bitfinex-eth-jpy-spot","2021-03-28T00:00:00.000000000Z","187650","185320","189347.2703915","182230","186560.288369098","1771.31652883","3014291.862642054832443511833115","1441"
"bitfinex-eth-jpy-spot","2021-03-29T00:00:00.000000000Z","185240","199769.99999948","201843.26031195","184003.32537452","192363.3747960951","4809.99274845","8438522.21538155231839779902742","3767"
"bitfinex-eth-jpy-spot","2021-03-30T00:00:00.000000000Z","200310","203570","205350","196640","201821.6729500774","2324.81684401","4256630.066319982757399664356459","1896"
"bitfinex-eth-jpy-spot","2021-03-31T00:00:00.000000000Z","203500","212310","215770","196250","205299.1401549929","3918.01061743","7266558.136355236639039549892356","3429"
"bitfinex-eth-jpy-spot","2021-04-01T00:00:00.000000000Z","212950","217784.27784698","219287.23531976","208890","214832.207481239","3917.22413499","7604102.516155034886800444547124","3092"
"bitfinex-eth-jpy-spot","2021-04-02T00:00:00.000000000Z","217784.27784698","236334.22894131","237170","215497.03723357","224507.5128350637","3350.40194713","6799101.626537678451091276483325","2287"
"bitfinex-eth-jpy-spot","2021-04-03T00:00:00.000000000Z","236410","222407.46952553","236410","221690","230181.994912441","3329.16800686","6921809.31866167740295336174045","2899"
"bitfinex-eth-jpy-spot","2021-04-04T00:00:00.000000000Z","221809.65950291","230030","231590","219230","225978.8212536064","1942.07959253","3964822.492427106706116658451744","1776"
"bitfinex-eth-jpy-spot","2021-04-05T00:00:00.000000000Z","230280","231920","234920","221300","229568.8173936763","4481.83954373","9330816.508338659077715074550443","3179"
"bitfinex-eth-jpy-spot","2021-04-06T00:00:00.000000000Z","231920","231880","237212.03085785","224299.99999998","231998.0918380439","3608.12105903","7608883.313943490604145370171672","2921"
"bitfinex-eth-jpy-spot","2021-04-07T00:00:00.000000000Z","231908.87882531","215330","233559.1857841","212050","220953.4049010173","4753.06150329","9565003.046892905375498705847733","5149"
"bitfinex-eth-jpy-spot","2021-04-08T00:00:00.000000000Z","215848.12306935","227470.99220118","227730","214350","221551.152230823","2887.7628509","5847561.606826051830235783327031","2813"
"bitfinex-eth-jpy-spot","2021-04-09T00:00:00.000000000Z","227680","226790","230470","224947.84398032","228016.4825210578","3772.79535753","7848371.872561004237299559795618","2461"
"bitfinex-eth-jpy-spot","2021-04-10T00:00:00.000000000Z","226770.02674656","234294.95214967","241030","225860","235636.4150631885","3502.09133042","7525302.133021825759522771860057","2719"
"bitfinex-eth-jpy-spot","2021-04-11T00:00:00.000000000Z","234320","236120","237580","232019.52832858","234981.4221105642","2026.99459739","4342863.874696778918922621919886","1619"
"bitfinex-eth-jpy-spot","2021-04-12T00:00:00.000000000Z","236490","233880","241379.99999993","230436.42865115","235382.1670626307","2980.63526977","6411137.390473804098160120953015","3965"
"bitfinex-eth-jpy-spot","2021-04-13T00:00:00.000000000Z","234198.03143276","250400","252600","233800","243394.961241148","5035.54137735","11215106.94518260068977356542454","3832"
"bitfinex-eth-jpy-spot","2021-04-14T00:00:00.000000000Z","250377.92483326","264555.27646124","266316.41567282","248360","256233.787064018","4405.64997024","10361186.809655825285961541795689","4817"
"bitfinex-eth-jpy-spot","2021-04-15T00:00:00.000000000Z","265050","273490","276602.31735334","261010","268228.9922224776","3580.97795452","8831863.461011166453889926546199","3091"
"bitfinex-eth-jpy-spot","2021-04-16T00:00:00.000000000Z","273610","263500","276590","250170","263369.964455402","6125.036807","14822916.310364141678847254831842","6837"
"bitfinex-eth-jpy-spot","2021-04-17T00:00:00.000000000Z","264034.73453976","251650","271325.50572924","251456.63175392","262990.760755548","3021.86829425","7304318.081814325354402755359511","4022"
"bitfinex-eth-jpy-spot","2021-04-18T00:00:00.000000000Z","251700","243230","253790","209870","234959.6555106688","10356.03680907","22367632.55481516279522385725756","9613"
"bitfinex-eth-jpy-spot","2021-04-19T00:00:00.000000000Z","243490.92806592","234168.41618217","247061.12426936","224777.14102929","234808.9383772345","8687.32928461","18858390.850684968700137034159888","10978"
"bitfinex-eth-jpy-spot","2021-04-20T00:00:00.000000000Z","234027.87837642","251900","253460","222420.89176166","234243.4034961623","10373.0305915","22455084.801937829231743705909229","10021"
"bitfinex-eth-jpy-spot","2021-04-21T00:00:00.000000000Z","251832.58581345","254880","266490","241750","254828.9264093057","8511.03233401","20067628.510440534107587398885642","9156"
"bitfinex-eth-jpy-spot","2021-04-22T00:00:00.000000000Z","254680","259126.72016863","285562.92536313","249041.35971465","269074.5346038955","11966.46791766","29803734.151631491185652855813074","12000"
"bitfinex-eth-jpy-spot","2021-04-23T00:00:00.000000000Z","258770.37638542","255124.60652558","263460","228048.5712158","243069.8473980893","16117.05718095","36306357.722645410497645685870843","18276"
"bitfinex-eth-jpy-spot","2021-04-24T00:00:00.000000000Z","255530","239527.54868944","255530","233340","243077.9988809613","8078.82816464","18200505.014778216322824956871399","10572"
"bitfinex-eth-jpy-spot","2021-04-25T00:00:00.000000000Z","239520","250670","254640","234024.39300732","244545.7465312939","8320.56458213","18856369.811635884411406925118037","8668"
"bitfinex-eth-jpy-spot","2021-04-26T00:00:00.000000000Z","250500","274510","275227.9684576","248790","265573.3615568763","6461.33747155","15903632.228226577741303499134749","7081"
"bitfinex-eth-jpy-spot","2021-04-27T00:00:00.000000000Z","274240","289910","290724.1783528","269124.01331798","280134.2864971551","5382.19738372","13904270.962785917197160433900104","5242"
"bitfinex-eth-jpy-spot","2021-04-28T00:00:00.000000000Z","289946.17615807","298155.70546409","299764.44984541","279502.25953423","292435.2694363437","6963.96388305","18718962.682802732596912036011516","7029"
"bitfinex-eth-jpy-spot","2021-04-29T00:00:00.000000000Z","298280","300100","304539.94438751","290441.33221957","298804.9463979052","5360.97450571","14714435.391231631148023153687598","5317"
"bitfinex-eth-jpy-spot","2021-04-30T00:00:00.000000000Z","300100","301950","304500","296718.92945394","300152.9669582449","3639.85850259","10022523.981593838380300053642421","3842"
"bitfinex-eth-jpy-spot","2021-05-01T00:00:00.000000000Z","302710","321693.19571673","322430","301130","313359.5406997556","1960.53394482","5620709.491591558669744286563423","2362"
"bitfinex-eth-jpy-spot","2021-05-02T00:00:00.000000000Z","321693.19571673","322650","325740","311750","319682.6035423652","2613.3911676","7643654.201595333748995836051093","4276"
"bitfinex-eth-jpy-spot","2021-05-03T00:00:00.000000000Z","322460","374010","375880.37293443","322460","349185.3660476584","5771.26256644","18441878.307596340042743449802201","11198"
"bitfinex-eth-jpy-spot","2021-05-04T00:00:00.000000000Z","374110","355610","384596.91536685","347159.19900805","362861.6968681625","8725.94007856","28975072.471807133593939595164005","13717"
"bitfinex-eth-jpy-spot","2021-05-05T00:00:00.000000000Z","354500","385050","386787.20915884","350860","367454.3167801967","6479.80766742","21785409.587223600674013234272102","14473"
"bitfinex-eth-jpy-spot","2021-05-06T00:00:00.000000000Z","385154.06162465","380723.39079896","392630","369360","382093.0959135156","6224.97667154","21791581.08244666443603615213211","10724"
"bitfinex-eth-jpy-spot","2021-05-07T00:00:00.000000000Z","380963.2852454","378270","389470","366290","378175.9135469401","4568.98140421","15874595.554837201828453645116212","9404"
"bitfinex-eth-jpy-spot","2021-05-08T00:00:00.000000000Z","378330","424570","429190","374970","400076.9981795382","4610.34608028","16986071.35723670214598153430129","9953"
"bitfinex-eth-jpy-spot","2021-05-09T00:00:00.000000000Z","424680","425990","432160","404730","421350.5694635243","4648.61360482","18037470.896374346034526254456708","11877"
"bitfinex-eth-jpy-spot","2021-05-10T00:00:00.000000000Z","426280","429330","457700","399420","437742.984630976","7994.6053904","32167105.577074134636780268345644","15628"
"bitfinex-eth-jpy-spot","2021-05-11T00:00:00.000000000Z","429330","453370","453910","410260","429905.29855251","6416.22317304","25363461.153763792611821931233632","13803"
"bitfinex-eth-jpy-spot","2021-05-12T00:00:00.000000000Z","453820","420170.00000049","478039.99999953","412591.703238","451513.5188394018","9235.16904453","38121596.070962309393955816643735","18650"
"bitfinex-eth-jpy-spot","2021-05-13T00:00:00.000000000Z","418599.99999955","407649.99999962","442279.99999968","389325.750345","416187.889155181","14352.19853804","54507340.416483916024961121465845","28113"
"bitfinex-eth-jpy-spot","2021-05-14T00:00:00.000000000Z","407670.00000036","446440.00000012","456202.5235651","404970.00000036","435908.0378009217","4524.5331694","18028192.69328703500078966034091","9499"
"bitfinex-eth-jpy-spot","2021-05-15T00:00:00.000000000Z","446440.00000012","398759.99999968","452389.99999964","398119.99999984","421456.7277169219","5044.4205279","19438406.682671545141501400506016","13362"
"bitfinex-eth-jpy-spot","2021-05-16T00:00:00.000000000Z","399609.99999975","393137.2117652","425109.99999984","367680.00000007","390329.0053439061","13372.42722689","47728594.191488961636613013034565","24906"
"bitfinex-eth-jpy-spot","2021-05-17T00:00:00.000000000Z","393080.00000048","357889.99999988","393430.00000034","340879.99999991","362963.5168287663","20554.17513066","68301530.796183441792605483878194","36687"
"bitfinex-eth-jpy-spot","2021-05-18T00:00:00.000000000Z","358669.99999987","367810.00000009","388209.0527601","353889.99999986","372143.1708990841","8219.10667537","28053276.613171006808659093038313","16013"
"bitfinex-eth-jpy-spot","2021-05-19T00:00:00.000000000Z","368970.00000028","266833.9232832","374860.0000001","222600.00000026","295538.8169246339","35932.90010909","97372780.291743293631128174213674","53651"
"bitfinex-eth-jpy-spot","2021-05-20T00:00:00.000000000Z","266833.9232832","301600.00000053","325665.4688694","236190.00000016","286878.9369763702","32254.72156849","84891664.853483539520169312222482","58389"
"bitfinex-eth-jpy-spot","2021-05-21T00:00:00.000000000Z","301750.00000003","265749.99999974","320040.00000051","230340.00000029","274441.3119874391","25431.35006799","64100556.098880049380181645164078","46554"
"bitfinex-eth-jpy-spot","2021-05-22T00:00:00.000000000Z","265800.00000027","250790.00000036","271689.99999971","235790.034088","254315.5634560153","24431.68760393","57041063.381318298400190546663673","40310"
"bitfinex-eth-jpy-spot","2021-05-23T00:00:00.000000000Z","250759.99999983","228350.00000009","260189.99999969","191163.4452","221262.872358315","32181.21535686","65370326.310660699073253382403567","50949"
"bitfinex-eth-jpy-spot","2021-05-24T00:00:00.000000000Z","228439.99999976","287902.5886775","290989.99999981","227250.00000009","258742.2867817179","24409.42993791","58033971.968764151275843848778489","38691"
"bitfinex-eth-jpy-spot","2021-05-25T00:00:00.000000000Z","288239.99999959","293689.9999995","299180.00000012","260029.99999993","280528.2316558054","13012.78897636","33540680.050369397585371771152523","23401"
"bitfinex-eth-jpy-spot","2021-05-26T00:00:00.000000000Z","293689.9999995","315380.00000028","317360.00000035","287960.00000045","303441.9985886954","8702.75161241","24237397.025472392656589937656878","15018"
"bitfinex-eth-jpy-spot","2021-05-27T00:00:00.000000000Z","315380.00000028","300419.99999987","315479.99999991","288090.00000054","301815.7166619011","4914.66323634","13569954.599770818913629870165332","10423"
"bitfinex-eth-jpy-spot","2021-05-28T00:00:00.000000000Z","300870.00000048","264739.99999983","303196.14863089","255639.99999971","279834.2792253768","6691.00019255","17034081.828020881945309830542829","15341"
"bitfinex-eth-jpy-spot","2021-05-29T00:00:00.000000000Z","264234.327712","249667.549408","282750.00000033","242469.99999995","259222.4279293781","5530.57060679","13050283.201149327475848562790022","14099"
"bitfinex-eth-jpy-spot","2021-05-30T00:00:00.000000000Z","249766.418944","262081.4118384","271000.00000037","239539.99999991","262603.4236587267","8688.73522236","20770872.335774976371107277030531","14495"
"bitfinex-eth-jpy-spot","2021-05-31T00:00:00.000000000Z","260542.6013344","296259.9999995","297669.99999998","249020.00000003","274053.165010906","5286.48210205","13215356.878961988129779110723389","10029"
"bitfinex-eth-jpy-spot","2021-06-01T00:00:00.000000000Z","296209.99999952","288109.99999964","299799.99999985","276589.99999977","285869.240903453","2964.86445908","7739700.232185761867942362347658","6904"
"bitfinex-eth-jpy-spot","2021-06-02T00:00:00.000000000Z","288269.99999946","296650.0000002","306835.7179974","279690.00000002","296074.0888630523","2492.17559975","6728390.999005898264832997994154","4870"
"bitfinex-eth-jpy-spot","2021-06-03T00:00:00.000000000Z","295979.99999982","314450.00000003","316919.2435992","292060.00000035","308400.6263226626","2844.64559529","7979023.844158107614939704585594","4738"
"bitfinex-eth-jpy-spot","2021-06-04T00:00:00.000000000Z","315209.99999993","294240.00000003","315209.99999993","280929.9999995","293283.7659098886","4177.83191053","11145438.388233845634594989305387","9056"
