market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-jpy-spot","2021-09-07T00:00:00.000000000Z","5776694","5170700","5802739","4777391","5356049.869904151","8.54809588","415498.302593450247315842219","580"
"kraken-btc-jpy-spot","2021-09-08T00:00:00.000000000Z","5176026","5078129","5224692","4894161","5089206.177354127","4.51400339","208523.437988109831524422157","178"
"kraken-btc-jpy-spot","2021-09-09T00:00:00.000000000Z","5078129","5132720","5180386","5021316","5114008.860765836","2.09229813","97272.187146502347224452847","120"
"kraken-btc-jpy-spot","2021-09-10T00:00:00.000000000Z","5132720","4965868","5132720","4913934","5057681.132314924","2.01275798","92580.678563934224791944021","64"
"kraken-btc-jpy-spot","2021-09-11T00:00:00.000000000Z","4965868","4971199","5023379","4938814","4990155.43772999","0.08741126","3964.601677090982602114858","16"
"kraken-btc-jpy-spot","2021-09-12T00:00:00.000000000Z","4971199","5094763","5098595","4971199","5067138.962484791","1.44463008","66490.125951248181511956731","67"
"kraken-btc-jpy-spot","2021-09-13T00:00:00.000000000Z","5094763","4964527","5133515","4800000","4907451.401994752","1.46879134","65525.066408704459138955133","135"
"kraken-btc-jpy-spot","2021-09-14T00:00:00.000000000Z","4964527","5173820","5173820","4946674","5044881.593738796","1.90618568","87361.713852528572242267532","47"
"kraken-btc-jpy-spot","2021-09-15T00:00:00.000000000Z","5173820","5271435","5278876","5139735","5195404.576841405","4.74085405","224996.803815173182055658434","103"
"kraken-btc-jpy-spot","2021-09-16T00:00:00.000000000Z","5271435","5230342","5303342","5177781","5233188.980045577","0.60799001","29090.654033374108333757849","56"
"kraken-btc-jpy-spot","2021-09-17T00:00:00.000000000Z","5230342","5211443","5294785","5159731","5205728.829944748","0.22371729","10580.640592381635901142824","54"
"kraken-btc-jpy-spot","2021-09-18T00:00:00.000000000Z","5211443","5308569","5353831","5211443","5294027.478159571","2.26443237","109200.46344970669475577089","90"
"kraken-btc-jpy-spot","2021-09-19T00:00:00.000000000Z","5308569","5198487","5308569","5179341","5265257.621396405","0.90942681","43398.093523631932560141863","22"
"kraken-btc-jpy-spot","2021-09-20T00:00:00.000000000Z","5198487","4675750","5198487","4669167","4797119.994768858","14.5744372","638643.518672007330896422263","371"
"kraken-btc-jpy-spot","2021-09-21T00:00:00.000000000Z","4675750","4406329","4746476","4336594","4507602.338004531","17.78819304","732517.044505343454927913039","539"
"kraken-btc-jpy-spot","2021-09-22T00:00:00.000000000Z","4445411","4783224","4816529","4445411","4586123.699240843","1.3447011","56397.434875711740819445349","82"
"kraken-btc-jpy-spot","2021-09-23T00:00:00.000000000Z","4783224","4944497","4944497","4758393","4846212.966335752","0.75607302","33307.136930401441750600732","60"
"kraken-btc-jpy-spot","2021-09-24T00:00:00.000000000Z","4944497","4736295","4977134","4513475","4729072.031948506","2.88942366","123599.329564775654460363625","164"
"kraken-btc-jpy-spot","2021-09-25T00:00:00.000000000Z","4736295","4738621","4748717","4633358","4726314.958831116","0.47820509","20378.027875418580715944359","35"
"kraken-btc-jpy-spot","2021-09-26T00:00:00.000000000Z","4738621","4783455","4845505","4537753","4680349.566926258","0.49226531","20796.704194103105114225084","53"
"kraken-btc-jpy-spot","2021-09-27T00:00:00.000000000Z","4783455","4688095","4896661","4688095","4801814.022430263","0.13404881","5805.897065537544722844152","22"
"kraken-btc-jpy-spot","2021-09-28T00:00:00.000000000Z","4688095","4589561","4747195","4589561","4646732.975660248","0.72644249","30283.897965175112052240825","39"
"kraken-btc-jpy-spot","2021-09-29T00:00:00.000000000Z","4589561","4610214","4725263","4589561","4718757.374140304","1.74023433","73591.262574056763597534316","30"
"kraken-btc-jpy-spot","2021-09-30T00:00:00.000000000Z","4610214","4879998","4904411","4610214","4828789.510144908","1.14849489","49567.264134005337449882168","56"
"kraken-btc-jpy-spot","2021-10-01T00:00:00.000000000Z","4879998","5346329","5365728","4829006","5158474.820341484","6.52081414","303066.803201438540135301164","283"
"kraken-btc-jpy-spot","2021-10-02T00:00:00.000000000Z","5346329","5304800","5355526","5282193","5320423.450497948","0.16578353","7941.619616853427968064552","34"
"kraken-btc-jpy-spot","2021-10-03T00:00:00.000000000Z","5304800","5357022","5441217","5260000","5342395.277283032","0.45511959","21904.193504557354355977657","69"
"kraken-btc-jpy-spot","2021-10-04T00:00:00.000000000Z","5357022","5467716","5477745","5220468","5315811.063883596","1.39585912","66865.660483670409705918481","107"
"kraken-btc-jpy-spot","2021-10-05T00:00:00.000000000Z","5467716","5742335","5746443","5463278","5541420.650565919","1.98064115","98644.026129535001928698437","117"
"kraken-btc-jpy-spot","2021-10-06T00:00:00.000000000Z","5742335","6157955","6187413","5621833","6002794.409164677","6.87265987","371202.653978426550479050952","241"
"kraken-btc-jpy-spot","2021-10-07T00:00:00.000000000Z","6157955","6000000","6158473","5978524","6032486.883187183","2.71740513","147004.201085022633122473781","78"
"kraken-btc-jpy-spot","2021-10-08T00:00:00.000000000Z","6000000","6037483","6242739","6000000","6110675.075292957","1.95129831","106586.367783240166553545892","81"
"kraken-btc-jpy-spot","2021-10-09T00:00:00.000000000Z","6037483","6178687","6211429","6037483","6151789.956854754","0.24620001","13501.108620763801515974497","23"
"kraken-btc-jpy-spot","2021-10-10T00:00:00.000000000Z","6178687","6147236","6359663","6082625","6225346.633022672","1.75707653","97391.141250992141831457518","151"
"kraken-btc-jpy-spot","2021-10-11T00:00:00.000000000Z","6147236","6496570","6528973","6147236","6431630.286546629","4.17970504","237770.371495213331865092044","123"
"kraken-btc-jpy-spot","2021-10-12T00:00:00.000000000Z","6496570","6386023","6518374","6158009","6314180.079011758","4.87963119","270952.48701900052587617453","121"
"kraken-btc-jpy-spot","2021-10-13T00:00:00.000000000Z","6386023","6493006","6533928","6186644","6272740.729541265","4.61407853","254661.223741965030354509421","138"
"kraken-btc-jpy-spot","2021-10-14T00:00:00.000000000Z","6493006","6564192","6619943","6484843","6544485.949985573","2.61224305","150544.432786099886640289304","97"
"kraken-btc-jpy-spot","2021-10-15T00:00:00.000000000Z","6564192","7038250","7156519","6508463","6895129.834142795","7.24405043","437456.616602699653422948356","363"
"kraken-btc-jpy-spot","2021-10-16T00:00:00.000000000Z","7038250","6947484","7117970","6898545","6982560.588978383","4.99171369","304407.462525129655492761605","375"
"kraken-btc-jpy-spot","2021-10-17T00:00:00.000000000Z","6947484","7030000","7037785","6789894","6951159.640286015","6.99856793","425161.695380580892765319655","353"
"kraken-btc-jpy-spot","2021-10-18T00:00:00.000000000Z","7030000","7071257","7143546","6866826","7028096.986404662","7.7138866","473935.403188172137913353447","268"
"kraken-btc-jpy-spot","2021-10-19T00:00:00.000000000Z","7071257","7360422","7370439","7038450","7142134.612639717","2.74299916","171592.699969260976762221645","144"
"kraken-btc-jpy-spot","2021-10-20T00:00:00.000000000Z","7360422","7561499","7646630","7283858","7447027.331867249","9.33515565","607482.095266889108901783998","433"
"kraken-btc-jpy-spot","2021-10-21T00:00:00.000000000Z","7561499","7124793","7590398","7000000","7345347.533736852","16.16291579","1037038.115657749252962948315","618"
"kraken-btc-jpy-spot","2021-10-22T00:00:00.000000000Z","7124793","6896512","7253008","6839349","7069833.206490043","6.6596069","413298.215441347813201901347","201"
"kraken-btc-jpy-spot","2021-10-23T00:00:00.000000000Z","6896512","6952506","7006023","6800000","6915071.750055891","4.20598514","256412.853396778089659770996","156"
"kraken-btc-jpy-spot","2021-10-24T00:00:00.000000000Z","6952506","6903589","6970486","6760285","6858325.46714643","7.65599746","462238.301252902745123222674","285"
"kraken-btc-jpy-spot","2021-10-25T00:00:00.000000000Z","6903589","7168752","7248231","6903589","7130547.454481606","8.56615473","537022.318540617445125647369","289"
"kraken-btc-jpy-spot","2021-10-26T00:00:00.000000000Z","7168752","6908612","7210697","6851130","7047293.931942813","11.70535089","722605.77647095468588849951","330"
"kraken-btc-jpy-spot","2021-10-27T00:00:00.000000000Z","6908612","6666900","7006040","6613022","6752260.830123513","28.50905216","1690103.885733666331700184855","632"
"kraken-btc-jpy-spot","2021-10-28T00:00:00.000000000Z","6666900","6860823","7059679","6594280","6882977.079223952","39.03944853","2365040.719807016644489500071","910"
"kraken-btc-jpy-spot","2021-10-29T00:00:00.000000000Z","6860823","7099599","7163896","6860823","7024030.65962314","7.07890878","436477.462546766674453987523","156"
"kraken-btc-jpy-spot","2021-10-30T00:00:00.000000000Z","7099599","7035038","7099599","6917973","7016300.187036863","1.66608526","102495.378952039636826046433","59"
"kraken-btc-jpy-spot","2021-10-31T00:00:00.000000000Z","7035038","7028199","7105388","6868222","6947736.34424806","2.63460759","160451.072436167190656785849","155"
"kraken-btc-jpy-spot","2021-11-01T00:00:00.000000000Z","7028199","6972770","7131622","6799329","6965726.281643742","5.51363404","336239.713164709855548786279","136"
"kraken-btc-jpy-spot","2021-11-02T00:00:00.000000000Z","6972770","7187856","7302384","6933414","7143764.345640343","6.8646603","430918.534020220736262378618","162"
"kraken-btc-jpy-spot","2021-11-03T00:00:00.000000000Z","7187856","7191461","7212985","6950000","7146236.230413229","8.36063037","524531.408802446032445576354","229"
"kraken-btc-jpy-spot","2021-11-04T00:00:00.000000000Z","7191461","6975581","7191461","6917162","7006303.159070371","2.39730074","147503.231216196261180078043","82"
"kraken-btc-jpy-spot","2021-11-05T00:00:00.000000000Z","6975581","6924206","7078065","6898779","6976003.399991227","2.52730563","155120.370648617959183219578","60"
"kraken-btc-jpy-spot","2021-11-06T00:00:00.000000000Z","6924206","6980204","6980204","6840000","6936665.469322981","1.46365264","89329.889286614378694646225","55"
"kraken-btc-jpy-spot","2021-11-07T00:00:00.000000000Z","6980204","7157655","7162876","6980204","7077659.679405741","1.34224281","83703.86218441933195843844","61"
"kraken-btc-jpy-spot","2021-11-08T00:00:00.000000000Z","7157655","7639960","7684882","7157655","7510268.813509865","11.07530166","733604.435267842279242048075","717"
"kraken-btc-jpy-spot","2021-11-09T00:00:00.000000000Z","7639960","7574406","7725780","7491221","7635057.636010736","10.93241849","739472.669204742581271885709","924"
"kraken-btc-jpy-spot","2021-11-10T00:00:00.000000000Z","7574406","7396874","7817266","7053144","7526913.255696546","18.12062853","1199823.259227549520662659155","1745"
"kraken-btc-jpy-spot","2021-11-11T00:00:00.000000000Z","7394173","7396783","7473762","7331954","7393952.950860051","11.92196004","772829.390509256831490570654","851"
"kraken-btc-jpy-spot","2021-11-12T00:00:00.000000000Z","7390950","7328327","7472379","7118506","7304773.439307428","8.85347855","567073.388761205514521690795","555"
"kraken-btc-jpy-spot","2021-11-13T00:00:00.000000000Z","7319495","7356662","7395062","7235428","7302598.684143504","7.85295588","503104.107638962807974090371","881"
"kraken-btc-jpy-spot","2021-11-14T00:00:00.000000000Z","7356945","7446824","7460671","7275999","7351514.83262323","11.97099612","771440.034742256358723925023","866"
"kraken-btc-jpy-spot","2021-11-15T00:00:00.000000000Z","7446824","7271561","7553986","7242152","7433301.879013278","8.99543772","586217.126876640394615607713","1136"
"kraken-btc-jpy-spot","2021-11-16T00:00:00.000000000Z","7271561","6912643","7271561","6714215","6992055.011577112","14.2033347","867994.863752909723142248435","2168"
"kraken-btc-jpy-spot","2021-11-17T00:00:00.000000000Z","6912442","6892435","6977301","6732847","6854856.783977839","36.78666847","2210386.763973767258306949248","1691"
"kraken-btc-jpy-spot","2021-11-18T00:00:00.000000000Z","6892435","6350376","6959454","6086565","6671917.277020219","66.67611912","3985209.573510060051864224026","3013"
"kraken-btc-jpy-spot","2021-11-19T00:00:00.000000000Z","6350376","6628525","6628525","6000000","6437878.440628148","129.48157177","7344598.231618902690673135574","2277"
"kraken-btc-jpy-spot","2021-11-20T00:00:00.000000000Z","6631334","6829458","6829458","6557237","6666030.944030439","8.77424437","512817.998720204941508937556","765"
"kraken-btc-jpy-spot","2021-11-21T00:00:00.000000000Z","6829458","6759936","6829458","6690975","6767440.858872138","0.50259211","29798.314599886912243935711","112"
"kraken-btc-jpy-spot","2021-11-22T00:00:00.000000000Z","6755833","6447069","6766879","6400362","6474103.142504434","38.66804859","2179738.530161556114365920923","961"
"kraken-btc-jpy-spot","2021-11-23T00:00:00.000000000Z","6470000","6635865","6638435","6354739","6512424.557191878","1.89441584","107437.863101577625473189051","596"
"kraken-btc-jpy-spot","2021-11-24T00:00:00.000000000Z","6635865","6600785","6639986","6449670","6560644.057345683","32.45951993","1846005.382581374874187878537","1641"
"kraken-btc-jpy-spot","2021-11-25T00:00:00.000000000Z","6596931","6790777","6856846","6586955","6756645.263602363","22.34238906","1308267.635488238708645465076","1862"
"kraken-btc-jpy-spot","2021-11-26T00:00:00.000000000Z","6790777","6106000","6801449","6097603","6379986.747703931","5.51774636","308090.908309747959321321201","1237"
"kraken-btc-jpy-spot","2021-11-27T00:00:00.000000000Z","6106000","6187351","6288146","6106000","6201052.786866767","3.41136133","186112.72418082618167476587","577"
"kraken-btc-jpy-spot","2021-11-28T00:00:00.000000000Z","6217286","6524986","6539867","6060056","6270858.894812594","6.57825976","362994.138763472141877337707","1081"
"kraken-btc-jpy-spot","2021-11-29T00:00:00.000000000Z","6524986","6586061","6694051","6440868","6572959.019424657","11.04887462","638492.452720769619411504524","1282"
"kraken-btc-jpy-spot","2021-11-30T00:00:00.000000000Z","6585353","6447790","6678587","6333336","6495598.827866511","8.60040163","493080.967796529852814332667","1194"
"kraken-btc-jpy-spot","2021-12-01T00:00:00.000000000Z","6447790","6474000","6676559","6391593","6482778.380526242","8.11406374","464567.42815063335149398254","590"
"kraken-btc-jpy-spot","2021-12-02T00:00:00.000000000Z","6474000","6402405","6480012","6319798","6400442.484468259","7.66496783","433606.907043861255372370545","491"
"kraken-btc-jpy-spot","2021-12-03T00:00:00.000000000Z","6402405","6053271","6502646","5893896","6246434.686140485","13.8239717","762126.625141870973347815523","845"
"kraken-btc-jpy-spot","2021-12-04T00:00:00.000000000Z","6053271","5557822","6067315","5020529","5408219.605596895","20.12771773","957115.207056591119542260754","1056"
"kraken-btc-jpy-spot","2021-12-05T00:00:00.000000000Z","5557822","5599792","5647527","5445276","5560818.772496201","4.72581916","231954.595728307148619513481","274"
"kraken-btc-jpy-spot","2021-12-06T00:00:00.000000000Z","5599792","5776650","5780632","5360179","5513942.831640216","7.51210216","364724.487686956368445031432","763"
"kraken-btc-jpy-spot","2021-12-07T00:00:00.000000000Z","5776650","5730873","5900543","5698579","5815494.312863764","4.72312582","241424.856256029549707950457","544"
"kraken-btc-jpy-spot","2021-12-08T00:00:00.000000000Z","5730873","5756715","5830879","5560032","5724027.12624091","4.88427667","245604.333937694013468131648","620"
"kraken-btc-jpy-spot","2021-12-09T00:00:00.000000000Z","5756715","5434628","5776859","5379345","5523693.522987603","7.46720153","362733.200386691602335272032","812"
"kraken-btc-jpy-spot","2021-12-10T00:00:00.000000000Z","5414550","5309789","5690404","5309789","5513029.510757727","5.09601855","247112.215459923461378570916","537"
"kraken-btc-jpy-spot","2021-12-11T00:00:00.000000000Z","5309789","5601211","5624526","5309789","5510058.192276809","2.16273841","104900.507210509884823627131","347"
