market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-ada-jpy-spot","2025-01-11T00:00:00.000000000Z","147.271","156.936","160.439","144.839","151.9081355700197","741479.5948","712330.356360724718791262108424465597504397948","1972"
"bitbank-ada-jpy-spot","2025-01-12T00:00:00.000000000Z","157.016","153.333","163.44","152.255","158.3422103179645","1299928.3349","1302322.561669519861286963798352723558289254853","3414"
"bitbank-ada-jpy-spot","2025-01-13T00:00:00.000000000Z","153.008","148.824","156.759","139.208","146.5127287135982","2402671.6936","2231070.588337872888985646211524715869180907971","4602"
"bitbank-ada-jpy-spot","2025-01-14T00:00:00.000000000Z","148.828","157.411","159.6","147.998","153.6059815029084","1756972.4403","1707267.268745936097773848888325955954254785981","3653"
"bitbank-ada-jpy-spot","2025-01-15T00:00:00.000000000Z","157.774","168.039","169.847","155.509","162.6068001299615","2168687.8187","2242522.317407767125435003338164846343103122135","5679"
"bitbank-ada-jpy-spot","2025-01-16T00:00:00.000000000Z","168.272","169.459","177.644","160.462","169.2688916655444","2380122.2033","2583158.513024155678567279664688315326379551287","5358"
"bitbank-ada-jpy-spot","2025-01-17T00:00:00.000000000Z","169.634","177.203","181.973","169.151","175.5590189476962","2740519.3051","3084799.784593629149630428680379158907052781887","5860"
"bitbank-ada-jpy-spot","2025-01-18T00:00:00.000000000Z","177.387","172.787","179","164.303","169.9037086563946","1457203.8635","1581929.669467281107119440770897183670370353464","5034"
"bitbank-ada-jpy-spot","2025-01-19T00:00:00.000000000Z","172.706","155.992","180.307","152.215","166.1866702687645","2450215.4784","2599021.794379534808127753254228338960880301799","7421"
"bitbank-ada-jpy-spot","2025-01-20T00:00:00.000000000Z","155.763","156.957","171.793","151.517","162.1297025222982","2385578.3171","2472745.366847207564052560184227577102913786016","6726"
"bitbank-ada-jpy-spot","2025-01-21T00:00:00.000000000Z","156.948","156.3","160","148.466","154.5834230763556","1788196.697","1771385.697666114205000787169056407084765596038","3821"
"bitbank-ada-jpy-spot","2025-01-22T00:00:00.000000000Z","156.463","153.98","159.011","152.854","155.9821193755144","546788.7777","545537.239462458938982074401256508164351903699","2089"
"bitbank-ada-jpy-spot","2025-01-23T00:00:00.000000000Z","153.865","154.461","158","149.445","153.4518638967147","961603.6845","941934.017256770235425634010806488168170683446","2688"
"bitbank-ada-jpy-spot","2025-01-24T00:00:00.000000000Z","154.501","151.744","157.5","150.508","154.73800789958","701311.6109","695458.421006610691586843146489672682990188102","1971"
"bitbank-ada-jpy-spot","2025-01-25T00:00:00.000000000Z","151.644","152.318","154.841","150.898","152.9309632069143","360484.4859","352706.501160408223500880390076954251671961814","1261"
"bitbank-ada-jpy-spot","2025-01-26T00:00:00.000000000Z","152.558","148.911","156","148.639","153.6129032023711","881806.5293","867563.030989599719886375122896045529124106238","1935"
"bitbank-ada-jpy-spot","2025-01-27T00:00:00.000000000Z","148.704","145.14","149.786","134.193","140.9342434880219","1746064.8039","1581867.764076578627549781274156856387947309267","4447"
"bitbank-ada-jpy-spot","2025-01-28T00:00:00.000000000Z","145.155","142.932","150.716","140.964","147.5750655767132","757375.2976","716582.091855992533415270087826526005375346519","2025"
"bitbank-ada-jpy-spot","2025-01-29T00:00:00.000000000Z","142.938","146.326","149.262","140.515","145.6854469976336","754434.2928","705805.851006286994078395034793978426126582811","1828"
"bitbank-ada-jpy-spot","2025-01-30T00:00:00.000000000Z","146.646","148.435","152.25","145.616","149.1252784946028","595360.466","573919.141283187038051968953631684224930711428","1668"
"bitbank-ada-jpy-spot","2025-01-31T00:00:00.000000000Z","148.281","146.616","152.077","145.013","148.3518487935931","842946.6103","807043.195377468131238738036786404188079517907","1860"
"bitbank-ada-jpy-spot","2025-02-01T00:00:00.000000000Z","146.878","139.287","149.118","138","144.0255569541328","652033.2923","603901.087090126661871754338202702091109449031","1773"
"bitbank-ada-jpy-spot","2025-02-02T00:00:00.000000000Z","139.396","125.334","141.896","120","127.6945413612156","2764907.0913","2267329.761762234532731440386040267815329535853","4637"
"bitbank-ada-jpy-spot","2025-02-03T00:00:00.000000000Z","125.413","126.338","128.159","81.878","107.9389365943461","6122662.0066","4240734.707307208984854572361216441908150603695","10073"
"bitbank-ada-jpy-spot","2025-02-04T00:00:00.000000000Z","126.556","115.663","128","111.53","117.9571226081027","1655584.0487","1257049.160205311242178950309124892976208144735","4559"
"bitbank-ada-jpy-spot","2025-02-05T00:00:00.000000000Z","114.861","112.228","119.091","111.003","115.0052087695282","1444792.2718","1083995.483214753390955107076062121157812083626","3242"
"bitbank-ada-jpy-spot","2025-02-06T00:00:00.000000000Z","112.184","107.145","117.376","106.1","112.0745585195956","1490564.2127","1095269.480357791497394939662288950669086274513","3236"
"bitbank-ada-jpy-spot","2025-02-07T00:00:00.000000000Z","107.581","107.61","114.5","104.899","109.6670069383442","1037523.8136","748387.256765826603383936802859407425977106938","1787"
"bitbank-ada-jpy-spot","2025-02-08T00:00:00.000000000Z","107.591","106.451","108.857","103.602","106.0699413931405","640257.6749","447492.770101725391999206542245922090202132455","1364"
"bitbank-ada-jpy-spot","2025-02-09T00:00:00.000000000Z","106","103.729","108.285","99","103.8871205415587","763896.2742","522813.607704787397871768501983153135588979867","1656"
"bitbank-ada-jpy-spot","2025-02-10T00:00:00.000000000Z","103.73","108.267","110.219","101.362","106.1008107167043","1001078.0789","696900.634275086938432369673109947429810359413","1821"
"bitbank-ada-jpy-spot","2025-02-11T00:00:00.000000000Z","108.514","119.338","125.2","108.376","118.9148711488729","3666568.5356","2858689.970567380549066434827503218027675473656","5554"
"bitbank-ada-jpy-spot","2025-02-12T00:00:00.000000000Z","118.924","123.401","124.613","109.77","119.7918665477086","1947488.9133","1513947.240378137700848035974398427791535042304","3188"
"bitbank-ada-jpy-spot","2025-02-13T00:00:00.000000000Z","123.619","124.249","127","118.72","122.672195803897","1300187.345","1037675.004957323830706519635543120778634251972","2291"
"bitbank-ada-jpy-spot","2025-02-14T00:00:00.000000000Z","124.453","122.025","126.516","120.632","123.5451102281135","1022829.5637","826899.02888074010797028372340350347916018134","1867"
"bitbank-ada-jpy-spot","2025-02-15T00:00:00.000000000Z","121.966","119.264","123.928","118.533","121.0467447160081","502543.1931","398559.807629588387397775309499333738293876773","1385"
"bitbank-ada-jpy-spot","2025-02-16T00:00:00.000000000Z","119.4","117.688","120.555","116.601","118.6030767206488","493424.1772","383164.956378298250237480011941154239985469428","1430"
"bitbank-ada-jpy-spot","2025-02-17T00:00:00.000000000Z","117.832","122.913","125.617","117.832","122.4500641258577","1733468.6883","1396178.910334126911535879895535209053648150334","3216"
"bitbank-ada-jpy-spot","2025-02-18T00:00:00.000000000Z","122.926","114.762","124.16","112.025","118.6142417414946","1583864.1871","1233927.339725639494936374510797332401691432304","2258"
"bitbank-ada-jpy-spot","2025-02-19T00:00:00.000000000Z","114.523","117.217","118.241","111.383","115.2269308784581","1143359.075","867127.197409151492516443155611194802057230392","2107"
"bitbank-ada-jpy-spot","2025-02-20T00:00:00.000000000Z","117.208","120.453","121.645","116.637","118.6397326406437","1181128.6633","930713.729842212715765140422113069901226180175","2068"
"bitbank-ada-jpy-spot","2025-02-21T00:00:00.000000000Z","120.413","114.103","123.352","112.322","119.1358047335073","1844751.3539","1461483.023164573655360631433876481971612614532","2666"
"bitbank-ada-jpy-spot","2025-02-22T00:00:00.000000000Z","114.102","115.855","117.096","113.381","115.3500652604772","427236.4316","329164.992789263385167968333811425835191917983","1030"
"bitbank-ada-jpy-spot","2025-02-23T00:00:00.000000000Z","115.68","115.06","117.694","113.501","115.5120071280893","518373.9475","400528.764693868970594515833848177965576680237","886"
"bitbank-ada-jpy-spot","2025-02-24T00:00:00.000000000Z","115.049","101.905","116","100.598","107.6329251772828","1724397.4009","1239020.457987596689931495709852911354477115221","3351"
"bitbank-ada-jpy-spot","2025-02-25T00:00:00.000000000Z","102.244","101.97","104.218","94.425","99.46144234539067","3242379.4501","2151886.017206787376287529584941795403224106808","5784"
"bitbank-ada-jpy-spot","2025-02-26T00:00:00.000000000Z","101.961","96.1","103.998","94.192","99.97760829291255","2381379.7523","1591134.217367910220289476865257480479086613377","2917"
"bitbank-ada-jpy-spot","2025-02-27T00:00:00.000000000Z","96.35","96.944","101.755","94.097","98.43943663164028","1176673.9011","773056.741489210367411546681159927349290483312","1827"
"bitbank-ada-jpy-spot","2025-02-28T00:00:00.000000000Z","96.798","95.327","96.981","87.5","91.39583854100037","3132979.3926","1905894.975460505095313695535336818102725482929","3838"
"bitbank-ada-jpy-spot","2025-03-01T00:00:00.000000000Z","95.217","99.337","101.907","94.236","97.21258848475019","1001608.2366","645463.641179937938782964762089586730449462847","1507"
"bitbank-ada-jpy-spot","2025-03-02T00:00:00.000000000Z","99.067","171.945","172.853","97.27","147.8510066917013","15471730.3626","15170395.910923503774944001658514294991646423718","25218"
"bitbank-ada-jpy-spot","2025-03-03T00:00:00.000000000Z","171.942","128.565","177.25","124.161","150.5669481080511","13063980.4651","13045039.132133098518425173592015918575377615881","20973"
"bitbank-ada-jpy-spot","2025-03-04T00:00:00.000000000Z","128.39","141.2","143.443","113.46","127.5737869490372","13588713.6827","11604724.182584161034254926930762792679312073511","19825"
"bitbank-ada-jpy-spot","2025-03-05T00:00:00.000000000Z","141.241","145.587","154.048","137.53","144.8085881282211","7951816.7702","7686075.529314793333043417029149241357838393328","15288"
"bitbank-ada-jpy-spot","2025-03-06T00:00:00.000000000Z","145.586","134.691","147.963","131.27","139.9298825007856","4538240.7977","4267331.308106757125029159004984167140831175817","10574"
"bitbank-ada-jpy-spot","2025-03-07T00:00:00.000000000Z","134.699","121.359","136.284","119.8","126.2959575963028","6051005.58","5156586.140969171770035555450350212957957515285","10899"
"bitbank-ada-jpy-spot","2025-03-08T00:00:00.000000000Z","121.294","119.26","124.659","117.422","121.1069619690507","2798055.6249","2283894.135575719056888458324425249140437148757","5334"
"bitbank-ada-jpy-spot","2025-03-09T00:00:00.000000000Z","119.354","106.5","121.124","104.752","113.9010019358268","3207511.7032","2462540.837121721957218941763025740604536017779","6298"
"bitbank-ada-jpy-spot","2025-03-10T00:00:00.000000000Z","106.5","98.861","114.799","97.403","106.3661728905109","5201415.319","3745909.374412967796868287092522202604817972471","8033"
"bitbank-ada-jpy-spot","2025-03-11T00:00:00.000000000Z","99.011","107.439","110.296","95.316","104.7176168601436","5015092.2821","3554309.669928638200209169342069225196750327259","8475"
"bitbank-ada-jpy-spot","2025-03-12T00:00:00.000000000Z","107.44","109.418","114","105.673","109.7164470144283","5181196.1618","3815985.810284268304140028514798764289384969","5778"
"bitbank-ada-jpy-spot","2025-03-13T00:00:00.000000000Z","109.424","104.271","110","102.404","106.6499582333603","2589798.4497","1860552.092415506714743799587153021125417969384","3866"
"bitbank-ada-jpy-spot","2025-03-14T00:00:00.000000000Z","104.248","109.824","111.584","103.337","106.8689385314067","2430228.2897","1743115.855490266173800358458451430156421009309","4271"
"bitbank-ada-jpy-spot","2025-03-15T00:00:00.000000000Z","109.89","111.473","113.105","109","111.0711596821078","2050744.2951","1527793.255704268605099543166048814574966766132","3803"
"bitbank-ada-jpy-spot","2025-03-16T00:00:00.000000000Z","111.402","105.263","111.402","103.654","106.9734961002111","1164234.1723","835293.967975310881599689492850800564704657783","3636"
"bitbank-ada-jpy-spot","2025-03-17T00:00:00.000000000Z","105.001","107.686","109.156","105.001","107.4236248096652","1107464.264","797252.155645774461172868703325616960093469999","3691"
"bitbank-ada-jpy-spot","2025-03-18T00:00:00.000000000Z","107.374","105.28","107.377","102.251","105.2080077302279","1197706.7336","839915.909296760475570597914727207091950262519","3607"
"bitbank-ada-jpy-spot","2025-03-19T00:00:00.000000000Z","105.208","110.82","111.924","105","108.5724432874814","2205423.1297","1597948.040442588025057427264806532617797179884","4152"
"bitbank-ada-jpy-spot","2025-03-20T00:00:00.000000000Z","110.815","106.993","112.5","106.014","109.2834657253645","1980853.9881","1453784.312265348219837367239189724482962609016","4062"
"bitbank-ada-jpy-spot","2025-03-21T00:00:00.000000000Z","106.916","105.335","108.652","104.578","106.0098656417803","1736044.2186","1231936.783010979929925696165062757771368421661","3147"
"bitbank-ada-jpy-spot","2025-03-22T00:00:00.000000000Z","105.314","104.845","106.995","104.186","105.5198664896104","1128475.0813","796595.654735891886927296957737369401701700241","2661"
"bitbank-ada-jpy-spot","2025-03-23T00:00:00.000000000Z","104.82","106.481","106.8","103.37","105.8009891064528","1635121.977","1157718.715698011617276747663185583563720839053","3110"
"bitbank-ada-jpy-spot","2025-03-24T00:00:00.000000000Z","106.229","110.493","112.4","105.847","108.9570679224949","1478098.8256","1072574.830249808717528693881583895789102133106","3775"
"bitbank-ada-jpy-spot","2025-03-25T00:00:00.000000000Z","110.49","111.882","114.966","108.923","112.750115706765","2335215.0817","1749778.832149550036371679195827744175658770726","4818"
"bitbank-ada-jpy-spot","2025-03-26T00:00:00.000000000Z","111.82","109.871","116.531","108.622","112.8311416648352","1995487.047","1494958.391330453948925431184167391344928005179","2860"
"bitbank-ada-jpy-spot","2025-03-27T00:00:00.000000000Z","109.87","111.469","112.399","108.954","111.1520821151079","667285.6308","491527.600306204489304944414155574210366693279","1301"
"bitbank-ada-jpy-spot","2025-03-28T00:00:00.000000000Z","111.48","106","112.502","103.782","106.6681923138034","901723.6846","637670.348601242271036116708078177228078501815","1646"
"bitbank-ada-jpy-spot","2025-03-29T00:00:00.000000000Z","106","101.317","107.066","99","101.2774720992916","1041938.3939","702945.100611495498814422009810064765007475296","1702"
"bitbank-ada-jpy-spot","2025-03-30T00:00:00.000000000Z","101.138","99.035","103.053","97.634","100.7371091166924","1202019.4071","806948.933505751862705903666109455827422005802","2174"
"bitbank-ada-jpy-spot","2025-03-31T00:00:00.000000000Z","99.046","99.509","100.127","93.97","97.70367187078962","1932140.5929","1260086.422316629791500913531596097605522398415","3228"
"bitbank-ada-jpy-spot","2025-04-01T00:00:00.000000000Z","99.429","101.629","103.823","98.789","100.6849362297717","2171762.903","1459258.153894559272277461412399583399182187347","2023"
"bitbank-ada-jpy-spot","2025-04-02T00:00:00.000000000Z","101.601","94.904","106.328","94.203","100.7870657426251","2440677.3589","1644643.457206428483605793720078247581692846746","3139"
"bitbank-ada-jpy-spot","2025-04-03T00:00:00.000000000Z","94.685","95.285","97.422","89.386","94.8137987219771","1945024.689","1252628.743463503372303359762586927481075407776","3189"
"bitbank-ada-jpy-spot","2025-04-04T00:00:00.000000000Z","95.422","97.06","98.292","90.945","93.90038491308653","2406647.8972","1551022.010137923646739695168384188568008843565","3000"
"bitbank-ada-jpy-spot","2025-04-05T00:00:00.000000000Z","97.062","96.43","97.998","94.8","96.49398562810982","459070.4017","301400.116919072651132494090591666080049209518","1941"
"bitbank-ada-jpy-spot","2025-04-06T00:00:00.000000000Z","96.313","83.245","96.374","81.292","89.09633655131788","2678661.3619","1627672.369246427298531700461532015681948526547","3783"
"bitbank-ada-jpy-spot","2025-04-07T00:00:00.000000000Z","83.245","86.726","89.39","74.396","82.81780445623688","6024974.06","3393288.023162329009564509703055683984886237253","5351"
"bitbank-ada-jpy-spot","2025-04-08T00:00:00.000000000Z","86.827","81.567","91.5","80.764","87.98273690264613","3968899.7062","2370023.078020736256418104617327387281600728197","4001"
"bitbank-ada-jpy-spot","2025-04-09T00:00:00.000000000Z","81.379","93","95.387","78.188","86.49876906900729","4230487.1543","2499467.595398444760268100913883936002851774292","3612"
"bitbank-ada-jpy-spot","2025-04-10T00:00:00.000000000Z","93.211","87.654","93.329","84.537","89.19628474642196","1245427.6312","762398.223966680934667189770006818608681173972","1604"
"bitbank-ada-jpy-spot","2025-04-11T00:00:00.000000000Z","87.792","89.651","92","86.985","89.8812615174378","1224224.0131","766895.301924765019895945764349820561594471172","1381"
"bitbank-ada-jpy-spot","2025-04-12T00:00:00.000000000Z","89.601","94.945","95.991","88.566","92.9046930830808","1250775.6946","808586.77776332801096123187057542727272747621","1761"
"bitbank-ada-jpy-spot","2025-04-13T00:00:00.000000000Z","94.737","91.802","95.994","90.804","93.17679043609375","836838.0674","542549.06717052624008136309754012587237211023","1399"
"bitbank-ada-jpy-spot","2025-04-14T00:00:00.000000000Z","91.583","91.09","94.347","90.065","92.03495302499179","1130204.4495","725963.892598966226747341710126121188215887606","1497"
"bitbank-ada-jpy-spot","2025-04-15T00:00:00.000000000Z","91.082","87.283","92.8","87.171","90.51827819098605","1554865.6552","981557.983939415974310843503251731860286659908","1341"
"bitbank-ada-jpy-spot","2025-04-16T00:00:00.000000000Z","87.275","86.759","88.782","85","87.02112976641088","972907.6711","592721.243238944346323713130477537088653214753","1378"
"bitbank-ada-jpy-spot","2025-04-17T00:00:00.000000000Z","86.97","88","89.827","86.96","88.05975189685778","902610.2604","556926.219493624359738828664674828506494422031","999"
"bitbank-ada-jpy-spot","2025-04-18T00:00:00.000000000Z","88.003","89.514","90.039","87.205","87.95014569473377","1232410.7862","759733.119060613625120430653359908821081148664","725"
"bitbank-ada-jpy-spot","2025-04-19T00:00:00.000000000Z","89.515","89.5","90.477","88.299","89.9581479135067","453143.368","286066.606826526834438804571124164144090808861","602"
"bitbank-ada-jpy-spot","2025-04-20T00:00:00.000000000Z","89.74","87.9","90.438","86.856","88.98015665508245","726766.4293","454170.335291167315732275405476996251149790689","987"
"bitbank-ada-jpy-spot","2025-04-21T00:00:00.000000000Z","87.984","88.2","91.5","87.031","89.75048504116139","1396575.2019","888386.695334965014393117403453863951120365203","1210"
"bitbank-ada-jpy-spot","2025-04-22T00:00:00.000000000Z","88.2","96.899","97.57","87.227","90.90708217166339","1818859.4576","1170113.513267922408475754595202623392181197892","1825"
"bitbank-ada-jpy-spot","2025-04-23T00:00:00.000000000Z","96.925","100.005","102.22","96","98.72497014995968","2345069.1378","1627710.47656727984580102495968904080285281746","2262"
"bitbank-ada-jpy-spot","2025-04-24T00:00:00.000000000Z","100.112","103.423","106.676","95.831","101.3357745381951","1467310.6989","1040430.041360144112858716279145994026675347764","1971"
"bitbank-ada-jpy-spot","2025-04-25T00:00:00.000000000Z","103.301","102.718","105.551","100.506","102.8972440226482","2817856.0481","2019558.394885827494486365967511130541480882463","1828"
"bitbank-ada-jpy-spot","2025-04-26T00:00:00.000000000Z","102.904","101.943","105.584","100.92","103.0427061490987","554101.8549","396787.466666483910668978908002848725866235071","1029"
"bitbank-ada-jpy-spot","2025-04-27T00:00:00.000000000Z","101.797","101.154","103.289","99.481","100.6606354472201","713538.3362","499219.49290766032664890351815920932073804363","1016"
"bitbank-ada-jpy-spot","2025-04-28T00:00:00.000000000Z","101.309","100.617","104.94","98.007","101.1792495535006","1322836.4664","933080.457507468166105648443899780870868333646","1586"
"bitbank-ada-jpy-spot","2025-04-29T00:00:00.000000000Z","100.627","99.309","102.426","98.4","100.8915535452911","793505.8849","561247.246043146079451568664488520535269127232","667"
"bitbank-ada-jpy-spot","2025-04-30T00:00:00.000000000Z","99.306","97.904","100.553","95.183","98.57357322913385","832270.1716","573521.103129544275604378305980517441099533533","1007"
"bitbank-ada-jpy-spot","2025-05-01T00:00:00.000000000Z","97.867","102.709","104.05","97.867","101.8144732878817","2681444.9354","1881928.478838837401597170779968220198938375777","1184"
"bitbank-ada-jpy-spot","2025-05-02T00:00:00.000000000Z","102.9","101.52","105.722","99.893","102.7587875319691","1997746.4681","1412858.889817330203394944481368332520690716143","1270"
"bitbank-ada-jpy-spot","2025-05-03T00:00:00.000000000Z","101.554","101.751","106","100.626","104.0396128075751","1075067.569","769409.066332178286865608519163340681484122962","964"
"bitbank-ada-jpy-spot","2025-05-04T00:00:00.000000000Z","101.75","98.281","103.839","97.585","100.6009719242524","926955.0125","641453.448785743748937533415155699450823938836","1036"
"bitbank-ada-jpy-spot","2025-05-05T00:00:00.000000000Z","98.192","95.335","100","94.397","96.49304720685571","1223037.8222","818344.29835338543995176310464479760055184703","1276"
"bitbank-ada-jpy-spot","2025-05-06T00:00:00.000000000Z","95.499","97.261","97.525","91.796","94.47090901952665","821018.2455","541398.504936688701903014171163376011441722782","1029"
"bitbank-ada-jpy-spot","2025-05-07T00:00:00.000000000Z","97.29","96.914","98.8","94.226","96.77336435584725","526267.3116","354771.422453172027939251765999226226695704652","826"
"bitbank-ada-jpy-spot","2025-05-08T00:00:00.000000000Z","96.853","112.093","112.5","96.686","105.1483327655823","2154948.2788","1563103.176277483751315815054085382019687037668","2513"
"bitbank-ada-jpy-spot","2025-05-09T00:00:00.000000000Z","112.1","112.902","118.933","110","113.3928647583341","2881468.4637","2245815.671534504765015429863616320349318473972","3603"
"bitbank-ada-jpy-spot","2025-05-10T00:00:00.000000000Z","112.904","122.395","122.496","112.085","116.2895072919937","2488612.1599","1990730.999405036130466520699386888174604844284","2768"
"bitbank-ada-jpy-spot","2025-05-11T00:00:00.000000000Z","122.179","117.488","122.9","113.783","117.7360295901508","1048010.433","847551.14252503043507076236817145594548520348","1618"
"bitbank-ada-jpy-spot","2025-05-12T00:00:00.000000000Z","117.518","121.637","127.691","116.003","121.507260975798","1885205.9468","1551615.743790408518568984650920355332751094728","3081"
