market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-eth-brl-spot","2024-12-22T00:00:00.000000000Z","20906.66","20562.65","21170","19824.3","20592.10031740943","0.6238","2066.56321491","88"
"kucoin-eth-brl-spot","2024-12-23T00:00:00.000000000Z","19992.6","21781.98","21950.93","19992.6","20819.0488432724","0.3337","1114.66032273","15"
"kucoin-eth-brl-spot","2024-12-24T00:00:00.000000000Z","21780.18","22201.22","22201.22","21000.01","21904.95376511628","0.86","2946.1285652","19"
"kucoin-eth-brl-spot","2024-12-25T00:00:00.000000000Z","21077.76","22263.21","22705.83","21018.89","21947.73776420371","0.6794","2364.16150175","15"
"kucoin-eth-brl-spot","2024-12-26T00:00:00.000000000Z","22255.12","21321.44","22259.02","20094.98","21303.53397996837","1.1382","3805.14930518","28"
"kucoin-eth-brl-spot","2024-12-27T00:00:00.000000000Z","21321.44","21061.39","21661.16","20710","21561.875","0.2308","780.1654357","14"
"kucoin-eth-brl-spot","2024-12-28T00:00:00.000000000Z","21080.93","21910.44","21910.44","21080.93","21587.13835558486","1.8201","6147.3717022","11"
"kucoin-eth-brl-spot","2024-12-29T00:00:00.000000000Z","21563.74","21306.2","21568.34","20371.43","21198.31974066798","0.2545","859.3566333","16"
"kucoin-eth-brl-spot","2024-12-30T00:00:00.000000000Z","21629.68","21546.83","23274.14","20195.41","21483.75057570306","1.0561","3561.88489026","30"
"kucoin-eth-brl-spot","2024-12-31T00:00:00.000000000Z","21267.51","21056.76","21696.55","20115.4","21235.61727638804","0.8195","2788.45394704","16"
"kucoin-eth-brl-spot","2025-01-01T00:00:00.000000000Z","20494.13","21086.2","21323.45","20269.4","20735.67024156086","0.9687","3226.858403","8"
"kucoin-eth-brl-spot","2025-01-02T00:00:00.000000000Z","20556.78","21662.32","21899.64","20556.78","21030.52103948121","1.5729","5451.21750727","25"
"kucoin-eth-brl-spot","2025-01-03T00:00:00.000000000Z","21758.58","22633.02","22769.83","21624.56","21799.15457705619","1.9648","7092.0930012","17"
"kucoin-eth-brl-spot","2025-01-04T00:00:00.000000000Z","22696.19","23023.77","23023.77","22000.01","22179.87046386192","0.0927","336.70068498","13"
"kucoin-eth-brl-spot","2025-01-05T00:00:00.000000000Z","22986.36","22065.2","23178.22","21863.69","22881.51185675278","0.9522","3439.66492212","24"
"kucoin-eth-brl-spot","2025-01-06T00:00:00.000000000Z","22865.74","21953.2","23440.14","21846.67","23086.52183713541","2.8011","10417.18837147","28"
"kucoin-eth-brl-spot","2025-01-07T00:00:00.000000000Z","22847.44","21293.6","22860.5","20381.06","21964.56627735068","0.3382","1214.00712577","20"
"kucoin-eth-brl-spot","2025-01-08T00:00:00.000000000Z","21233.25","20718.18","21332.81","19978.67","20024.91767971687","1.3563","4514.69223634","16"
"kucoin-eth-brl-spot","2025-01-09T00:00:00.000000000Z","20976.12","19814.56","20976.12","19599.82","20564.91919532324","0.1454","478.3494352","10"
"kucoin-eth-brl-spot","2025-01-10T00:00:00.000000000Z","20387.49","19614.8","20519.37","19614.78","20325.73981324278","0.0589","193.37089304","16"
"kucoin-eth-brl-spot","2025-01-11T00:00:00.000000000Z","20182.14","20440.12","20440.12","20182.14","20337.06664772728","0.0176","57.53362192","5"
"kucoin-eth-brl-spot","2025-01-12T00:00:00.000000000Z","20286.38","19614.81","20486.12","19614.81","19895.5947386172","0.0593","193.011418","7"
"kucoin-eth-brl-spot","2025-01-13T00:00:00.000000000Z","20239.15","19461.46","20473.48","17888.65","19218.68899811534","1.3265","4090.23632915","34"
"kucoin-eth-brl-spot","2025-01-14T00:00:00.000000000Z","19461.46","19839.58","19923","18833.74","19356.83105601469","0.1089","347.82449911","8"
"kucoin-eth-brl-spot","2025-01-15T00:00:00.000000000Z","18959.98","20939.48","20939.48","18861.62","19650.07439271255","0.3458","1136.159226","15"
"kucoin-eth-brl-spot","2025-01-16T00:00:00.000000000Z","20868.07","19204.55","20868.07","19204.55","19790.12203495357","0.9155","3021.56334636","24"
"kucoin-eth-brl-spot","2025-01-17T00:00:00.000000000Z","19585.01","20413.87","21707.16","19585.01","20172.5057589658","1.6786","5721.3922395","125"
"kucoin-eth-brl-spot","2025-01-18T00:00:00.000000000Z","21466.18","20432.75","21466.18","19396.64","19910.91605597555","0.6217","2041.8866733","75"
"kucoin-eth-brl-spot","2025-01-19T00:00:00.000000000Z","19728.92","18924.5","21291.09","18924.5","20901.05038692176","0.7004","2352.42430091","46"
"kucoin-eth-brl-spot","2025-01-20T00:00:00.000000000Z","20108.51","20323.43","20845.04","19142.74","19250.83565028494","1.7723","5680.25716238","20"
"kucoin-eth-brl-spot","2025-01-21T00:00:00.000000000Z","20277.55","19626.74","20277.55","19142.76","19461.59721272834","0.1697","557.826032","9"
"kucoin-eth-brl-spot","2025-01-22T00:00:00.000000000Z","20435.92","19178.44","20435.92","19157.65","19261.51701741105","0.1321","432.63352502","12"
"kucoin-eth-brl-spot","2025-01-23T00:00:00.000000000Z","19765.99","19671.48","19854.15","18624.81","18782.45865847326","1.7331","5561.5540939","24"
"kucoin-eth-brl-spot","2025-01-24T00:00:00.000000000Z","19940.91","19516.61","20346.69","19425.95","19666.66847787611","0.0565","190.64515832","10"
"kucoin-eth-brl-spot","2025-01-25T00:00:00.000000000Z","19531.12","20180.5","20236.37","19516.61","20181.86641530055","0.732","2443.558835","15"
"kucoin-eth-brl-spot","2025-01-26T00:00:00.000000000Z","19972.67","19715.9","20075.61","19516.61","19562.33779463244","0.5999","1973.790416","18"
"kucoin-eth-brl-spot","2025-01-27T00:00:00.000000000Z","19542.69","19100.78","19542.69","17758.76","18861.41436044363","1.623","5094.500139","27"
"kucoin-eth-brl-spot","2025-01-28T00:00:00.000000000Z","19075.35","17815.03","19304.63","17705.88","18390.1627090301","0.4186","1303.540592","18"
"kucoin-eth-brl-spot","2025-01-29T00:00:00.000000000Z","18145.42","18262.71","18506.63","18092.1","18257.07028503563","0.1263","396.341046","19"
"kucoin-eth-brl-spot","2025-01-30T00:00:00.000000000Z","18157.03","19195.58","19402.8","17969.79","19029.29491057543","0.2572","834.184527","25"
"kucoin-eth-brl-spot","2025-01-31T00:00:00.000000000Z","19255.33","19854.03","20189.49","18800.65","19676.71955583756","0.0788","262.578882","8"
"kucoin-eth-brl-spot","2025-02-01T00:00:00.000000000Z","19596.07","18445.37","19660.52","17820.56","18601.63903789144","1.8553","5897.00332","19"
"kucoin-eth-brl-spot","2025-02-02T00:00:00.000000000Z","18644.82","16423.32","18644.82","16423","17296.31096146616","1.064","3113.885826","38"
"kucoin-eth-brl-spot","2025-02-03T00:00:00.000000000Z","16765.52","17142.86","17142.86","15000","15985.45357223697","4.8597","12997.002239","71"
"kucoin-eth-brl-spot","2025-02-04T00:00:00.000000000Z","17061.22","15499.25","17061.22","15462.46","16104.79943452381","0.168","455.515044","14"
"kucoin-eth-brl-spot","2025-02-05T00:00:00.000000000Z","16250.32","16443.23","16752.8","15640.07","16179.82476448383","0.6093","1690.467545","29"
"kucoin-eth-brl-spot","2025-02-06T00:00:00.000000000Z","16443.23","15408.99","16618.65","15408.99","15643.01068593714","0.4359","1173.546666","23"
"kucoin-eth-brl-spot","2025-02-07T00:00:00.000000000Z","15755.36","15292.49","16054.07","15028.86","15641.22306740878","0.1617","437.242719","20"
"kucoin-eth-brl-spot","2025-02-08T00:00:00.000000000Z","15573.51","15602.52","15645.61","15020.94","15556.73622738441","0.4477","1184.036319","12"
"kucoin-eth-brl-spot","2025-02-09T00:00:00.000000000Z","15602.52","15640.17","15784.53","14920.67","15391.14188549214","0.5659","1474.431948","23"
"kucoin-eth-brl-spot","2025-02-10T00:00:00.000000000Z","15692.68","15699.35","15789.74","15365.93","15422.07431451613","0.4464","1182.996691","21"
"kucoin-eth-brl-spot","2025-02-11T00:00:00.000000000Z","15699.35","15125.73","15699.35","15125.73","15477.30164974619","0.0788","209.983018","11"
"kucoin-eth-brl-spot","2025-02-12T00:00:00.000000000Z","14951.27","15603.5","15603.5","14951.27","15179.25246644295","0.0596","156.258579","9"
"kucoin-eth-brl-spot","2025-02-13T00:00:00.000000000Z","15876.16","14954.98","15876.16","14693.3","14903.31950636943","0.2512","659.997711","18"
"kucoin-eth-brl-spot","2025-02-14T00:00:00.000000000Z","15668.35","15784.84","16078.89","15226.06","15509.40076295007","0.7471","2036.078895","19"
"kucoin-eth-brl-spot","2025-02-15T00:00:00.000000000Z","15487.72","15554.19","15665.95","14933.13","15132.09958515847","0.3881","1047.369466","19"
"kucoin-eth-brl-spot","2025-02-16T00:00:00.000000000Z","15591.12","15434.83","15591.12","15374.63","15477.1470212766","0.0141","37.681074","5"
"kucoin-eth-brl-spot","2025-02-17T00:00:00.000000000Z","15310.94","15273.5","15938.43","15273.5","15594.23578838887","0.2911","799.430029","19"
"kucoin-eth-brl-spot","2025-02-18T00:00:00.000000000Z","15790.1","15133.94","15927.31","15010.57","15546.51951648352","0.1365","365.744256","15"
"kucoin-eth-brl-spot","2025-02-19T00:00:00.000000000Z","15117.53","15592.64","15620.89","14737.14","15104.1943079922","0.2052","550.401661","10"
"kucoin-eth-brl-spot","2025-02-20T00:00:00.000000000Z","15626.7","15838.52","15838.54","15270.7","15528.93408111533","0.2367","649.903211","14"
"kucoin-eth-brl-spot","2025-02-21T00:00:00.000000000Z","15631.73","15132.58","15981.55","15132.58","15469.19295823096","0.2035","540.725517","16"
"kucoin-eth-brl-spot","2025-02-22T00:00:00.000000000Z","15452.75","16196.9","16196.9","15452.75","15836.35727995457","0.8805","2401.928551","15"
"kucoin-eth-brl-spot","2025-02-23T00:00:00.000000000Z","16357.6","16202.06","16384.39","15701.77","16076.78840142096","0.0563","158.315721","8"
"kucoin-eth-brl-spot","2025-02-24T00:00:00.000000000Z","15701.78","14541.72","15701.78","14541.72","14701.39869391518","0.3254","822.725493","23"
"kucoin-eth-brl-spot","2025-02-25T00:00:00.000000000Z","14764.11","14095.97","14832.83","13780","14250.52875393612","0.2223","551.763416","16"
"kucoin-eth-brl-spot","2025-02-26T00:00:00.000000000Z","14416.74","13823.21","14823.88","13200.01","14045.82135735541","3.3941","8116.839201","68"
"kucoin-eth-brl-spot","2025-02-27T00:00:00.000000000Z","13713.14","13567.36","13948.05","13200","13634.43646719539","0.6935","1614.644154","24"
"kucoin-eth-brl-spot","2025-02-28T00:00:00.000000000Z","13567.36","13346.87","13567.36","12500","13156.37364931972","5.4169","11812.393374","50"
"kucoin-eth-brl-spot","2025-03-01T00:00:00.000000000Z","13300","13099.6","13632.31","12809.84","13039.37435649045","0.3613","789.202378","22"
"kucoin-eth-brl-spot","2025-03-02T00:00:00.000000000Z","13086.21","14947.01","14947.01","13000","13882.81325150965","2.0369","4749.130822","32"
"kucoin-eth-brl-spot","2025-03-03T00:00:00.000000000Z","14743.81","12851.11","14743.81","12591.36","13205.53838132635","0.6876","1512.732151","26"
"kucoin-eth-brl-spot","2025-03-04T00:00:00.000000000Z","12633.94","12789.19","12821.05","12000","12583.24144842855","4.3813","9171.443928","52"
"kucoin-eth-brl-spot","2025-03-05T00:00:00.000000000Z","12789.21","12613.97","13432.39","12613.97","12839.76214829526","0.3021","654.151333","8"
"kucoin-eth-brl-spot","2025-03-06T00:00:00.000000000Z","13019.39","12654.35","13389","12654.35","12925.49939702949","0.4511","1028.347937","12"
"kucoin-eth-brl-spot","2025-03-07T00:00:00.000000000Z","12654.84","12729.47","13191.17","12458.42","12797.84695929377","0.2039","443.730336","27"
"kucoin-eth-brl-spot","2025-03-08T00:00:00.000000000Z","12624.96","13076.09","13124.86","12317.58","13072.2720078107","0.8706","1920.818324","15"
"kucoin-eth-brl-spot","2025-03-09T00:00:00.000000000Z","12889.4","11760","12889.4","11760","12060.30196871896","2.014","4098.322426","31"
"kucoin-eth-brl-spot","2025-03-10T00:00:00.000000000Z","11760","11000","12612.39","10830","11283.12583095226","1.9249","3717.583127","33"
"kucoin-eth-brl-spot","2025-03-11T00:00:00.000000000Z","10835","11421.17","11555.48","10570","11226.0831681279","1.939","3662.716859","35"
"kucoin-eth-brl-spot","2025-03-12T00:00:00.000000000Z","11418.69","11151.13","11418.69","10856.38","11190.36490666667","0.0375","70.767896","12"
"kucoin-eth-brl-spot","2025-03-13T00:00:00.000000000Z","11225.92","10860.14","11300.29","10762.74","10970.17711409396","0.0596","110.872546","8"
"kucoin-eth-brl-spot","2025-03-14T00:00:00.000000000Z","10946.29","11268.96","11452.79","10867.7","11390.36940006754","2.6653","5125.568436","20"
"kucoin-eth-brl-spot","2025-03-15T00:00:00.000000000Z","11025.7","11206.04","11258.04","10825.75","11070.38672155328","3.322","6400.173614","14"
"kucoin-eth-brl-spot","2025-03-16T00:00:00.000000000Z","11041.55","10987.9","11206.23","10830","11009.78031665218","1.6106","3045.394779","21"
"kucoin-eth-brl-spot","2025-03-17T00:00:00.000000000Z","10987.9","11066.35","11066.35","10912.35","10929.06298701298","0.0077","14.732878","4"
"kucoin-eth-brl-spot","2025-03-18T00:00:00.000000000Z","10939.46","10434.28","10940.03","10434.28","10673.58203345314","0.7234","1370.205107","13"
"kucoin-eth-brl-spot","2025-03-19T00:00:00.000000000Z","11063.41","11671.96","11840.99","10795.16","11479.4136526884","1.9268","3853.609479","24"
"kucoin-eth-brl-spot","2025-03-20T00:00:00.000000000Z","11589.42","11310.03","11589.42","11213.28","11352.96367595819","0.0574","114.507545","8"
"kucoin-eth-brl-spot","2025-03-21T00:00:00.000000000Z","11310.03","11007.26","11462.28","11007.26","11182.02701187517","0.3621","712.220051","9"
"kucoin-eth-brl-spot","2025-03-22T00:00:00.000000000Z","11528.47","11662.94","11662.94","11528.47","11651.77805945139","2.7451","5448.854019","21"
"kucoin-eth-brl-spot","2025-03-23T00:00:00.000000000Z","11626.66","11619.17","11626.66","11187.12","11466.43307858493","0.3703","738.382797","10"
"kucoin-eth-brl-spot","2025-03-24T00:00:00.000000000Z","11558.74","12049.99","12056.57","11035.96","12045.79708193629","2.8632","5988.571339","29"
"kucoin-eth-brl-spot","2025-03-25T00:00:00.000000000Z","11966.34","11841.76","11966.34","11841.76","11866.79699386503","0.0815","168.404803","7"
"kucoin-eth-brl-spot","2025-03-26T00:00:00.000000000Z","11831.74","11660.96","11852.77","11183.03","11552.89560249722","1.1693","2357.091209","30"
"kucoin-eth-brl-spot","2025-03-27T00:00:00.000000000Z","11507.91","11694.85","11772.95","11507.91","11652.57867752443","0.1535","309.717946","8"
"kucoin-eth-brl-spot","2025-03-28T00:00:00.000000000Z","11691.88","10920.86","11691.88","10899.69","11002.52512536444","0.5145","980.636698","24"
"kucoin-eth-brl-spot","2025-03-29T00:00:00.000000000Z","10920.87","10580","11010.27","10580","10581.74443610809","2.9456","5351.143524","59"
"kucoin-eth-brl-spot","2025-03-30T00:00:00.000000000Z","10720.14","10592.85","10955.12","10300.01","10635.53110661906","3.3887","6190.099388","37"
"kucoin-eth-brl-spot","2025-03-31T00:00:00.000000000Z","10420.54","10573.11","10752.65","10420.54","10510.78133143129","0.2103","383.387779","14"
"kucoin-eth-brl-spot","2025-04-01T00:00:00.000000000Z","10454.46","10958.04","11005.47","10300","10562.33613293052","0.0662","124.391291","15"
"kucoin-eth-brl-spot","2025-04-02T00:00:00.000000000Z","10920.39","10367.93","11050.88","10300","10816.62975892268","1.0619","1998.998227","33"
"kucoin-eth-brl-spot","2025-04-03T00:00:00.000000000Z","10366.56","9957.1","10455.19","9957.1","10293.30657801418","0.3384","611.562552","20"
"kucoin-eth-brl-spot","2025-04-04T00:00:00.000000000Z","10243.45","10715.61","10715.61","10243.45","10598.91913105413","0.4212","761.890059","19"
"kucoin-eth-brl-spot","2025-04-05T00:00:00.000000000Z","10715.61","10697.33","10747.92","10428.74","10675.35121554214","0.3809","685.476805","21"
"kucoin-eth-brl-spot","2025-04-06T00:00:00.000000000Z","10697.33","9489.12","10716.48","9300","9929.217380530973","0.678","1130.681477","33"
"kucoin-eth-brl-spot","2025-04-07T00:00:00.000000000Z","9434.11","9407.99","9498.14","8612.47","9037.213354761386","0.9178","1393.06174","31"
"kucoin-eth-brl-spot","2025-04-08T00:00:00.000000000Z","9368.13","8912.38","9603.26","8550","9184.448416659979","1.2461","1919.560002","29"
"kucoin-eth-brl-spot","2025-04-09T00:00:00.000000000Z","8920.75","9921.77","9974.05","8550","9175.878902686837","4.8719","7422.32569","54"
"kucoin-eth-brl-spot","2025-04-10T00:00:00.000000000Z","9831.34","9076.63","9831.34","8000","9051.416260337758","1.4389","2263.509409","39"
"kucoin-eth-brl-spot","2025-04-11T00:00:00.000000000Z","8970.36","9169.22","9290.51","8970.36","9076.776972579742","0.3574","547.944386","12"
"kucoin-eth-brl-spot","2025-04-12T00:00:00.000000000Z","9235.21","9845.11","9875.11","9077.29","9575.120343819437","0.8551","1390.280719","23"
"kucoin-eth-brl-spot","2025-04-13T00:00:00.000000000Z","9821.68","9415.36","9821.68","9160.83","9490.378403999259","0.5401","872.723177","13"
"kucoin-eth-brl-spot","2025-04-14T00:00:00.000000000Z","9608.49","9603.65","9802.13","9571.71","9698.880305927342","0.0523","86.341525","8"
"kucoin-eth-brl-spot","2025-04-15T00:00:00.000000000Z","9705.2","9561.26","9705.2","9561.26","9611.286006389777","0.0313","51.024212","6"
"kucoin-eth-brl-spot","2025-04-16T00:00:00.000000000Z","9433.95","9285.02","9433.97","9285.02","9400.199479638009","0.0442","70.33015","8"
"kucoin-eth-brl-spot","2025-04-17T00:00:00.000000000Z","9286.06","9175.62","9446.28","9146.91","9188.720112241319","0.2851","454.250765","6"
"kucoin-eth-brl-spot","2025-04-18T00:00:00.000000000Z","9306.35","9062.11","9359.23","9006.41","9058.503819036428","0.5957","948.217643","11"
"kucoin-eth-brl-spot","2025-04-19T00:00:00.000000000Z","9406.13","9192.29","9559.24","9192.29","9276.18474137931","0.0116","18.740987","4"
"kucoin-eth-brl-spot","2025-04-20T00:00:00.000000000Z","9211.38","9338.94","9380.21","9211.38","9244.833333333333","0.2034","324.785403","15"
"kucoin-eth-brl-spot","2025-04-21T00:00:00.000000000Z","9421.9","9238.13","9684.75","9137.58","9231.891893617021","0.235","377.543134","15"
"kucoin-eth-brl-spot","2025-04-22T00:00:00.000000000Z","9241.65","10163","10187.31","9241.3","10133.90654526452","1.2438","2177.194881","25"
"kucoin-eth-brl-spot","2025-04-23T00:00:00.000000000Z","10355.28","10399.56","10442.97","10175.39","10339.65728900256","0.0391","70.316761","6"
"kucoin-eth-brl-spot","2025-04-24T00:00:00.000000000Z","10236.92","10128.68","10236.92","10001.33","10129.29834545455","0.495","872.297281","23"
"kucoin-eth-brl-spot","2025-04-25T00:00:00.000000000Z","10128.68","10308.83","10503.61","9982.86","10336.46165202702","0.592","1062.95503","32"
"kucoin-eth-brl-spot","2025-04-26T00:00:00.000000000Z","10308.83","10398.98","10456.05","10218.84","10334.24496753247","0.3388","611.033887","30"
"kucoin-eth-brl-spot","2025-04-27T00:00:00.000000000Z","10680.59","10403.4","10680.59","10280.91","10439.51897727273","0.0616","111.184781","8"
"kucoin-eth-brl-spot","2025-04-28T00:00:00.000000000Z","10295.45","10240.45","10295.45","9953.53","10265.10359976999","1.739","3122.467463","33"
"kucoin-eth-brl-spot","2025-04-29T00:00:00.000000000Z","10381.85","10319.71","10509.49","10319.62","10351.72099236642","0.2096","382.647091","13"
"kucoin-eth-brl-spot","2025-04-30T00:00:00.000000000Z","10293.48","10321.45","10321.45","9953","10143.22779473483","0.2621","468.748781","30"
"kucoin-eth-brl-spot","2025-05-01T00:00:00.000000000Z","10188.39","10742.37","10742.37","10188.39","10672.24074688461","1.2358","2291.476576","11"
"kucoin-eth-brl-spot","2025-05-02T00:00:00.000000000Z","10564.23","10592.91","10705.17","10564.23","10596.76288368892","0.1453","268.589872","4"
"kucoin-eth-brl-spot","2025-05-03T00:00:00.000000000Z","10530.6","10496.4","10548.2","10125.02","10457.27389786153","1.3374","2463.217325","22"
"kucoin-eth-brl-spot","2025-05-04T00:00:00.000000000Z","10369.99","10045.5","10547.35","10045.5","10263.15227696405","0.2253","412.171109","10"
"kucoin-eth-brl-spot","2025-05-05T00:00:00.000000000Z","10061.27","10230.11","10384.74","10061.27","10210.00182779456","0.0662","119.935362","15"
"kucoin-eth-brl-spot","2025-05-06T00:00:00.000000000Z","10254.27","10322.94","10396.74","10037.13","10274.2777227918","4.0576","7183.683139","48"
"kucoin-eth-brl-spot","2025-05-07T00:00:00.000000000Z","10399.9","10358.78","10561.1","10057.78","10448.496039801","0.402","731.196307","14"
"kucoin-eth-brl-spot","2025-05-08T00:00:00.000000000Z","10588.92","12090.06","12594.08","10537.48","12116.5530068843","0.4503","963.012089","13"
"kucoin-eth-brl-spot","2025-05-09T00:00:00.000000000Z","12559.9","13347.23","13760","12559.9","13383.95917198264","0.7838","1838.739529","25"
"kucoin-eth-brl-spot","2025-05-10T00:00:00.000000000Z","13382.74","14776.1","14809.78","12917.13","13266.42231000676","2.958","7049.069261","124"
"kucoin-eth-brl-spot","2025-05-11T00:00:00.000000000Z","14758.38","14385.64","14824.27","13938.84","14356.87041890441","0.0931","234.0114","62"
"kucoin-eth-brl-spot","2025-05-12T00:00:00.000000000Z","14385.64","14236.42","14905.63","13603.46","14103.42938181252","0.6422","1587.005962","121"
