market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-gbp-spot","2020-12-29T00:00:00.000000000Z","23136.27","21550.630000000001","24318.57","19271.29","20587.12315785779","0.44797809","10555.8690067824","7"
"localbitcoins-btc-gbp-spot","2020-12-30T00:00:00.000000000Z","21602.36","21533.45","27558.56","15002.59","20709.48271945011","15.38835007","445599.25508448222902582151","684"
"localbitcoins-btc-gbp-spot","2020-12-31T00:00:00.000000000Z","21533.45","21823.04","25806.95","16337.4","20971.5385339766","14.54436109","432460.06455382285186625877","579"
"localbitcoins-btc-gbp-spot","2021-01-01T00:00:00.000000000Z","21823.04","22264.11","28858.75","17127.28","21273.71073798325","5.93634379","179815.42437276585245239651","341"
"localbitcoins-btc-gbp-spot","2021-01-02T00:00:00.000000000Z","22086.19","22185.9","22185.9","20650.25","20696.58611858587","2.16768601","77641.009245779","4"
"localbitcoins-btc-gbp-spot","2021-01-03T00:00:00.000000000Z","23842.24","24457.19","39989.84","16733.68","23997.8606890282","13.77214146","481749.90824062508355639509","683"
"localbitcoins-btc-gbp-spot","2021-01-04T00:00:00.000000000Z","24457.19","23947.49","30743.69","16733.63","22791.15592612028","24.88784079","801742.15361768260702164563","886"
"localbitcoins-btc-gbp-spot","2021-01-05T00:00:00.000000000Z","23386.52","25646.13","32078.01","18116.24","23712.6890517275","24.71857439","829345.07066097915840249021","891"
"localbitcoins-btc-gbp-spot","2021-01-06T00:00:00.000000000Z","24181.11","26067.5","26067.5","23636.1","24631.61782755212","0.45260851","16830.26514144677170819797","3"
"localbitcoins-btc-gbp-spot","2021-01-07T00:00:00.000000000Z","26067.5","28916.61","29522.91","25722.37","27326.71800718722","0.13383751","5201.43124375320379777047","11"
"localbitcoins-btc-gbp-spot","2021-01-08T00:00:00.000000000Z","29996","28969.13","38400","23509.87","29655.43731680838","19.23259647","805846.49131576028877309374","881"
"localbitcoins-btc-gbp-spot","2021-01-09T00:00:00.000000000Z","26363.4900000000016","29327.82","34531.12","22444.72","28421.76123034496","0.2269036","10392.1679186875","7"
"localbitcoins-btc-gbp-spot","2021-01-10T00:00:00.000000000Z","29327.82","29327.82","29327.82","29327.82","29327.82","0","0","0"
"localbitcoins-btc-gbp-spot","2021-01-11T00:00:00.000000000Z","29327.82","26794.57","29327.82","24150.06","24864.68971485868","0.18552695","6328.97929999414337163118","9"
"localbitcoins-btc-gbp-spot","2021-01-12T00:00:00.000000000Z","26794.57","26794.57","26794.57","26794.57","24678.512045181687","0","0","0"
"localbitcoins-btc-gbp-spot","2021-01-13T00:00:00.000000000Z","26794.57","26794.57","26794.57","26794.57","24678.512045181687","0","0","0"
"localbitcoins-btc-gbp-spot","2021-01-14T00:00:00.000000000Z","26794.57","29958.46","38576.53","25282.21","28828.9188081013","4.47504297","178323.1057340865082790952","174"
"localbitcoins-btc-gbp-spot","2021-01-15T00:00:00.000000000Z","29958.46","28604.12","35764.87","21112.19","27231.65263348018","7.58761188","304776.87478769868989530932","452"
"localbitcoins-btc-gbp-spot","2021-01-16T00:00:00.000000000Z","28604.12","27276.05","34068.07","20012.01","27041.82393677632","7.58081962","304504.04536412180890394418","312"
"localbitcoins-btc-gbp-spot","2021-01-17T00:00:00.000000000Z","27276.05","27092.41","33937.65","22530.04","25644.07322828084","7.06671041","283853.46375801932449746549","315"
"localbitcoins-btc-gbp-spot","2021-01-18T00:00:00.000000000Z","27092.41","28368.16","34786.54","22476.71","26869.07260513565","8.5044506","338142.31953540856118456657","529"
"localbitcoins-btc-gbp-spot","2021-01-19T00:00:00.000000000Z","28368.16","27539.4","35449.99","23841.44","26591.95006113055","12.22405687","488109.16121699781063025578","485"
"localbitcoins-btc-gbp-spot","2021-01-20T00:00:00.000000000Z","27539.4","26870.3400000000001","34305.79","21801.93","25575.96221706344","8.46183176","327286.61658537394021752131","446"
"localbitcoins-btc-gbp-spot","2021-01-21T00:00:00.000000000Z","26870.3400000000001","23115.69","32756.28","19946.41","23501.78628008799","14.9423374","530268.56280480213956710169","487"
"localbitcoins-btc-gbp-spot","2021-01-22T00:00:00.000000000Z","23115.69","29268.01","31753.72","19023.18","23592.67541157938","7.90466437","273654.911279782417060778","361"
"localbitcoins-btc-gbp-spot","2021-01-23T00:00:00.000000000Z","29268.01","24943.630000000001","29894.84","20010.61","23574.89330410123","6.91043044","230823.12299260474887692242","234"
"localbitcoins-btc-gbp-spot","2021-01-24T00:00:00.000000000Z","25278.8899999999994","24096.9700000000012","31465.09","19464.6","23717.73113424923","3.95323522","139945.80996626347804890465","241"
"localbitcoins-btc-gbp-spot","2021-01-25T00:00:00.000000000Z","24096.9700000000012","24391.9799999999996","31756.62","21419.32","24535.8407883982","6.55023856","234428.94350397645368156684","417"
"localbitcoins-btc-gbp-spot","2021-01-26T00:00:00.000000000Z","24391.9799999999996","24959.17","30909.42","20183.96","23600.81513558009","8.75909331","297484.0626510150789134462","516"
"localbitcoins-btc-gbp-spot","2021-01-27T00:00:00.000000000Z","24959.17","22771.94","30407.34","19504.2","22561.53354111657","10.97291456","363626.64830318631648306733","544"
"localbitcoins-btc-gbp-spot","2021-01-28T00:00:00.000000000Z","22771.94","25650.07","46225.37","17805.77","23832.80000818646","9.44881339","317882.70544796832797046017","504"
"localbitcoins-btc-gbp-spot","2021-01-29T00:00:00.000000000Z","29328.61","22698.38","34466.55","21321.45","25913.40448683248","10.64005657","396442.32319501001750524541","568"
"localbitcoins-btc-gbp-spot","2021-01-30T00:00:00.000000000Z","22698.38","25630.4","32537.47","19748.8","25039.74520779409","7.22656878","263935.31543671892803820728","449"
"localbitcoins-btc-gbp-spot","2021-01-31T00:00:00.000000000Z","25602.5699999999997","24749.88","32108.29","20404.55","24032.56352708951","5.43203725","202142.63646244338548126334","327"
"localbitcoins-btc-gbp-spot","2021-02-01T00:00:00.000000000Z","24749.88","25949.53","32885","19748.68","24683.83268698858","9.35010347","333680.57101831889563124998","419"
"localbitcoins-btc-gbp-spot","2021-02-02T00:00:00.000000000Z","25949.53","28161.3","34467.49","19748.54","25697.9443719532","7.57987751","275785.85426328402530192466","476"
"localbitcoins-btc-gbp-spot","2021-02-03T00:00:00.000000000Z","28161.3","27824.87","34648.51","19748.8","26395.35472102262","16.81377298","651711.5680048824892262497","678"
"localbitcoins-btc-gbp-spot","2021-02-04T00:00:00.000000000Z","27824.87","27682.43","37991.9","19748.54","27520.35097538736","10.49278948","399775.02408949897496362671","676"
"localbitcoins-btc-gbp-spot","2021-02-05T00:00:00.000000000Z","27682.43","29568.89","35694.46","19748.6","27662.26099168488","5.66829987","217997.97227866399022407471","424"
"localbitcoins-btc-gbp-spot","2021-02-06T00:00:00.000000000Z","29568.89","29648.66","37034.69","21848.58","29288.98352684225","7.31050054","304430.05471820261893465324","433"
"localbitcoins-btc-gbp-spot","2021-02-07T00:00:00.000000000Z","29648.66","35292.27","36238.88","21148.56","28242.21633812294","9.81660314","419214.10029319883536885666","464"
"localbitcoins-btc-gbp-spot","2021-02-08T00:00:00.000000000Z","35292.27","33626.6","40494.36","21148.65","30372.28169953859","19.7602424","871412.26804196272781994977","889"
"localbitcoins-btc-gbp-spot","2021-02-09T00:00:00.000000000Z","33626.6","34519.0599999999977","43656.07","25532.88","32996.42729230575","21.20291763","1032355.98862321346145602545","767"
"localbitcoins-btc-gbp-spot","2021-02-10T00:00:00.000000000Z","34519.0599999999977","33432.02","42304.17","26993.92","33046.48985873108","5.21267887","245251.75785494325656888807","347"
"localbitcoins-btc-gbp-spot","2021-02-11T00:00:00.000000000Z","33432.02","35707.14","43749","23548.59","33778.45289203097","11.89316546","577420.17357821730520887677","739"
"localbitcoins-btc-gbp-spot","2021-02-12T00:00:00.000000000Z","35707.14","35120.58","44972.12","26200.04","34133.00115230009","7.75006915","392353.06257518884681857951","583"
"localbitcoins-btc-gbp-spot","2021-02-13T00:00:00.000000000Z","35120.58","35205.32","42518.53","30822.86","34327.05125630297","4.36720036","217053.2959830636455632506","347"
"localbitcoins-btc-gbp-spot","2021-02-14T00:00:00.000000000Z","35205.32","36203.03","44132.18","21285.76","35584.91194248478","3.76886614","194788.75470767815412860204","301"
"localbitcoins-btc-gbp-spot","2021-02-15T00:00:00.000000000Z","36203.03","35639.46","42159.11","27507.89","34684.19375031158","6.37019072","315042.88892063836005606864","485"
"localbitcoins-btc-gbp-spot","2021-02-16T00:00:00.000000000Z","35639.46","35995.93","45523.87","30229.67","35172.53163859326","8.1158952","427700.31088852410492500903","540"
"localbitcoins-btc-gbp-spot","2021-02-17T00:00:00.000000000Z","35995.93","38319.56","47127.57","29548.74","36783.00503066875","15.06359607","823996.40461275326764493419","762"
"localbitcoins-btc-gbp-spot","2021-02-18T00:00:00.000000000Z","38614.7300000000032","36063.59","48584.71","29726.38","36867.98104579029","8.53875781","464751.19814742751614539791","644"
"localbitcoins-btc-gbp-spot","2021-02-19T00:00:00.000000000Z","36063.59","40923.13","48942.83","32790.92","38370.74584128738","8.63275764","483561.36762739406993459706","630"
"localbitcoins-btc-gbp-spot","2021-02-20T00:00:00.000000000Z","40923.13","38882.53","52865.3","36045.45","40457.01691613769","4.08671654","241635.02908004459109872562","366"
"localbitcoins-btc-gbp-spot","2021-02-21T00:00:00.000000000Z","38882.53","41884.12","52461.49","36267.65","40148.84144036993","5.48461158","332642.85279746093853063308","420"
"localbitcoins-btc-gbp-spot","2021-02-22T00:00:00.000000000Z","41884.12","37217.4400000000023","49282.93","31984.14","38393.36792354571","9.42283286","536946.1678829746110249467","566"
"localbitcoins-btc-gbp-spot","2021-02-23T00:00:00.000000000Z","37217.4400000000023","39328.79","48562.55","27795.79","34027.57691962558","11.04142716","578565.49064161772514552896","501"
"localbitcoins-btc-gbp-spot","2021-02-24T00:00:00.000000000Z","39328.79","36074.8199999999997","45330.13","28168.87","35749.72738990055","8.12932404","437031.11518487676549127936","552"
"localbitcoins-btc-gbp-spot","2021-02-25T00:00:00.000000000Z","36074.8199999999997","35032.68","44474.09","30079.94","35918.2331174657","7.63320845","415453.02788361206240045193","515"
"localbitcoins-btc-gbp-spot","2021-02-26T00:00:00.000000000Z","35032.68","32500","42624.47","27786.11","33927.03724993722","6.99007872","354862.74265140750150527265","532"
"localbitcoins-btc-gbp-spot","2021-02-27T00:00:00.000000000Z","32500","36935.2799999999988","47155.96","30098.45","34275.14207127519","3.60730498","181533.14151243701939066483","319"
"localbitcoins-btc-gbp-spot","2021-02-28T00:00:00.000000000Z","36935.2799999999988","30293.95","40626.81","28111.84","31722.94131657235","4.63411601","223976.82703824493655870784","283"
"localbitcoins-btc-gbp-spot","2021-03-01T00:00:00.000000000Z","30293.95","41613.260000000002","43247.8300000000017","28111.81","35415.3168204466","5.35440329","268336.5713404288890083457","412"
"localbitcoins-btc-gbp-spot","2021-03-02T00:00:00.000000000Z","41613.260000000002","35678.05","44806.15","29799.14","35373.82689846348","6.27048103","319392.65527224124683883976","673"
"localbitcoins-btc-gbp-spot","2021-03-03T00:00:00.000000000Z","35678.05","40303.73","47381.24","30848.13","36454.05777250143","6.44499722","334066.7927148864012575606","516"
"localbitcoins-btc-gbp-spot","2021-03-04T00:00:00.000000000Z","40504.69","35724.46","43828.89","31859.46","35568.84447821552","4.29342818","225570.83592280536302216676","350"
"localbitcoins-btc-gbp-spot","2021-03-05T00:00:00.000000000Z","35724.46","36155.96","44590.59","30575.37","35024.07075063012","2.58550271","130984.35154819634327280831","305"
"localbitcoins-btc-gbp-spot","2021-03-06T00:00:00.000000000Z","36155.96","36383.48","44628.91","31005.28","35266.06558128392","1.2796043","66402.70551198879092571544","185"
"localbitcoins-btc-gbp-spot","2021-03-07T00:00:00.000000000Z","36383.48","37969.83","45071.27","29999.63","36502.28994508961","4.23557207","226076.10553988487632814543","340"
"localbitcoins-btc-gbp-spot","2021-03-08T00:00:00.000000000Z","37969.83","31863.78","45359.19","31619.84","36732.14718457938","6.7848544","371830.11573994606680329314","565"
"localbitcoins-btc-gbp-spot","2021-03-09T00:00:00.000000000Z","31863.78","40055.1200000000026","49692.73","31863.53","39055.44591596682","5.65307258","310669.70835253882622048609","480"
"localbitcoins-btc-gbp-spot","2021-03-10T00:00:00.000000000Z","40055.1200000000026","37588.83","49850","32763.2","39938.63453526102","5.38979172","314173.71577003360994143186","436"
"localbitcoins-btc-gbp-spot","2021-03-11T00:00:00.000000000Z","37588.83","42214.75","96184.37","34983.86","39949.02804274502","12.33376363","697877.01222179524818274064","592"
"localbitcoins-btc-gbp-spot","2021-03-12T00:00:00.000000000Z","42214.75","51456.21","92105.63","35066.8","40585.95969818847","8.6815577","505097.24873322293472210962","613"
"localbitcoins-btc-gbp-spot","2021-03-13T00:00:00.000000000Z","51456.21","48685.49","52747.56","36507.9","42400.69237086544","4.15912456","256193.89434693626443476548","294"
"localbitcoins-btc-gbp-spot","2021-03-14T00:00:00.000000000Z","48685.49","49873.32","53907.71","35507.73","42642.70375901283","1.95333558","123338.40447722450112292537","210"
"localbitcoins-btc-gbp-spot","2021-03-15T00:00:00.000000000Z","49873.32","45116.85","53379.83","34265.21","40562.35076110241","6.47474999","391892.72535895531754785593","443"
"localbitcoins-btc-gbp-spot","2021-03-16T00:00:00.000000000Z","45116.85","41534.07","49488.96","31757.2","40444.06540806063","7.3400141","426227.7804447315950253643","666"
"localbitcoins-btc-gbp-spot","2021-03-17T00:00:00.000000000Z","41534.07","43028.82","50143.41","34402.86","40546.86020947749","2.47977573","148396.83608016159090487446","326"
"localbitcoins-btc-gbp-spot","2021-03-18T00:00:00.000000000Z","43028.82","46573.1","52888.6","35212.91","41643.94296472101","2.97580466","179904.34549975990198675734","297"
"localbitcoins-btc-gbp-spot","2021-03-19T00:00:00.000000000Z","46573.1","42739.239999999998","51920.64","35710.2","42374.43797959829","3.99652355","245011.99883973843785792266","417"
"localbitcoins-btc-gbp-spot","2021-03-20T00:00:00.000000000Z","42739.239999999998","51700.96","51700.96","35848.38","41541.27873003975","2.68205151","156394.26125048754573284043","152"
"localbitcoins-btc-gbp-spot","2021-03-21T00:00:00.000000000Z","51700.96","42480.88","53212.25","35728.15","40472.98913836898","3.51603926","216523.72484677269183993465","307"
"localbitcoins-btc-gbp-spot","2021-03-22T00:00:00.000000000Z","42480.88","40145.33","52149.81","34759.16","41369.74825355721","5.32559706","315947.78891027432829524767","526"
"localbitcoins-btc-gbp-spot","2021-03-23T00:00:00.000000000Z","40145.33","40780.71","51257.71","34758.9","39948.25583808662","5.84543542","349734.33551680892898816375","570"
"localbitcoins-btc-gbp-spot","2021-03-24T00:00:00.000000000Z","40780.71","38836.739999999998","53040.91","33725.61","40563.83313404726","7.02767906","409995.4070219554886180541","536"
"localbitcoins-btc-gbp-spot","2021-03-25T00:00:00.000000000Z","38836.739999999998","38330.33","50691.77","31907.23","38203.57605852896","7.28750678","398390.39221414833415353699","677"
"localbitcoins-btc-gbp-spot","2021-03-26T00:00:00.000000000Z","38294.61","41140.1","49020.58","34366.13","39091.3562259518","6.31754009","353644.83011909321254056923","557"
"localbitcoins-btc-gbp-spot","2021-03-27T00:00:00.000000000Z","41140.1","41394.29","49114.1","34366.19","40243.8252397884","2.18467156","140789.35054962816897423147","319"
"localbitcoins-btc-gbp-spot","2021-03-28T00:00:00.000000000Z","41394.29","34303.75","50126.27","34303.75","40741.93692621009","2.35115431","139622.39365153479406939541","366"
"localbitcoins-btc-gbp-spot","2021-03-29T00:00:00.000000000Z","41226.81","42738.6999999999971","56629.95","36175.74","41043.13886595376","31.98066465","1918076.62822287239023104604","655"
"localbitcoins-btc-gbp-spot","2021-03-30T00:00:00.000000000Z","42738.6999999999971","38999.77","52500.03","36395.4","41581.77580478077","29.75223152","1971763.13057541228155601747","452"
"localbitcoins-btc-gbp-spot","2021-03-31T00:00:00.000000000Z","38999.77","40552.27","53183.57","34278.57","42411.63946454429","6.77710747","411256.54214418481390480128","578"
"localbitcoins-btc-gbp-spot","2021-04-01T00:00:00.000000000Z","40552.27","43461.97","55710.63","37196.75","42589.6854161769","6.1161323","377212.657306606516076698061353","329"
"localbitcoins-btc-gbp-spot","2021-04-02T00:00:00.000000000Z","43461.97","40521.96","54592.6","25552.65","42905.18425219494","1.96064607","125065.28108204268227430224","150"
