market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-usdc-eur-spot","2022-07-17T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-18T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-19T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-20T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-21T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-22T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-23T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-24T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-25T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-26T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-27T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-28T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-29T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-30T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-07-31T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-08-01T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-08-02T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-08-03T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-08-04T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-08-05T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-08-06T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-08-07T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-08-08T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-08-09T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-08-10T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-08-11T00:00:00.000000000Z","0.9931","0.9931","0.9931","0.9931","0.9931","0","0","0"
"coinbase-usdc-eur-spot","2022-08-18T00:00:00.000000000Z","0.9928","0.992","0.9929","0.9895","0.9905624856821124","17556.71","17556.107936097419953808","222"
"coinbase-usdc-eur-spot","2022-08-19T00:00:00.000000000Z","0.992","0.9961","0.9975","0.9902","0.9929934641419852","515821.64","515817.696049935825510481","1929"
"coinbase-usdc-eur-spot","2022-08-20T00:00:00.000000000Z","0.9954","0.9967","0.9976","0.9949","0.9961192014621915","115711.24","115708.730839605378547078","3400"
"coinbase-usdc-eur-spot","2022-08-21T00:00:00.000000000Z","0.9968","0.9967","0.9975","0.995","0.9964087845174639","114491.32","114487.382254556171766464","4401"
"coinbase-usdc-eur-spot","2022-08-22T00:00:00.000000000Z","0.9967","1.0058","1.0074","0.9956","1.002847266007477","726350.56","726311.525586430970223462","3140"
"coinbase-usdc-eur-spot","2022-08-23T00:00:00.000000000Z","1.0058","1.0035","1.0094","0.999","1.005199164970073","584617.37","584596.741093018311384985","2536"
"coinbase-usdc-eur-spot","2022-08-24T00:00:00.000000000Z","1.0035","1.003","1.0091","1.0013","1.004547734058405","346595.65","346582.109089718576232171","2651"
"coinbase-usdc-eur-spot","2022-08-25T00:00:00.000000000Z","1.0031","1.0025","1.0052","0.9971","1.002600262083833","435185.18","435169.97085333873068567","2517"
"coinbase-usdc-eur-spot","2022-08-26T00:00:00.000000000Z","1.0025","1.0038","1.005","0.9911","1.000186826879549","526209.87","526185.866938","3002"
"coinbase-usdc-eur-spot","2022-08-27T00:00:00.000000000Z","1.0039","1.0041","1.0053","1.0037","1.004361464418149","497495.2","497494.271738998652175993","2244"
"coinbase-usdc-eur-spot","2022-08-28T00:00:00.000000000Z","1.004","1.0068","1.0069","1.003","1.004245143209944","299351.42","299343.858767139781911889","2171"
"coinbase-usdc-eur-spot","2022-08-29T00:00:00.000000000Z","1.0064","0.9993","1.0088","0.997","1.00135684139866","341068.05","341048.103842393833063537","2400"
"coinbase-usdc-eur-spot","2022-08-30T00:00:00.000000000Z","0.9996","0.9979","1.002","0.995","0.9983339703843058","538464.5","538454.86050399365079128","2159"
"coinbase-usdc-eur-spot","2022-08-31T00:00:00.000000000Z","0.9979","0.9964","1.0021","0.9925","0.9968847165112873","349621.68","349607.809046873507124586","2794"
"coinbase-usdc-eur-spot","2022-09-01T00:00:00.000000000Z","0.9964","1.0053","1.0093","0.9955","1.001615828416627","1056572.77","1056545.472481979518391129","4257"
"coinbase-usdc-eur-spot","2022-09-02T00:00:00.000000000Z","1.0053","1.0048","1.0054","0.9968","1.001723898506165","469969.04","469950.533720112301539139","3349"
"coinbase-usdc-eur-spot","2022-09-03T00:00:00.000000000Z","1.0048","1.0043","1.0054","1.0035","1.004315958849998","305042.03","305033.813799620627321759","1092"
"coinbase-usdc-eur-spot","2022-09-04T00:00:00.000000000Z","1.0043","1.0085","1.0093","1.0036","1.005158856948076","165636.57","165632.748112542362976533","1171"
"coinbase-usdc-eur-spot","2022-09-05T00:00:00.000000000Z","1.0092","1.0048","1.0122","1.0048","1.007652179614066","357708.51","357690.84450076543828149","1975"
"coinbase-usdc-eur-spot","2022-09-06T00:00:00.000000000Z","1.0048","1.0102","1.013","1.0013","1.006372748346221","473787.76","473772.607950881437979581","2508"
"coinbase-usdc-eur-spot","2022-09-07T00:00:00.000000000Z","1.0102","1.0001","1.0127","0.9986","1.007351678484949","400180.83","400169.972024958470204412","3210"
"coinbase-usdc-eur-spot","2022-09-08T00:00:00.000000000Z","1.0005","0.9997","1.0062","0.9971","1.000860682337652","279978.98","279966.930802079449099721","2851"
"coinbase-usdc-eur-spot","2022-09-09T00:00:00.000000000Z","0.9997","0.9946","0.9997","0.9889","0.9930445506820745","573980.55","573962.60518604","2519"
"coinbase-usdc-eur-spot","2022-09-10T00:00:00.000000000Z","0.9946","0.9944","0.9953","0.9936","0.9945603590677603","192321.36","192308.0778392","3636"
"coinbase-usdc-eur-spot","2022-09-11T00:00:00.000000000Z","0.994","0.9927","0.9953","0.9894","0.9934930689921657","204773.25","204771.36561001","3806"
"coinbase-usdc-eur-spot","2022-09-12T00:00:00.000000000Z","0.9927","0.9872","0.9936","0.9805","0.9866949697039437","687487.17","687453.47000472","2832"
"coinbase-usdc-eur-spot","2022-09-13T00:00:00.000000000Z","0.9872","1.0025","1.0044","0.9815","0.9914156717057141","1654154.53","1654061.2409849","3408"
"coinbase-usdc-eur-spot","2022-09-14T00:00:00.000000000Z","1.0024","1.0019","1.0039","0.9976","1.001243034418836","444808.47","444791.400305","2291"
"coinbase-usdc-eur-spot","2022-09-15T00:00:00.000000000Z","1.0019","1.0015","1.0047","0.9987","1.001324200161848","1069829.25","1069802.4074732","3995"
"coinbase-usdc-eur-spot","2022-09-16T00:00:00.000000000Z","1.0015","0.9987","1.0051","0.9969","1.001200776823019","900140.68","900120.88575287","3524"
"coinbase-usdc-eur-spot","2022-09-17T00:00:00.000000000Z","0.9987","0.9987","0.9997","0.9982","0.9989231087847708","90455.86","90451.57740033","2602"
"coinbase-usdc-eur-spot","2022-09-18T00:00:00.000000000Z","0.9987","0.9982","0.9997","0.9974","0.9987187239746092","327747.24","327729.61444124","2230"
"coinbase-usdc-eur-spot","2022-09-19T00:00:00.000000000Z","0.998","0.9971","1.0036","0.997","1.000509105255302","977945.89","977897.85071284","3348"
"coinbase-usdc-eur-spot","2022-09-20T00:00:00.000000000Z","0.9972","1.0028","1.0045","0.9956","1.001036712899389","1190847.76","1190818.32648391","2690"
"coinbase-usdc-eur-spot","2022-09-21T00:00:00.000000000Z","1.0028","1.0173","1.0189","1.0025","1.010671802715885","1340705.61","1340614.51706706","3480"
"coinbase-usdc-eur-spot","2022-09-22T00:00:00.000000000Z","1.0173","1.0163","1.0193","1.0101","1.015492910553209","347028.77","347014.81164473","2421"
"coinbase-usdc-eur-spot","2022-09-23T00:00:00.000000000Z","1.0163","1.0311","1.0342","1.0151","1.027002132451573","277865.63","277857.53583391","2046"
"coinbase-usdc-eur-spot","2022-09-24T00:00:00.000000000Z","1.0308","1.0306","1.0317","1.0301","1.030748506079996","149103.7","149096.46644","1171"
"coinbase-usdc-eur-spot","2022-09-25T00:00:00.000000000Z","1.0306","1.0322","1.0342","1.0302","1.031907849001384","236435.81","236424.5178778","1373"
"coinbase-usdc-eur-spot","2022-09-26T00:00:00.000000000Z","1.0322","1.0393","1.0459","1.031","1.035707801215963","893649.02","893597.10942057","2967"
"coinbase-usdc-eur-spot","2022-09-27T00:00:00.000000000Z","1.039","1.0422","1.0447","1.0337","1.039068031026177","509086.25","509060.16955682","3039"
"coinbase-usdc-eur-spot","2022-09-28T00:00:00.000000000Z","1.0422","1.0293","1.0482","1.0253","1.044010960980319","1187306.21","1187260.33257237","3545"
"coinbase-usdc-eur-spot","2022-09-29T00:00:00.000000000Z","1.0293","1.0174","1.0374","1.0165","1.026700373433402","534349.63","534322.59166554","3307"
"coinbase-usdc-eur-spot","2022-09-30T00:00:00.000000000Z","1.0175","1.0203","1.0273","1.0151","1.02131535139426","443908.93","443894.53724775","2297"
"coinbase-usdc-eur-spot","2022-10-01T00:00:00.000000000Z","1.0203","1.0209","1.0217","1.0194","1.020651985734893","220773.68","220765.298718","1411"
"coinbase-usdc-eur-spot","2022-10-02T00:00:00.000000000Z","1.0209","1.0212","1.0217","1.0195","1.020479341289235","229478.26","229472.1858926","2874"
"coinbase-usdc-eur-spot","2022-10-03T00:00:00.000000000Z","1.0212","1.0166","1.0249","1.0159","1.02123790088277","563378.54","563357.636052","2125"
"coinbase-usdc-eur-spot","2022-10-04T00:00:00.000000000Z","1.0166","1.0021","1.0192","1.0001","1.007742062421348","601585.22","601569.3660709","2806"
"coinbase-usdc-eur-spot","2022-10-05T00:00:00.000000000Z","1.0021","1.0087","1.0165","1.0009","1.011035272711434","551239.08","551222.02469914","1718"
"coinbase-usdc-eur-spot","2022-10-06T00:00:00.000000000Z","1.0087","1.0216","1.0216","1.0073","1.014974048065333","353201.76","353181.51174515","1331"
"coinbase-usdc-eur-spot","2022-10-07T00:00:00.000000000Z","1.0216","1.0274","1.028","1.0183","1.021862284183258","350879.29","350848.57582037","1636"
"coinbase-usdc-eur-spot","2022-10-08T00:00:00.000000000Z","1.0274","1.0269","1.0274","1.0252","1.025708472660458","504791.03","504752.06934413","1677"
"coinbase-usdc-eur-spot","2022-10-09T00:00:00.000000000Z","1.0269","1.0279","1.0281","1.026","1.026782121033035","196722.16","196715.83960434","2802"
"coinbase-usdc-eur-spot","2022-10-10T00:00:00.000000000Z","1.0278","1.0303","1.033","1.0252","1.029806937238933","191947.98","191942.51034065","2251"
"coinbase-usdc-eur-spot","2022-10-11T00:00:00.000000000Z","1.03","1.0308","1.0337","1.023","1.029752452648311","330099.1","330075.58544884","2261"
"coinbase-usdc-eur-spot","2022-10-12T00:00:00.000000000Z","1.0308","1.0303","1.0339","1.0281","1.030506589591744","178870.11","178861.46220116","2335"
"coinbase-usdc-eur-spot","2022-10-13T00:00:00.000000000Z","1.0303","1.0231","1.04","1.0198","1.030161246539101","1497970.34","1497850.1619209","2789"
"coinbase-usdc-eur-spot","2022-10-14T00:00:00.000000000Z","1.0236","1.0288","1.0293","1.0197","1.026240269738391","573285.1","573236.2808228","1412"
"coinbase-usdc-eur-spot","2022-10-15T00:00:00.000000000Z","1.0287","1.029","1.0298","1.028","1.029049359384824","102057.37","102054.54187434","1384"
"coinbase-usdc-eur-spot","2022-10-16T00:00:00.000000000Z","1.0286","1.0273","1.0299","1.0263","1.028231657320121","104213.18","104205.136914","1881"
"coinbase-usdc-eur-spot","2022-10-17T00:00:00.000000000Z","1.0268","1.0159","1.028","1.0153","1.019540314636209","236127.94","236121.3397701","1257"
"coinbase-usdc-eur-spot","2022-10-18T00:00:00.000000000Z","1.0157","1.0141","1.0183","1.013","1.017056886201783","261715.61","261712.07641596","1100"
"coinbase-usdc-eur-spot","2022-10-19T00:00:00.000000000Z","1.0141","1.0245","1.025","1.0141","1.020653205958646","138025.33","138021.066132","1626"
"coinbase-usdc-eur-spot","2022-10-20T00:00:00.000000000Z","1.0245","1.0229","1.0252","1.0166","1.021603476677892","191592.67","191583.27993401","1092"
"coinbase-usdc-eur-spot","2022-10-21T00:00:00.000000000Z","1.0229","1.0153","1.03","1.0137","1.021575474045984","112128.89","112125.333341","1492"
"coinbase-usdc-eur-spot","2022-10-22T00:00:00.000000000Z","1.0153","1.0146","1.0154","1.0138","1.014426566570117","87366.98","87360.66624372","951"
"coinbase-usdc-eur-spot","2022-10-23T00:00:00.000000000Z","1.0146","1.0141","1.0171","1.0107","1.013673552169355","36121.11","36120.37814686","495"
"coinbase-usdc-eur-spot","2022-10-24T00:00:00.000000000Z","1.0141","1.0114","1.019","1.0108","1.015233768922315","302007.18","301996.03892172","1147"
"coinbase-usdc-eur-spot","2022-10-25T00:00:00.000000000Z","1.0114","1.0035","1.015","1.0019","1.008758317098547","363458.24","363441.087956716588926318","1585"
"coinbase-usdc-eur-spot","2022-10-26T00:00:00.000000000Z","1.0035","0.9909","1.0054","0.9905","0.9976344395168748","265512.9","265503.932841572015619141","1171"
"coinbase-usdc-eur-spot","2022-10-27T00:00:00.000000000Z","0.9909","1.0027","1.0041","0.9909","0.9989153092466566","180934.05","180926.757027156437745875","988"
"coinbase-usdc-eur-spot","2022-10-28T00:00:00.000000000Z","1.0031","1.003","1.0069","1.0009","1.004381613230346","123413.25","123411.611977","825"
"coinbase-usdc-eur-spot","2022-10-29T00:00:00.000000000Z","1.0037","1.0027","1.0038","1.0023","1.002989803101654","389509.62","389493.450058","579"
"coinbase-usdc-eur-spot","2022-10-30T00:00:00.000000000Z","1.0027","1.0044","1.0051","1.0023","1.003276390327265","57404.65","57401.5234082","424"
"coinbase-usdc-eur-spot","2022-10-31T00:00:00.000000000Z","1.0044","1.0117","1.013","1.0033","1.008679679161627","531927.02","531884.776244204993676507","984"
"coinbase-usdc-eur-spot","2022-11-01T00:00:00.000000000Z","1.0117","1.0127","1.0146","1.005","1.009453339732956","337040.72","337021.683161449436318789","1153"
"coinbase-usdc-eur-spot","2022-11-02T00:00:00.000000000Z","1.0127","1.0189","1.0195","1.0037","1.011890441720405","223818.73","223809.111154710266804189","1384"
"coinbase-usdc-eur-spot","2022-11-03T00:00:00.000000000Z","1.0189","1.0254","1.0271","1.0162","1.024499401683245","610096.57","610042.403969546520884697","2231"
"coinbase-usdc-eur-spot","2022-11-04T00:00:00.000000000Z","1.0261","1.0045","1.0261","1.0035","1.019404574969951","305430.64","305405.390566902679722794","2223"
"coinbase-usdc-eur-spot","2022-11-05T00:00:00.000000000Z","1.0045","1.0033","1.0047","1.0032","1.003654017451689","132160.27","132152.887150310987607472","1497"
"coinbase-usdc-eur-spot","2022-11-06T00:00:00.000000000Z","1.0033","1.0072","1.0099","1.0033","1.005489081321069","146610.96","146606.750066184014244635","1062"
"coinbase-usdc-eur-spot","2022-11-07T00:00:00.000000000Z","1.0072","0.9987","1.0077","0.9967","1.000515277663603","440599.7","440579.9469391","1542"
"coinbase-usdc-eur-spot","2022-11-08T00:00:00.000000000Z","0.9987","0.9948","1.0031","0.9908","0.9956771377161087","1772600.55","1772794.6215189","5396"
"coinbase-usdc-eur-spot","2022-11-09T00:00:00.000000000Z","0.9948","0.9988","1.003","0.9927","0.9964215749841376","4300794.68","4300726.0713217","7008"
"coinbase-usdc-eur-spot","2022-11-10T00:00:00.000000000Z","0.9988","0.9818","1.0075","0.9787","0.99332353501279","3705078.08","3705137.871834","6734"
"coinbase-usdc-eur-spot","2022-11-11T00:00:00.000000000Z","0.9818","0.9657","0.989","0.9644","0.971345735584419","1699015.46","1698950.259132287207465169","4220"
"coinbase-usdc-eur-spot","2022-11-12T00:00:00.000000000Z","0.9652","0.9646","0.9672","0.9635","0.9652896864001175","847303.57","847284.863770360862497555","3137"
"coinbase-usdc-eur-spot","2022-11-13T00:00:00.000000000Z","0.9646","0.9658","0.9698","0.9623","0.9651508420181836","868583.38","868586.44852879110044014","2868"
"coinbase-usdc-eur-spot","2022-11-14T00:00:00.000000000Z","0.9672","0.9688","0.9727","0.9593","0.969316849574234","1025393.15","1025345.996789743040191012","2898"
"coinbase-usdc-eur-spot","2022-11-15T00:00:00.000000000Z","0.9685","0.9653","0.9736","0.9554","0.963988121665471","1280287.65","1280173.955046623615231252","3106"
"coinbase-usdc-eur-spot","2022-11-16T00:00:00.000000000Z","0.9653","0.9618","0.9684","0.9589","0.9626416294272936","2475368.38","2475307.318025990433865903","2717"
"coinbase-usdc-eur-spot","2022-11-17T00:00:00.000000000Z","0.9618","0.9654","0.97","0.9613","0.9663817120344138","1414123.56","1414030.778667365764969375","2719"
"coinbase-usdc-eur-spot","2022-11-18T00:00:00.000000000Z","0.9654","0.9688","0.9695","0.9627","0.9653919117494134","1092899.25","1092764.753446618989007997","1744"
"coinbase-usdc-eur-spot","2022-11-19T00:00:00.000000000Z","0.9688","0.9684","0.9694","0.9677","0.9683726228917929","326359.67","326349.169584902469456139","1108"
"coinbase-usdc-eur-spot","2022-11-20T00:00:00.000000000Z","0.9687","0.9686","0.969","0.9668","0.9676240662562749","442276.6","442239.878231296902838098","1230"
"coinbase-usdc-eur-spot","2022-11-21T00:00:00.000000000Z","0.9686","0.9764","0.9781","0.9676","0.9758606388223783","1394402.31","1394316.725904869407869129","2494"
