market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-algo-rub-spot","2023-10-20T00:00:00.000000000Z","8.77","8.85","8.96","8.76","8.880674978727838","5758.7","523.9160586168420941735301401252121303092","21"
"binance-algo-rub-spot","2023-10-21T00:00:00.000000000Z","8.9","9.06","9.1","8.83","8.974335994194485","1378","127.707792684287951771593716294252412738","17"
"binance-algo-rub-spot","2023-10-22T00:00:00.000000000Z","9.14","9.05","9.14","8.93","9.033688416024318","4605.5","429.918505560574668400679816825555562892","19"
"binance-algo-rub-spot","2023-10-23T00:00:00.000000000Z","9.05","9.38","9.5","8.85","9.227736761041036","41812.2","3997.161446629890991542875128553368684","63"
"binance-algo-rub-spot","2023-10-24T00:00:00.000000000Z","9.38","9.57","9.71","9.21","9.502693001468722","56103.2","5602.0499210762063543655834691780286189557","61"
"binance-algo-rub-spot","2023-10-25T00:00:00.000000000Z","9.57","9.53","9.75","9.48","9.552150036428666","12078.4","1221.4619205655850745376569006850528208828","23"
"binance-algo-rub-spot","2023-10-26T00:00:00.000000000Z","9.61","9.7","9.82","9.36","9.666035431396523","7524.4","763.231422433455092874083883894327708","38"
"binance-algo-rub-spot","2023-10-27T00:00:00.000000000Z","9.48","9.57","9.66","9.44","9.517163755133306","9399.4","938.9128216114029021148058227761804589689","14"
"binance-algo-rub-spot","2023-10-28T00:00:00.000000000Z","9.57","9.79","9.79","9.57","9.699430731185569","26365.4","2673.9916644374083418350047628493953240451","40"
"binance-algo-rub-spot","2023-10-29T00:00:00.000000000Z","9.79","10.21","10.21","9.62","9.902954610362912","49370.3","5124.148778183730342506572345158495385904","79"
"binance-algo-rub-spot","2023-10-30T00:00:00.000000000Z","10.21","10.54","10.59","10.09","10.34837707218435","45893.6","5017.7143193681441937040594788684360618752","83"
"binance-algo-rub-spot","2023-10-31T00:00:00.000000000Z","10.6","10.33","10.71","10","10.45727900777893","20221.3","2246.5558320950492985874262692767419134056","53"
"binance-algo-rub-spot","2023-11-01T00:00:00.000000000Z","10.4","10.82","10.85","10.13","10.36353195232354","40472.8","4444.4319843340496325150687473581740508","63"
"binance-algo-rub-spot","2023-11-02T00:00:00.000000000Z","10.67","10.47","10.84","10.3","10.59389783205353","12970.8","1459.3719496733713579511280713129751099222","29"
"binance-algo-rub-spot","2023-11-03T00:00:00.000000000Z","10.44","10.6","10.6","10.19","10.26685299162547","10902.1","1185.6618885491239003285021333005560633408","29"
"binance-algo-rub-spot","2023-11-04T00:00:00.000000000Z","10.43","10.8","10.88","10.41","10.59981065902579","13087.5","1471.7918644477600687023650388104085727371","25"
"binance-algo-rub-spot","2023-11-05T00:00:00.000000000Z","10.91","11.25","11.5","10.85","11.18057048195445","69842.7","8312.7308074125308734427669984819532160795","125"
"binance-algo-rub-spot","2023-11-06T00:00:00.000000000Z","11.5","12.2","12.2","11.45","11.81363632780164","17758.3","2235.7179522454426379552447693378166947001","65"
"binance-algo-rub-spot","2023-11-07T00:00:00.000000000Z","12.03","11.66","12.03","11.17","11.55347452718722","12949.1","1594.855248662719841722283176179427817125","43"
"binance-algo-rub-spot","2023-11-08T00:00:00.000000000Z","11.65","11.8","11.92","11.65","11.84163311449508","7341.8","927.7249633327570151596285489830383203","23"
"binance-algo-rub-spot","2023-11-09T00:00:00.000000000Z","11.87","11.55","12.28","10.21","11.71772779737294","80660.5","10097.5806103552627843585197488055611935212","116"
"binance-algo-rub-spot","2023-11-10T00:00:00.000000000Z","11.6","11.99","12","11.38","11.59042731612219","34880.5","4317.409152378572120176880729107470545776","51"
"binance-algo-rub-spot","2023-11-11T00:00:00.000000000Z","12.07","12.51","12.78","11.82","12.15291685226058","59942.7","7765.2052805851505842145016353202244781216","84"
"binance-algo-rub-spot","2023-11-12T00:00:00.000000000Z","12.2","13.92","13.92","12.13","13.19284675770971","59246.7","8317.1142059821719337907299784350645658613","131"
"binance-algo-rub-spot","2023-11-13T00:00:00.000000000Z","13.56","12.42","13.74","12.42","13.31802586158357","46176.6","6552.358022846685960509802972185045969772","64"
"binance-algo-rub-spot","2023-11-14T00:00:00.000000000Z","12.3","11.92","12.71","11.48","12.22545037525689","37321.1","4917.6941854658857480918755734643706025746","68"
"binance-algo-rub-spot","2023-11-15T00:00:00.000000000Z","12.07","12.95","13.22","11.94","12.87587998216369","34984.8","4947.918604397357211178469260249922591762","51"
"binance-algo-rub-spot","2023-11-16T00:00:00.000000000Z","12.94","12.29","13.25","12.14","12.89106601705238","10262.5","1459.104241750329715655674197912","25"
"binance-algo-rub-spot","2023-11-17T00:00:00.000000000Z","12.46","12.29","12.56","11.86","12.05281051034047","60751.6","8033.009283730622877549700000173","87"
"binance-algo-rub-spot","2023-11-18T00:00:00.000000000Z","12.06","12.2","12.2","11.5","11.89119993973938","3982.7","520.3109089396283373895458495026649681224","23"
"binance-algo-rub-spot","2023-11-19T00:00:00.000000000Z","12.07","12.69","12.69","12.07","12.25212830250796","17009.8","2303.2306841930411198537993371015067252615","29"
"binance-algo-rub-spot","2023-11-20T00:00:00.000000000Z","12.69","12.6","12.69","12.6","12.63306435137895","97.9","13.6493907564487432726310841830560911138","3"
