market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-uah-spot","2023-10-24T00:00:00.000000000Z","70709","71858","74314","64805","72818.87840087513","79.531","144087.469518","891"
"binance-eth-uah-spot","2023-10-25T00:00:00.000000000Z","72313","71527","72925","68545","71649.77028545741","7.1184","12725.581237","105"
"binance-eth-uah-spot","2023-10-26T00:00:00.000000000Z","71667","72617","75025","71086","73346.34527728032","19.9906","36489.681967","300"
"binance-eth-uah-spot","2023-10-27T00:00:00.000000000Z","72473","72871","73243","71747","72527.70300351828","19.6403","34978.713034","327"
"binance-eth-uah-spot","2023-10-28T00:00:00.000000000Z","72820","72307","73986","72259","73019.97858827947","24.5006","43849.428644","207"
"binance-eth-uah-spot","2023-10-29T00:00:00.000000000Z","72200","73132","73665","71808","72691.98452343063","18.5377","33213.327243","139"
"binance-eth-uah-spot","2023-10-30T00:00:00.000000000Z","72470","73735","74165","72386","73468.82013860096","8.4415","15284.919175","108"
"binance-eth-uah-spot","2023-10-31T00:00:00.000000000Z","73750","73472","73778","72354","73296.38968213009","5.2317","9439.787556","106"
"binance-eth-uah-spot","2023-11-01T00:00:00.000000000Z","73850","74889","75270","72572","73866.97271089865","17.6554","32173.734457","211"
"binance-eth-uah-spot","2023-11-02T00:00:00.000000000Z","75320","72946","75748","72837","74120.4224882086","11.237","20557.62911","145"
"binance-eth-uah-spot","2023-11-03T00:00:00.000000000Z","72886","74186","74287","72242","73269.94681131528","7.5862","13706.614408","122"
"binance-eth-uah-spot","2023-11-04T00:00:00.000000000Z","74160","75576","75589","74160","74788.1784350676","6.1025","11244.697975","88"
"binance-eth-uah-spot","2023-11-05T00:00:00.000000000Z","75260","77064","77378","75188","76384.40995221618","9.1035","17134.161261","133"
"binance-eth-uah-spot","2023-11-06T00:00:00.000000000Z","76851","77194","77680","76021","77028.15307193856","6.6668","12640.45179","126"
"binance-eth-uah-spot","2023-11-07T00:00:00.000000000Z","77190","76651","77282","75381","76380.27610668245","9.7973","18408.85789","145"
"binance-eth-uah-spot","2023-11-08T00:00:00.000000000Z","76738","77348","77604","76219","76994.92683385211","8.5135","16089.270028","115"
"binance-eth-uah-spot","2023-11-09T00:00:00.000000000Z","77348","86422","86750","77348","82061.98487405003","65.2521","131147.983344","542"
"binance-eth-uah-spot","2023-11-10T00:00:00.000000000Z","86414","84491","87000","84472","85531.56054393523","11.5602","24263.236789","207"
"binance-eth-uah-spot","2023-11-11T00:00:00.000000000Z","84551","83783","85037","83001","84045.75890748031","8.128","16761.879761","118"
"binance-eth-uah-spot","2023-11-12T00:00:00.000000000Z","83482","83562","84340","82456","83613.61217556977","5.5636","11394.904385","104"
"binance-eth-uah-spot","2023-11-13T00:00:00.000000000Z","83938","84742","86526","82906","84478.59574184963","9.7695","20190.883677","151"
"binance-eth-uah-spot","2023-11-14T00:00:00.000000000Z","84128","81281","84587","79680","82621.20831860114","6.2222","12564.567104","125"
"binance-eth-uah-spot","2023-11-15T00:00:00.000000000Z","81120","84001","84487","80732","82330.27604429069","8.9319","17951.280098","137"
"binance-eth-uah-spot","2023-11-16T00:00:00.000000000Z","84120","80529","85144","79807","81942.96836031619","14.1942","28423.328206","199"
"binance-eth-uah-spot","2023-11-17T00:00:00.000000000Z","81420","80576","81745","78645","79924.33077081122","11.6812","22719.642189","189"
"binance-eth-uah-spot","2023-11-18T00:00:00.000000000Z","80459","80589","81141","79273","80139.94801017126","3.2641","6357.731696","84"
"binance-eth-uah-spot","2023-11-19T00:00:00.000000000Z","80711","82406","82498","80007","81167.23151760343","2.0763","4097.674256","70"
"binance-eth-uah-spot","2023-11-20T00:00:00.000000000Z","82324","83567","84745","82275","83483.94247762942","7.1746","14572.089875","142"
"binance-eth-uah-spot","2023-11-21T00:00:00.000000000Z","83214","79799","88888","79799","81583.01525367046","205.1244","407565.004689","1631"
"binance-eth-uah-spot","2023-11-22T00:00:00.000000000Z","79579","84774","85990","79579","83054.34144041206","11.0274","22271.971217","160"
"binance-eth-uah-spot","2023-11-23T00:00:00.000000000Z","84665","85083","85752","84063","84691.9109704247","4.2806","8813.100144","105"
"binance-eth-uah-spot","2023-11-24T00:00:00.000000000Z","85191","85500","87719","85083","86439.35431136218","5.1689","10851.513305","140"
"binance-eth-uah-spot","2023-11-25T00:00:00.000000000Z","85710","85944","86168","85211","85653.34222690305","3.4182","7111.155289","99"
"binance-eth-uah-spot","2023-11-26T00:00:00.000000000Z","85479","85183","86351","84158","85269.37980978129","4.1426","8565.529824","112"
"binance-eth-uah-spot","2023-11-27T00:00:00.000000000Z","84888","82641","85348","81467","83673.18889359727","4.9557","10088.80078","112"
"binance-eth-uah-spot","2023-11-28T00:00:00.000000000Z","83290","83669","84478","81795","83429.99191136978","12.4743","25488.985625","130"
"binance-eth-uah-spot","2023-11-29T00:00:00.000000000Z","83483","82850","84190","82549","83434.88789156078","3.2977","6730.055324","47"
"binance-eth-uah-spot","2023-11-30T00:00:00.000000000Z","82977","83334","83600","82850","83196.4078698027","0.8971","1825.883438","21"
"binance-eth-uah-spot","2023-12-01T00:00:00.000000000Z","83665","85973","86827","83665","86360.59484926402","38.8527","81637.372619","277"
"binance-eth-uah-spot","2023-12-02T00:00:00.000000000Z","86083","89298","90125","86081","88605.37989902822","10.2801","22053.964466","154"
"binance-eth-uah-spot","2023-12-03T00:00:00.000000000Z","89539","91348","91582","88551","90447.58113642444","9.7182","21236.342734","128"
"binance-eth-uah-spot","2023-12-04T00:00:00.000000000Z","90979","92575","94026","90979","92171.40206086419","14.557","32382.991076","175"
"binance-eth-uah-spot","2023-12-05T00:00:00.000000000Z","92803","94880","95703","90814","93583.12266478674","8.2273","18568.191689","110"
"binance-eth-uah-spot","2023-12-06T00:00:00.000000000Z","95809","93139","96000","93063","94540.63960323292","7.3494","16700.936023","105"
"binance-eth-uah-spot","2023-12-07T00:00:00.000000000Z","93136","98130","98919","92859","95175.89704319361","9.4088","21505.690614","93"
"binance-eth-uah-spot","2023-12-08T00:00:00.000000000Z","98163","97916","99500","97365","98278.06225707313","4.4252","10453.258095","90"
"binance-eth-uah-spot","2023-12-09T00:00:00.000000000Z","98234","97344","100000","96995","98019.25457312524","3.3511","7902.796194","65"
"binance-eth-uah-spot","2023-12-10T00:00:00.000000000Z","97876","97125","97876","96823","97062.13387160726","2.7743","6497.516777","37"
"binance-eth-uah-spot","2023-12-11T00:00:00.000000000Z","97054","91165","97054","89001","93006.95399707808","54.9639","123115.540984","397"
"binance-eth-uah-spot","2023-12-12T00:00:00.000000000Z","91693","90859","92031","89066","91249.69442176871","5.145","11397.766221","110"
"binance-eth-uah-spot","2023-12-13T00:00:00.000000000Z","89345","93144","93776","89345","91606.70848476839","3.0266","6727.970575","54"
"binance-eth-uah-spot","2023-12-14T00:00:00.000000000Z","92900","96646","96769","92824","95189.11685203712","10.1958","23360.252407","94"
"binance-eth-uah-spot","2023-12-15T00:00:00.000000000Z","96208","93099","96208","92000","93322.08630687328","25.2645","56528.628222","178"
"binance-eth-uah-spot","2023-12-16T00:00:00.000000000Z","93249","93325","94660","93040","93729.17680435479","7.8075","17476.01696","71"
"binance-eth-uah-spot","2023-12-17T00:00:00.000000000Z","93446","92453","97399","92000","93145.32733983427","34.8155","77064.501621","312"
"binance-eth-uah-spot","2023-12-18T00:00:00.000000000Z","92196","93287","93356","89437","90834.42425185269","7.0708","15255.731683","88"
"binance-eth-uah-spot","2023-12-19T00:00:00.000000000Z","93264","91445","94675","90788","93622.7863422962","3.5145","7811.713369","70"
"binance-eth-uah-spot","2023-12-20T00:00:00.000000000Z","92081","92276","95231","91208","92156.23396257577","32.6954","71409.833649","227"
"binance-eth-uah-spot","2023-12-21T00:00:00.000000000Z","92725","94428","95423","92619","94108.04726068149","6.2187","13895.718994","106"
"binance-eth-uah-spot","2023-12-22T00:00:00.000000000Z","94768","97470","98987","94464","97375.8949728651","54.3212","125230.189606","495"
"binance-eth-uah-spot","2023-12-23T00:00:00.000000000Z","97470","97467","97470","96572","96903.41193846626","2.6067","5976.695593","49"
"binance-eth-uah-spot","2023-12-24T00:00:00.000000000Z","97610","96735","97966","95815","96439.49492232423","15.3909","34949.726642","129"
"binance-eth-uah-spot","2023-12-25T00:00:00.000000000Z","96578","97053","97581","96152","96752.80973375125","5.8066","13202.870114","84"
"binance-eth-uah-spot","2023-12-26T00:00:00.000000000Z","96554","95072","96554","93135","93980.01222279094","40.6372","89645.862851","409"
"binance-eth-uah-spot","2023-12-27T00:00:00.000000000Z","94901","100633","100740","94523","98492.58991989319","10.486","24297.974531","131"
"binance-eth-uah-spot","2023-12-28T00:00:00.000000000Z","101299","99870","102864","99535","101039.3689530534","9.5172","22731.074635","121"
"binance-eth-uah-spot","2023-12-29T00:00:00.000000000Z","99946","97911","100607","97001","98323.12496866697","7.9788","18448.247882","99"
"binance-eth-uah-spot","2023-12-30T00:00:00.000000000Z","97812","97907","99133","96406","98095.05427365047","22.2152","51116.750232","168"
"binance-eth-uah-spot","2023-12-31T00:00:00.000000000Z","98249","96419","98399","95975","96743.66470762754","14.1566","32330.397578","149"
"binance-eth-uah-spot","2024-01-01T00:00:00.000000000Z","97043","99246","99548","96236","98492.65382579444","11.7126","27228.164671","128"
"binance-eth-uah-spot","2024-01-02T00:00:00.000000000Z","99486","100700","102992","98993","100704.4666083563","14.863","35307.886374","148"
"binance-eth-uah-spot","2024-01-03T00:00:00.000000000Z","101158","94983","101609","91657","95876.15406599841","21.5187","47927.788226","200"
"binance-eth-uah-spot","2024-01-04T00:00:00.000000000Z","95553","99707","101367","95302","98953.1984353603","13.7284","31061.251871","156"
"binance-eth-uah-spot","2024-01-05T00:00:00.000000000Z","98196","98931","99532","96964","98489.35313125613","29.7708","66868.938085","259"
"binance-eth-uah-spot","2024-01-06T00:00:00.000000000Z","98999","98225","100050","96493","98299.63976919188","24.3319","54615.955196","217"
"binance-eth-uah-spot","2024-01-07T00:00:00.000000000Z","98306","97805","98849","97700","98463.37578933663","3.0722","6894.818969","69"
"binance-eth-uah-spot","2024-01-08T00:00:00.000000000Z","97396","103068","104000","96424","100415.1346981906","17.6966","40242.189053","173"
"binance-eth-uah-spot","2024-01-09T00:00:00.000000000Z","102204","103850","106000","99586","102024.4455918914","16.2099","37219.618057","150"
"binance-eth-uah-spot","2024-01-10T00:00:00.000000000Z","104079","114764","116000","104079","108330.4423892203","15.0727","36703.531598","193"
"binance-eth-uah-spot","2024-01-11T00:00:00.000000000Z","114039","116500","119138","114039","116107.7521051498","19.4998","51046.293402","195"
"binance-eth-uah-spot","2024-01-12T00:00:00.000000000Z","116463","111288","120541","109932","117357.667360625","32.5668","85955.554598","336"
"binance-eth-uah-spot","2024-01-13T00:00:00.000000000Z","111989","115127","115129","111300","113407.5247127276","9.5902","24466.665509","135"
"binance-eth-uah-spot","2024-01-14T00:00:00.000000000Z","114832","110758","114832","110238","111289.6749958966","10.3571","25863.841682","98"
"binance-eth-uah-spot","2024-01-15T00:00:00.000000000Z","110235","112697","113678","110235","112506.8958756613","9.6961","24419.158276","156"
"binance-eth-uah-spot","2024-01-16T00:00:00.000000000Z","112631","117443","117861","112452","114432.662079434","53.7579","135753.655746","531"
"binance-eth-uah-spot","2024-01-17T00:00:00.000000000Z","117181","114869","117181","114248","115269.8016745278","4.4311","11240.717504","63"
"binance-eth-uah-spot","2024-01-18T00:00:00.000000000Z","114783","112675","116153","111199","113905.8608406971","10.2415","25509.979353","102"
"binance-eth-uah-spot","2024-01-19T00:00:00.000000000Z","112503","112382","112975","109083","111528.2511674846","10.1072","24934.707693","137"
"binance-eth-uah-spot","2024-01-20T00:00:00.000000000Z","112089","110674","112089","109815","111107.8713039798","10.8698","26909.445741","167"
"binance-eth-uah-spot","2024-01-21T00:00:00.000000000Z","110436","109999","111449","109999","110723.0995950336","2.2471","5555.629263","38"
"binance-eth-uah-spot","2024-01-22T00:00:00.000000000Z","110084","101910","110084","100500","104944.7294389326","21.4787","51024.984354","257"
"binance-eth-uah-spot","2024-01-23T00:00:00.000000000Z","101787","99227","103104","96000","98287.82536550049","17.1272","38290.835536","177"
"binance-eth-uah-spot","2024-01-24T00:00:00.000000000Z","99500","99582","100000","97788","98911.52331917419","13.8191","30801.847205","180"
"binance-eth-uah-spot","2024-01-25T00:00:00.000000000Z","99582","98532","99582","96500","98521.35961925682","5.463","12116.739445","119"
"binance-eth-uah-spot","2024-01-26T00:00:00.000000000Z","98189","100987","101299","98189","99728.32576169258","2.7603","6201.283466","88"
"binance-eth-uah-spot","2024-01-27T00:00:00.000000000Z","100736","100475","101185","99815","100645.7194985221","1.9622","4447.323404","80"
"binance-eth-uah-spot","2024-01-28T00:00:00.000000000Z","101000","100368","102083","99798","101398.1248772733","2.1389","4891.246398","61"
"binance-eth-uah-spot","2024-01-29T00:00:00.000000000Z","100796","102882","103103","99231","100868.3898986804","5.2211","11884.517284","75"
"binance-eth-uah-spot","2024-01-30T00:00:00.000000000Z","103057","104000","105882","101901","103031.9111876989","3.0176","7015.189646","77"
"binance-eth-uah-spot","2024-01-31T00:00:00.000000000Z","103847","101908","104499","101057","103562.7489641011","2.7271","6338.244206","53"
"binance-eth-uah-spot","2024-02-01T00:00:00.000000000Z","101684","102480","102992","100205","101740.9969080518","4.6896","10703.147395","87"
"binance-eth-uah-spot","2024-02-02T00:00:00.000000000Z","102480","102537","103400","101943","102421.4807301626","3.3472","7698.810138","76"
"binance-eth-uah-spot","2024-02-03T00:00:00.000000000Z","102715","102586","104033","102056","103108.4467895363","1.0092","2330.324513","96"
"binance-eth-uah-spot","2024-02-04T00:00:00.000000000Z","102221","101750","102959","101429","102540.8768012809","2.2484","5170.271741","45"
"binance-eth-uah-spot","2024-02-05T00:00:00.000000000Z","102147","103528","104473","101830","103259.3287450396","5.6448","13006.695927","109"
"binance-eth-uah-spot","2024-02-06T00:00:00.000000000Z","103973","107194","107726","103973","105504.8110720418","6.1145","14307.163984","84"
"binance-eth-uah-spot","2024-02-07T00:00:00.000000000Z","107609","109466","110223","106281","108818.2833664614","2.0627","4963.08763","65"
"binance-eth-uah-spot","2024-02-08T00:00:00.000000000Z","109756","110318","111071","109253","110344.2409289471","2.2434","5464.731301","97"
"binance-eth-uah-spot","2024-02-09T00:00:00.000000000Z","109415","112626","114668","109415","112979.1639856881","3.3259","8283.478547","71"
"binance-eth-uah-spot","2024-02-10T00:00:00.000000000Z","112789","113576","114300","112321","113588.0722229815","11.7068","29333.778932","125"
"binance-eth-uah-spot","2024-02-11T00:00:00.000000000Z","112939","113667","115000","112579","114096.7695853919","6.6593","16729.036801","68"
"binance-eth-uah-spot","2024-02-12T00:00:00.000000000Z","113923","120356","120527","112003","117058.5916777818","10.2713","26572.001126","145"
"binance-eth-uah-spot","2024-02-13T00:00:00.000000000Z","120752","119756","121645","118401","120530.3052802911","4.1778","11121.154022","110"
"binance-eth-uah-spot","2024-02-14T00:00:00.000000000Z","119473","126061","126224","119012","124092.6744640131","12.9061","35248.110352","180"
"binance-eth-uah-spot","2024-02-15T00:00:00.000000000Z","126967","128782","130041","125998","127451.90363467","69.0269","193862.592119","509"
