market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xlm-eur-spot","2021-02-15T00:00:00.000000000Z","0.4261","0.41479","0.45","0.33051","0.4142126197244077","36978.741547","18568.2424736416894693712144428411736656554884888712","119"
"cex.io-xlm-eur-spot","2021-02-16T00:00:00.000000000Z","0.41479","0.40379","0.44597","0.38621","0.4072547292207872","38447.8166149","18971.8846199923423155787930369434474859224073984","58"
"cex.io-xlm-eur-spot","2021-02-17T00:00:00.000000000Z","0.40379","0.41145","0.42799","0.38","0.4110764639322792","65208.5704895","32243.3884371725076257281391292449721265514249454","95"
"cex.io-xlm-eur-spot","2021-02-18T00:00:00.000000000Z","0.41145","0.41547","0.4628","0.39934","0.4202987322144312","97167.8646952","49068.5994749264191785415271464959597040872557056","160"
"cex.io-xlm-eur-spot","2021-02-19T00:00:00.000000000Z","0.41547","0.42787","0.44997","0.4017","0.4229844258720635","49454.1329401","25298.685685823782288196400197791459503154","128"
"cex.io-xlm-eur-spot","2021-02-20T00:00:00.000000000Z","0.42787","0.41798","0.446","0.388","0.4205983595652221","64814.8077152","33056.0583100672264692244530062480847797646627765533","133"
"cex.io-xlm-eur-spot","2021-02-21T00:00:00.000000000Z","0.41798","0.41199","0.42998","0.40004","0.4174124856203952","23787.6541527","11966.869898646701275421743393699830877280515767","74"
"cex.io-xlm-eur-spot","2021-02-22T00:00:00.000000000Z","0.412","0.3858","0.42993","0.33","0.388999801373849","88144.7024824","41642.7405908002228539057989044255662055617612888","221"
"cex.io-xlm-eur-spot","2021-02-23T00:00:00.000000000Z","0.3858","0.3374","0.3858","0.25","0.3142246936967189","190455.4183496","72987.73188200480200231444515741774866816414549395444","342"
"cex.io-xlm-eur-spot","2021-02-24T00:00:00.000000000Z","0.3374","0.33679","0.3671","0.28043","0.3443046364387747","75181.1641196","31467.080300588564203497152117064731658017511355","81"
"cex.io-xlm-eur-spot","2021-02-25T00:00:00.000000000Z","0.33679","0.3164","0.35","0.315","0.336072859070847","17794.8977524","7281.7230438057681162528995260133186158241745276","78"
"cex.io-xlm-eur-spot","2021-02-26T00:00:00.000000000Z","0.3164","0.33037","0.34499","0.28041","0.3160403685880859","23143.8054752","8864.992766909256249010085482025432669965549","68"
"cex.io-xlm-eur-spot","2021-02-27T00:00:00.000000000Z","0.334","0.37069","0.386","0.3298","0.3607918451554434","79319.8356686","34510.08183819038993687513480381234270393054262734623","101"
"cex.io-xlm-eur-spot","2021-02-28T00:00:00.000000000Z","0.37069","0.33968","0.37299","0.3104","0.325008734145939","63073.0063217","24753.8931990637583961553607990692377","63"
"cex.io-xlm-eur-spot","2021-03-01T00:00:00.000000000Z","0.33968","0.36897","0.36899","0.33433","0.3500258562376871","44258.5775903","18666.9263029836574944099395326139982873197028312","78"
"cex.io-xlm-eur-spot","2021-03-02T00:00:00.000000000Z","0.36897","0.35679","0.36897","0.33","0.3479179671820068","32760.2009069","13690.07153694581901368875042789219132","96"
"cex.io-xlm-eur-spot","2021-03-03T00:00:00.000000000Z","0.35679","0.36096","0.3611","0.34004","0.3539680986405178","15286.129604","6518.15444156212331374158096579632037725","80"
"cex.io-xlm-eur-spot","2021-03-04T00:00:00.000000000Z","0.36096","0.344","0.36096","0.33841","0.3463688560420568","17454.3021177","7236.14067373294342122335028611656132","61"
"cex.io-xlm-eur-spot","2021-03-05T00:00:00.000000000Z","0.344","0.346","0.346","0.32661","0.3320855580906238","36478.8535509","14397.197677502514978969208492907954470104730864829","93"
"cex.io-xlm-eur-spot","2021-03-06T00:00:00.000000000Z","0.346","0.33291","0.346","0.31221","0.3382733302707619","9782.6524088","3928.10277051101059099125888270005526","44"
"cex.io-xlm-eur-spot","2021-03-07T00:00:00.000000000Z","0.33291","0.34098","0.3522","0.33291","0.3452328526982617","44382.8920525","18264.6093113130024413646710243393148309608","78"
"cex.io-xlm-eur-spot","2021-03-08T00:00:00.000000000Z","0.34098","0.35374","0.361","0.33961","0.3484485452792756","22319.358399","9221.63834654094908749044430923916084","44"
"cex.io-xlm-eur-spot","2021-03-09T00:00:00.000000000Z","0.35374","0.36639","0.36679","0.3497","0.3600019712250556","22307.6843321","9573.97946068392738076470131152244374","57"
"cex.io-xlm-eur-spot","2021-03-10T00:00:00.000000000Z","0.36639","0.3478","0.36639","0.34213","0.3512539273957144","31618.6991102","13197.1393555586882428815313158533159301540788215","81"
"cex.io-xlm-eur-spot","2021-03-11T00:00:00.000000000Z","0.3478","0.34039","0.355","0.33131","0.3410461852175837","11158.2851782","4541.50655524802417611268545223495474","55"
"cex.io-xlm-eur-spot","2021-03-12T00:00:00.000000000Z","0.34039","0.3267","0.35448","0.32004","0.3319876297278075","29052.6169408","11510.97667501314447453057641725114526","52"
"cex.io-xlm-eur-spot","2021-03-13T00:00:00.000000000Z","0.3267","0.3351","0.35399","0.3156","0.3357397041357518","43137.3513764","17440.490932566948484387524100873415977504239312","108"
"cex.io-xlm-eur-spot","2021-03-14T00:00:00.000000000Z","0.3351","0.33329","0.3351","0.32001","0.3281361238837421","18983.4712224","7510.17359844797008163344794393403659","41"
"cex.io-xlm-eur-spot","2021-03-15T00:00:00.000000000Z","0.33329","0.3244","0.34299","0.3127","0.3167340635715985","54429.9883478","20561.0062622682109090818891055858912943410077728","98"
"cex.io-xlm-eur-spot","2021-03-16T00:00:00.000000000Z","0.3244","0.3292","0.343","0.31008","0.3361853400386922","21437.4016766","8580.8819264371668793850480417319152511973934607","64"
"cex.io-xlm-eur-spot","2021-03-17T00:00:00.000000000Z","0.3292","0.33301","0.34299","0.32448","0.3314279149051008","41024.2141383","16140.2833207175384580674517693903742066757679842","143"
"cex.io-xlm-eur-spot","2021-03-18T00:00:00.000000000Z","0.33301","0.333","0.34299","0.33001","0.337450577238338","79981.9669445","32086.789053968571153392257839201356087342025354","74"
"cex.io-xlm-eur-spot","2021-03-19T00:00:00.000000000Z","0.333","0.33121","0.34098","0.33","0.3333362330132778","8829.0971192","3502.55333348890161552062776644209672782193556","53"
"cex.io-xlm-eur-spot","2021-03-20T00:00:00.000000000Z","0.33121","0.33902","0.37199","0.33","0.3448339287523413","136192.0448372","55856.196554641143020476818783043544801266795","144"
"cex.io-xlm-eur-spot","2021-03-21T00:00:00.000000000Z","0.33902","0.34015","0.35879","0.33289","0.3386739382769352","13600.8801435","5467.896654","37"
"cex.io-xlm-eur-spot","2021-03-22T00:00:00.000000000Z","0.34015","0.3312","0.3584","0.325","0.3384045382652166","47429.3971766","19071.326254","80"
"cex.io-xlm-eur-spot","2021-03-23T00:00:00.000000000Z","0.3312","0.33969","0.34439","0.3253","0.3328345355504093","28451.6973136","11247.53579887255502755505237933807532","61"
"cex.io-xlm-eur-spot","2021-03-24T00:00:00.000000000Z","0.33969","0.31","0.36269","0.304","0.3259713388008706","88440.0821339","33999.196423","113"
"cex.io-xlm-eur-spot","2021-03-25T00:00:00.000000000Z","0.3103","0.30882","0.3334","0.288","0.3113360527461684","31494.7636599","11489.634728","115"
"cex.io-xlm-eur-spot","2021-03-26T00:00:00.000000000Z","0.30882","0.3285","0.3285","0.30882","0.3244331290085013","8993.328966","3436.53951809320258356622465527781242","41"
"cex.io-xlm-eur-spot","2021-03-27T00:00:00.000000000Z","0.3285","0.32562","0.3398","0.31501","0.3225043215126718","20929.3230544","7951.582392472915289115101103320743665834683154","55"
"cex.io-xlm-eur-spot","2021-03-28T00:00:00.000000000Z","0.32562","0.32984","0.34897","0.31701","0.3391546776018709","79641.2640076","31948.6474273208357603784862169770635729076008554","67"
"cex.io-xlm-eur-spot","2021-03-29T00:00:00.000000000Z","0.32984","0.33913","0.3481","0.32984","0.341392456822556","7570.9104623","3042.3737397902715480851214169922958662688934304","47"
"cex.io-xlm-eur-spot","2021-03-30T00:00:00.000000000Z","0.33913","0.3455","0.34998","0.33913","0.344780286710251","17058.9543252","6908.17716808018653893613027074849465","61"
"cex.io-xlm-eur-spot","2021-03-31T00:00:00.000000000Z","0.3455","0.3452","0.34998","0.33","0.3381583135444443","25622.4310248","10173.2249033894453488761419109655130077272875584","91"
"cex.io-xlm-eur-spot","2021-04-01T00:00:00.000000000Z","0.3452","0.365","0.365","0.33701","0.3521757053075321","80629.2680421","33343.9489925387024241704718169172320847679781648","104"
"cex.io-xlm-eur-spot","2021-04-02T00:00:00.000000000Z","0.365","0.37999","0.39799","0.365","0.3817168538807419","55133.0768717","24718.6500908113715737139758868167888640873458162","141"
"cex.io-xlm-eur-spot","2021-04-03T00:00:00.000000000Z","0.37999","0.3524","0.4299","0.34051","0.3847745434564505","72515.719971","32812.200327179503638703806684125713681799220752","155"
"cex.io-xlm-eur-spot","2021-04-04T00:00:00.000000000Z","0.3524","0.36798","0.39","0.335","0.3671563092851033","34025.3283099","14615.8915208399248898394043700879503695993799469","130"
"cex.io-xlm-eur-spot","2021-04-05T00:00:00.000000000Z","0.36798","0.43711","0.4628","0.36071","0.414257962551674","130610.4516648","63842.1042259761831652226711532128237195101964092","315"
"cex.io-xlm-eur-spot","2021-04-06T00:00:00.000000000Z","0.43711","0.45349","0.49389","0.4134","0.4642319860306695","79811.9678649","43674.26459348514301068838469424208133772516993090462","175"
"cex.io-xlm-eur-spot","2021-04-07T00:00:00.000000000Z","0.45349","0.4067","0.46","0.38741","0.4115646170853595","52663.5884847","25633.789073796032275638386344193616330614052812368","404"
"cex.io-xlm-eur-spot","2021-04-08T00:00:00.000000000Z","0.4067","0.4237","0.43","0.40037","0.4154536323517291","13090.948663","6411.2060155800699840841730549934018925455344298","127"
"cex.io-xlm-eur-spot","2021-04-09T00:00:00.000000000Z","0.4237","0.41167","0.43","0.402","0.4136497592154082","11831.8176723","5809.908668588505372210812446262090296378887281","176"
"cex.io-xlm-eur-spot","2021-04-10T00:00:00.000000000Z","0.41167","0.46991","0.5","0.41167","0.4567539818853808","91478.1582813","49748.9201431038677713612433953897993288479177728","621"
"cex.io-xlm-eur-spot","2021-04-11T00:00:00.000000000Z","0.46991","0.5051","0.55131","0.46991","0.5120077251395456","98887.7505832","60390.0284723215858150641155078808770142481054877877","302"
"cex.io-xlm-eur-spot","2021-04-12T00:00:00.000000000Z","0.5051","0.48451","0.517","0.47622","0.4902484110715412","42982.0769857","25015.0971953195601902748483697716182368227846364","139"
"cex.io-xlm-eur-spot","2021-04-13T00:00:00.000000000Z","0.48451","0.5567","0.5734","0.4759","0.5313757406445474","95486.0505774","60443.1004833780327135794163325652222446828146113","215"
"cex.io-xlm-eur-spot","2021-04-14T00:00:00.000000000Z","0.5567","0.53715","0.5795","0.47701","0.5353837218087775","109134.8913795","69819.62712618286365761512143031542511156840598722212","233"
"cex.io-xlm-eur-spot","2021-04-15T00:00:00.000000000Z","0.53715","0.5305","0.54099","0.51812","0.5309291051607067","31610.737868","20027.54815346877883547367637425322145132986624837566","78"
"cex.io-xlm-eur-spot","2021-04-16T00:00:00.000000000Z","0.5305","0.5114","0.54144","0.47459","0.5053337477438048","81315.7795064","49113.71303875003199628277741064228236487559422684992","199"
"cex.io-xlm-eur-spot","2021-04-17T00:00:00.000000000Z","0.5114","0.50931","0.53895","0.49815","0.5180324526973267","28353.7370137","17496.558906776688987691100020695536948367149568","102"
"cex.io-xlm-eur-spot","2021-04-18T00:00:00.000000000Z","0.50931","0.46196","0.53087","0.40011","0.4536020469630366","47400.2791167","25487.15070004017695159527787759533681558977852038929","200"
"cex.io-xlm-eur-spot","2021-04-19T00:00:00.000000000Z","0.46196","0.4246","0.4983","0.41501","0.4456877238955817","37930.8312285","20218.1635308050233944669419458437586842539677364","141"
"cex.io-xlm-eur-spot","2021-04-20T00:00:00.000000000Z","0.4246","0.4442","0.4541","0.39023","0.4173565546775721","52377.3891189","26243.02918770869173407560071931945053504817829","154"
"cex.io-xlm-eur-spot","2021-04-21T00:00:00.000000000Z","0.4442","0.4085","0.4712","0.4085","0.4202346997443847","30652.126876","15485.481504629700167880228771668580155","87"
"cex.io-xlm-eur-spot","2021-04-22T00:00:00.000000000Z","0.4085","0.376","0.43359","0.375","0.397839955966343","65833.5183164","31493.9127415490048227392223399668448746223287147","151"
"cex.io-xlm-eur-spot","2021-04-23T00:00:00.000000000Z","0.376","0.37317","0.415","0.33","0.3516604237259281","97047.5209678","40853.3995114985665119429980863189800544503103959572","386"
"cex.io-xlm-eur-spot","2021-04-24T00:00:00.000000000Z","0.37317","0.35532","0.394","0.34279","0.3623296993651277","21004.9836558","9154.9500102136850281853862500169602555572920234","107"
"cex.io-xlm-eur-spot","2021-04-25T00:00:00.000000000Z","0.35532","0.34788","0.37223","0.3375","0.3451085659973262","28906.9714938","12095.187016656521732620615121842899265475","67"
"cex.io-xlm-eur-spot","2021-04-26T00:00:00.000000000Z","0.34788","0.402","0.4051","0.34788","0.3830020947573101","28911.2357223","13382.96014253140177800723278126030991611714092898473","73"
"cex.io-xlm-eur-spot","2021-04-27T00:00:00.000000000Z","0.402","0.416","0.4328","0.402","0.4171504906755859","20745.5746278","10442.06044333937756164305933334666100525506375027956","83"
"cex.io-xlm-eur-spot","2021-04-28T00:00:00.000000000Z","0.416","0.40567","0.428","0.39972","0.4073630099807849","32263.4978671","15889.2858017668985054505277275159684940592439204","89"
"cex.io-xlm-eur-spot","2021-04-29T00:00:00.000000000Z","0.40567","0.4107","0.42","0.39592","0.408641525617217","21378.754698","10576.3458282993666259634122614736097585323096","88"
"cex.io-xlm-eur-spot","2021-04-30T00:00:00.000000000Z","0.4107","0.44225","0.44599","0.39951","0.4296394830565645","46435.3334547","24089.7882518235781358466386587484781","128"
"cex.io-xlm-eur-spot","2021-05-01T00:00:00.000000000Z","0.44225","0.44599","0.44998","0.42842","0.439919287122773","15435.8457925","8184.83539505536971003085284239371642","59"
"cex.io-xlm-eur-spot","2021-05-02T00:00:00.000000000Z","0.446","0.45265","0.46374","0.42651","0.4524057734452135","49107.1077014","26754.2287907739924705617788441464860734232424981","87"
"cex.io-xlm-eur-spot","2021-05-03T00:00:00.000000000Z","0.45265","0.45583","0.47727","0.44808","0.4652636259757481","15784.6071824","8837.9313238878479406704868331040796549094657568","86"
"cex.io-xlm-eur-spot","2021-05-04T00:00:00.000000000Z","0.45583","0.4217","0.45583","0.41711","0.4312473002277395","31793.3098582","16457.2945783633324006854385475139069086699056346","137"
"cex.io-xlm-eur-spot","2021-05-05T00:00:00.000000000Z","0.4217","0.5","0.5","0.4217","0.4691268045825329","46506.8192535","26212.499946197637346356802165493782135508238430358","136"
"cex.io-xlm-eur-spot","2021-05-06T00:00:00.000000000Z","0.5","0.5378","0.5672","0.48201","0.5274650731678401","101292.9452679","64406.20090507282285327933139204338649412622861574033","266"
"cex.io-xlm-eur-spot","2021-05-07T00:00:00.000000000Z","0.5378","0.52143","0.56716","0.49001","0.5273830827359936","34439.3779416","21961.2065445871990417516793991222033664488798716","115"
"cex.io-xlm-eur-spot","2021-05-08T00:00:00.000000000Z","0.52143","0.51208","0.52678","0.48001","0.5094109749847818","66941.6480582","41632.50816740868894224650491975769043497526183186827","128"
"cex.io-xlm-eur-spot","2021-05-09T00:00:00.000000000Z","0.51208","0.52148","0.52265","0.48","0.5004229890328","34718.8160782","21065.2430833636189569898519673963041066958874256","108"
"cex.io-xlm-eur-spot","2021-05-10T00:00:00.000000000Z","0.52148","0.54679","0.6396","0.50028","0.5807347729873491","123326.858997","87177.1722335881034986093188692541987893029092779","418"
"cex.io-xlm-eur-spot","2021-05-11T00:00:00.000000000Z","0.54679","0.59184","0.60601","0.51001","0.5541951439462087","70392.5980001","47434.9504374313738486334021871649522443394768077","220"
"cex.io-xlm-eur-spot","2021-05-12T00:00:00.000000000Z","0.59184","0.49113","0.61225","0.49113","0.5438339356128584","47600.6049513","31211.3087714143473861091444879925349553515015626","158"
"cex.io-xlm-eur-spot","2021-05-13T00:00:00.000000000Z","0.49113","0.51141","0.56711","0.47","0.5042266314978455","69396.0271459","42154.9277714198006625536263404579743276311190818","228"
"cex.io-xlm-eur-spot","2021-05-14T00:00:00.000000000Z","0.51141","0.54863","0.5831","0.51141","0.5561664278365628","40813.1575388","27479.26941102350227660127112738421609854727027043666","140"
"cex.io-xlm-eur-spot","2021-05-15T00:00:00.000000000Z","0.54863","0.56059","0.60497","0.51522","0.5725065918223798","770923.3294269","536143.00849022092371384553609954947407248971194308104","2025"
"cex.io-xlm-eur-spot","2021-05-16T00:00:00.000000000Z","0.56101","0.58726","0.64904","0.54904","0.593646810629858","1186590.9362352","855993.13515848635419806904974585262676816226826785582","3186"
"cex.io-xlm-eur-spot","2021-05-17T00:00:00.000000000Z","0.58714","0.53115","0.58714","0.51683","0.5495227868026857","1260043.0597997","841217.76468022847352207884648339890717538576388809719","2896"
"cex.io-xlm-eur-spot","2021-05-18T00:00:00.000000000Z","0.53115","0.53082","0.57019","0.5246","0.541888242094352","694188.1738909","458745.88206744374125611063231936390657265781271349579","1853"
"cex.io-xlm-eur-spot","2021-05-19T00:00:00.000000000Z","0.53072","0.37692","0.53499","0.34634","0.4161082636547026","2169033.3557888","1099663.17154758999594850227746406140829076784829702848","5782"
"cex.io-xlm-eur-spot","2021-05-20T00:00:00.000000000Z","0.37717","0.40591","0.43599","0.36171","0.4004452924450882","1380983.8383589","673899.08639950922744829200613247089025518034225320567","3168"
"cex.io-xlm-eur-spot","2021-05-21T00:00:00.000000000Z","0.40621","0.34281","0.41809","0.33391","0.3762891666172247","1168942.3615361","536287.51871880534485755958955834659748472584280103209","2906"
"cex.io-xlm-eur-spot","2021-05-22T00:00:00.000000000Z","0.34288","0.32277","0.34521","0.31628","0.3315567866537083","911516.7974702","367262.4901124288116565290673609462781637169385766246","2309"
"cex.io-xlm-eur-spot","2021-05-23T00:00:00.000000000Z","0.32256","0.30076","0.32793","0.24394","0.2763401522552915","1968494.2972256","660625.16573506297525610270710188832160333805991269384","3960"
"cex.io-xlm-eur-spot","2021-05-24T00:00:00.000000000Z","0.30076","0.35597","0.36648","0.29897","0.3427526834704403","1894377.7214267","791890.75123870312892136594636777731603647028723359734","3505"
"cex.io-xlm-eur-spot","2021-05-25T00:00:00.000000000Z","0.35603","0.34798","0.37125","0.33621","0.3523262994990534","1165167.4012179","502679.80654099535913393928828974304824960044541293453","2321"
