market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-bch-eur-spot","2020-11-19T00:00:00.000000000Z","216.229","210.816","216.229","205.524","209.5831640592501","0.72024613","178.893496","15"
"bittrex-bch-eur-spot","2020-11-20T00:00:00.000000000Z","210.816","212.77","218.649","210.816","213.8382778846546","2.21291687","561.182877","7"
"bittrex-bch-eur-spot","2020-11-21T00:00:00.000000000Z","212.77","256","258.1","212.77","230.3900829955532","21.25065998","5825.17612","68"
"bittrex-bch-eur-spot","2020-11-22T00:00:00.000000000Z","256","247.5","259.875","231.621","241.5148609156126","10.95494461","3161.186377","40"
"bittrex-bch-eur-spot","2020-11-23T00:00:00.000000000Z","247.5","270.987","273","239.819","257.7613322453289","17.26359335","5263.524246","18"
"bittrex-bch-eur-spot","2020-11-24T00:00:00.000000000Z","270.987","284.096","313.148","270.987","298.7254711078636","136.1412522","48329.714339","231"
"bittrex-bch-eur-spot","2020-11-25T00:00:00.000000000Z","284.096","266.96","299.907","251.86","276.9725933659816","9.91808793","3265.81970698950123787255610101814520553394205483","32"
"bittrex-bch-eur-spot","2020-11-26T00:00:00.000000000Z","266.96","227.498","266.96","213","238.2537915108128","249.46874208","71130.406353","248"
"bittrex-bch-eur-spot","2020-11-27T00:00:00.000000000Z","227.498","222.138","233.679","219.001","222.5224744690354","12.48671957","3301.759626","30"
"bittrex-bch-eur-spot","2020-11-28T00:00:00.000000000Z","222.138","234.611","237.6","217.536","234.393456370654","39.81980498","11121.737787","49"
"bittrex-bch-eur-spot","2020-11-29T00:00:00.000000000Z","234.611","237.478","239.512","229.9","235.094217768293","3.18186344","893.284776","19"
"bittrex-bch-eur-spot","2020-11-30T00:00:00.000000000Z","237.478","266.814","266.814","236.3","255.5817938739633","18.07871485","5512.266493","51"
"bittrex-bch-eur-spot","2020-12-01T00:00:00.000000000Z","266.814","239.3","267.722","232.4","256.0217319971229","31.21763964","9561.551178","82"
"bittrex-bch-eur-spot","2020-12-02T00:00:00.000000000Z","239.3","243","245.1","233.575","238.8799708000906","2.06278106","597.48005","22"
"bittrex-bch-eur-spot","2020-12-03T00:00:00.000000000Z","243","240.402","243","237.819","240.9577065357925","9.62285498","2814.98606305104786836446496369913056","10"
"bittrex-bch-eur-spot","2020-12-04T00:00:00.000000000Z","240.402","230","251.6","230","231.2986277461476","27.64193161","7755.959492","34"
"bittrex-bch-eur-spot","2020-12-05T00:00:00.000000000Z","230","237.8","237.8","228.6","230.8504247207655","14.02687117","3920.023717","9"
"bittrex-bch-eur-spot","2020-12-06T00:00:00.000000000Z","237.8","235.308","239.9","231.867","234.2825650971508","0.22175479","62.8982764762009718546807873929955860425116625","5"
"bittrex-bch-eur-spot","2020-12-07T00:00:00.000000000Z","235.308","232.8","239.5","232.8","237.9514411937601","0.53696215","154.976737","6"
"bittrex-bch-eur-spot","2020-12-08T00:00:00.000000000Z","232.8","220.061","233.858","219.4","222.9692952013303","29.01882804","7831.556656","27"
"bittrex-bch-eur-spot","2020-12-09T00:00:00.000000000Z","220.061","224.6","224.6","211.651","218.874817831136","3.81776361","1008.582963","18"
"bittrex-bch-eur-spot","2020-12-10T00:00:00.000000000Z","224.6","218.4","224.6","218.4","220.0342174083523","0.34827512","92.36268190599890462407703004774492","8"
"bittrex-bch-eur-spot","2020-12-11T00:00:00.000000000Z","218.4","218.4","218.4","218.4","218.4","0","0","0"
"bittrex-bch-eur-spot","2020-12-12T00:00:00.000000000Z","218.4","218.4","218.4","218.4","218.4","0","0","0"
"bittrex-bch-eur-spot","2020-12-13T00:00:00.000000000Z","218.4","228.478","230.315","218.4","228.9295617939549","19.99723917","5556.33256","16"
"bittrex-bch-eur-spot","2020-12-14T00:00:00.000000000Z","228.478","227.785","229.2","220.4","225.6478506036446","11.0230507","3021.570731","24"
"bittrex-bch-eur-spot","2020-12-15T00:00:00.000000000Z","227.785","236.448","244.5","224.5","239.0124901917019","13.09862153","3804.880269","64"
"bittrex-bch-eur-spot","2020-12-16T00:00:00.000000000Z","236.448","255","255","233","246.1466705035375","16.48218126","4949.621733","42"
"bittrex-bch-eur-spot","2020-12-17T00:00:00.000000000Z","255","254.6","262.365","247.5","255.600933198288","23.27731541","7271.490254","47"
"bittrex-bch-eur-spot","2020-12-18T00:00:00.000000000Z","254.6","255.904","260.886","250.2","255.5215969013339","14.86382629","4657.22404","36"
"bittrex-bch-eur-spot","2020-12-19T00:00:00.000000000Z","255.904","258.4","263.6","255.904","259.5512428361935","49.71072532","15850.97958","41"
"bittrex-bch-eur-spot","2020-12-20T00:00:00.000000000Z","258.4","275.388","295.789","254.2","282.088415028207","98.2278383","34047.364568","65"
"bittrex-bch-eur-spot","2020-12-21T00:00:00.000000000Z","275.388","261.5","300","255.8","264.7813089320524","36.94120737","11901.128999","73"
"bittrex-bch-eur-spot","2020-12-22T00:00:00.000000000Z","261.5","264.698","264.698","245.51","253.4998427577836","87.07708992","26894.265848","57"
"bittrex-bch-eur-spot","2020-12-23T00:00:00.000000000Z","264.698","225.502","265.763","223.8","237.6918869350929","172.22496595","49890.090656","157"
"bittrex-bch-eur-spot","2020-12-24T00:00:00.000000000Z","225.502","237.3","237.3","222.842","228.9205618464509","26.01784843","7249.395207","35"
"bittrex-bch-eur-spot","2020-12-25T00:00:00.000000000Z","237.3","259.875","259.875","237.3","252.8694374111202","1.8284109","562.929262","15"
"bittrex-bch-eur-spot","2020-12-26T00:00:00.000000000Z","259.875","270.277","270.699","259.875","267.2550430530997","5.58279663","1823.083268","7"
"bittrex-bch-eur-spot","2020-12-27T00:00:00.000000000Z","270.277","275.838","290","269","278.5913296737387","84.68380813","29004.990443","66"
"bittrex-bch-eur-spot","2020-12-28T00:00:00.000000000Z","275.838","296.511","307.282","275.838","296.7429017745598","35.28916097","12774.897956","39"
"bittrex-bch-eur-spot","2020-12-29T00:00:00.000000000Z","296.511","284.631","296.511","271.685","280.0865379006907","33.30251851","11460.093951","65"
"bittrex-bch-eur-spot","2020-12-30T00:00:00.000000000Z","284.631","289.8","295.8","281.7","287.2562051398481","9.09028625","3205.602303","26"
"bittrex-bch-eur-spot","2020-12-31T00:00:00.000000000Z","289.8","282.6","289.8","276.2","283.5951528649216","20.24877982","7063.456409","17"
"bittrex-bch-eur-spot","2021-01-01T00:00:00.000000000Z","282.6","273.698","287.699","273.698","280.9609277442262","3.69274365","1269.092468","18"
"bittrex-bch-eur-spot","2021-01-02T00:00:00.000000000Z","273.698","281.4","294.706","251.6","277.8226631482558","24.09225652","8329.490868","55"
"bittrex-bch-eur-spot","2021-01-03T00:00:00.000000000Z","281.4","310","339.999","277.078","304.1451903159348","54.44186978","20910.107478","66"
"bittrex-bch-eur-spot","2021-01-04T00:00:00.000000000Z","310","313.463","340","309.899","313.0743413024434","94.12939493","36221.39929786848314252393490654725524832979486248","55"
"bittrex-bch-eur-spot","2021-01-05T00:00:00.000000000Z","313.463","340.091","340.091","309.3","326.406213062385","6.67434977","2658.861318","17"
"bittrex-bch-eur-spot","2021-01-06T00:00:00.000000000Z","340.091","366.138","366.139","327.763","346.7417596298066","9.03197085","3906.29121144030756899708641342995431744053530248","28"
"bittrex-bch-eur-spot","2021-01-07T00:00:00.000000000Z","366.138","370","399.9","331.85","380.911690594759","41.96994808","19660.259793","67"
"bittrex-bch-eur-spot","2021-01-08T00:00:00.000000000Z","370","359.099","370","331.114","345.5743566651947","10.9377614","4649.53237973308385101330784124436227378885285199","39"
"bittrex-bch-eur-spot","2021-01-09T00:00:00.000000000Z","359.099","461.988","488.996","342.101","403.0689300883419","40.03450877","19879.439633","70"
"bittrex-bch-eur-spot","2021-01-10T00:00:00.000000000Z","481.458","487.489","505.291","406","471.3469665086294","96.67872133","56790.550856","98"
"bittrex-bch-eur-spot","2021-01-11T00:00:00.000000000Z","487.489","392.1","492.42","314.501","370.0992755965853","61.46417469","27797.753195","127"
"bittrex-bch-eur-spot","2021-01-12T00:00:00.000000000Z","392.1","366.5","419","366.5","388.231554634119","13.33781148","6278.943211","41"
"bittrex-bch-eur-spot","2021-01-13T00:00:00.000000000Z","366.5","410","410.241","359.5","394.1728852976646","21.81450352","10446.798044","51"
"bittrex-bch-eur-spot","2021-01-14T00:00:00.000000000Z","410","430.9","444.988","405.399","421.6863734826287","41.15438323","21047.9809074061677817501198132644693255023121162","75"
"bittrex-bch-eur-spot","2021-01-15T00:00:00.000000000Z","430.9","400.798","435.336","380.7","404.3238113721424","16.66747738","8101.39140305590241098719157688241702196224676707","47"
"bittrex-bch-eur-spot","2021-01-16T00:00:00.000000000Z","400.798","413","424.798","395.111","416.1152462053091","22.6044513","11372.802351","37"
"bittrex-bch-eur-spot","2021-01-17T00:00:00.000000000Z","413","400.615","413","385.9","390.6407304781859","28.5891655","13535.341701","25"
"bittrex-bch-eur-spot","2021-01-18T00:00:00.000000000Z","400.615","424.2","424.2","384.311","405.1323505583158","23.38857274","11422.9281655727698006379604006318920947324229008","24"
"bittrex-bch-eur-spot","2021-01-19T00:00:00.000000000Z","424.2","421.989","450.4","421.986","438.3489568001378","22.22222111","11786.82581827400072330084152905056385476878068643","39"
"bittrex-bch-eur-spot","2021-01-20T00:00:00.000000000Z","421.989","411.2","421.989","390","410.4560855165424","8.99419186","4468.46732696336686427670853829015940555533195156","35"
"bittrex-bch-eur-spot","2021-01-21T00:00:00.000000000Z","411.2","351.7","411.2","330","359.5793659660131","87.25481902","38305.138197","62"
"bittrex-bch-eur-spot","2021-01-22T00:00:00.000000000Z","351.7","372.993","372.993","326.1","344.1805912055112","76.83822253","31994.18701561263613442118577269417632589611415294","44"
"bittrex-bch-eur-spot","2021-01-23T00:00:00.000000000Z","372.993","353.011","372.993","347.7","352.690445357594","32.75360431","13998.39636686885984521286897305751067364050926456","16"
"bittrex-bch-eur-spot","2021-01-24T00:00:00.000000000Z","353.011","353.501","367.499","353.011","360.9151618507896","5.05439505","2216.425934397250128023427913319227235326794352","16"
"bittrex-bch-eur-spot","2021-01-25T00:00:00.000000000Z","353.501","361.799","380.9","353.501","371.3018684040951","44.84757376","20160.21052822657678068432810770033390421090497104","41"
"bittrex-bch-eur-spot","2021-01-26T00:00:00.000000000Z","361.799","352.51","361.799","350.416","355.6431382751934","7.12835814","3068.9053677398288123509436544208721556417037007","15"
"bittrex-bch-eur-spot","2021-01-27T00:00:00.000000000Z","352.51","317.398","352.51","307.5","336.9539558005306","31.66641251","12953.698731","24"
"bittrex-bch-eur-spot","2021-01-28T00:00:00.000000000Z","317.398","342.093","342.093","317.398","328.4352321082481","30.74302403","12245.0033707225270891791119877869818248338237004","35"
"bittrex-bch-eur-spot","2021-01-29T00:00:00.000000000Z","342.093","333.197","367.899","332","344.5150649366424","45.94662246","19124.033187","41"
"bittrex-bch-eur-spot","2021-01-30T00:00:00.000000000Z","333.197","341.098","341.198","325","330.5045883383324","17.35545763","6954.08277007503742952519003806241473109636353024","26"
"bittrex-bch-eur-spot","2021-01-31T00:00:00.000000000Z","341.098","332.024","342.597","323.801","336.2936994374197","13.80493362","5621.85483800969319748020954177801493755723724138","35"
"bittrex-bch-eur-spot","2021-02-01T00:00:00.000000000Z","332.024","344.696","369.8","332.024","353.3996435846549","43.82156207","18720.14239195764207560550708669305119137325581268","53"
"bittrex-bch-eur-spot","2021-02-02T00:00:00.000000000Z","344.696","356.295","359.199","340.134","350.0827765115224","7.92423967","3343.260934952781483972876288233947251445750473","12"
"bittrex-bch-eur-spot","2021-02-03T00:00:00.000000000Z","356.295","367.4","373.299","356.295","368.8212172460945","7.97854219","3540.49908781114803204458054450204170689891212224","22"
"bittrex-bch-eur-spot","2021-02-04T00:00:00.000000000Z","367.4","355.3","375","352.317","365.4322529473011","15.31120523","6727.8232636471641665266971084810888037295513204","12"
"bittrex-bch-eur-spot","2021-02-05T00:00:00.000000000Z","355.3","372.002","372.002","355.3","364.9857614451101","14.35044493","6259.28930136892804485729280004520175512776674288","20"
"bittrex-bch-eur-spot","2021-02-06T00:00:00.000000000Z","372.002","379.2","404.768","372.002","393.2519007763246","30.46500433","14422.95460006446894341816061108361049525327559868","59"
"bittrex-bch-eur-spot","2021-02-07T00:00:00.000000000Z","379.892","371.1","384.996","358.101","373.2079371608842","10.13427293","4540.64924957776164553449172457588800523401166398","67"
"bittrex-bch-eur-spot","2021-02-08T00:00:00.000000000Z","371.1","400.045","403","370","386.332101866739","75.77316546","35351.01971679377797467830224431253010162448579698","110"
"bittrex-bch-eur-spot","2021-02-09T00:00:00.000000000Z","400.045","415.498","424.2","394.841","410.1789500939961","67.78246384","33580.723788","75"
"bittrex-bch-eur-spot","2021-02-10T00:00:00.000000000Z","415.498","412.4","439.1","391.9","420.056010456739","158.23309228","80138.47448637000652990897915526343661393772583141","95"
"bittrex-bch-eur-spot","2021-02-11T00:00:00.000000000Z","412.4","435.1","442.967","412.4","427.1779887092339","87.31810236","45198.58152776757391517000535229998705945869787316","68"
"bittrex-bch-eur-spot","2021-02-12T00:00:00.000000000Z","435.1","466.696","466.696","422.712","447.5017047285498","70.99219873","38423.36806807690647338930436528140630563078255136","61"
"bittrex-bch-eur-spot","2021-02-13T00:00:00.000000000Z","466.696","549.849","553.777","456.4","505.8388153035058","104.54855662","63864.32868503793295110185958224400463006528684199","92"
"bittrex-bch-eur-spot","2021-02-14T00:00:00.000000000Z","549.849","608.599","621","549.849","577.5891812055743","105.14387455","73619.489286","179"
"bittrex-bch-eur-spot","2021-02-15T00:00:00.000000000Z","608.599","561.702","628.406","518.7","604.6084952450859","79.41871478","58177.61215486128580218894906619194075774960003884","97"
"bittrex-bch-eur-spot","2021-02-16T00:00:00.000000000Z","561.702","580","603.511","559.017","590.9105870703355","43.18444305","30928.70066549982603517691033128650825030192309494","43"
"bittrex-bch-eur-spot","2021-02-17T00:00:00.000000000Z","580","600.361","604.145","564.2","588.2592595355302","72.10210854","51179.30410477611398016197853132587688745889934877","75"
"bittrex-bch-eur-spot","2021-02-18T00:00:00.000000000Z","600.361","584.499","603.015","573.2","594.1329962201371","19.01824005","13609.68084213975945708639824563791746385411520981","33"
"bittrex-bch-eur-spot","2021-02-19T00:00:00.000000000Z","584.499","593.3","609","577.537","593.8359592755385","42.40000986","30538.99627625231846804381489830593023359421435006","85"
"bittrex-bch-eur-spot","2021-02-20T00:00:00.000000000Z","593.3","567.314","820","524.702","602.2707843077965","170.7936229","124371.84578747424315041191156717574994447867062135","299"
"bittrex-bch-eur-spot","2021-02-21T00:00:00.000000000Z","567.314","583.846","800","556.356","620.5242161516866","290.50656953","217563.80122859057079243654752534141563739478146447","257"
"bittrex-bch-eur-spot","2021-02-22T00:00:00.000000000Z","583.846","518.413","583.846","439.101","507.3058163934239","226.87581239","139979.52582123503969486214313869209306119686889548","325"
"bittrex-bch-eur-spot","2021-02-23T00:00:00.000000000Z","518.413","423.724","518.413","340.046","404.674914943885","143.68490909","70545.19571814409371185249495741574106695817744799","321"
"bittrex-bch-eur-spot","2021-02-24T00:00:00.000000000Z","423.724","433.387","456.446","416.445","444.6860378610188","45.50424909","24536.84496118277917773008294045057682056452219627","125"
"bittrex-bch-eur-spot","2021-02-25T00:00:00.000000000Z","433.387","414.167","454.228","413.924","427.5380714294647","15.00280695","7800.60652347063215772087032372507606111942194605","91"
"bittrex-bch-eur-spot","2021-02-26T00:00:00.000000000Z","414.167","397.14","420.589","379.4","396.1956524570174","125.87473578","60449.0478302062080321839570475705210468238688412","188"
"bittrex-bch-eur-spot","2021-02-27T00:00:00.000000000Z","397.14","404.1","415.939","396.5","402.0760505751986","107.54878201","51907.30184011058654893355178413906674194277574262","70"
"bittrex-bch-eur-spot","2021-02-28T00:00:00.000000000Z","404.1","380.603","404.1","361.649","376.6959021617764","105.36467136","47816.93152145810785231359632679876216802650289018","83"
"bittrex-bch-eur-spot","2021-03-01T00:00:00.000000000Z","380.808","416.8","499","380.808","441.3769143658247","118.44605792","62875.061330928664702308121626116287400569111442","95"
"bittrex-bch-eur-spot","2021-03-02T00:00:00.000000000Z","416.8","425.441","454.679","414.001","431.4098912853368","53.09347339","27542.84411169112612656503032561864116322179604087","104"
"bittrex-bch-eur-spot","2021-03-03T00:00:00.000000000Z","425.441","435.591","458.176","424.453","436.6524906929995","30.48275689","16072.02770816556636133965915737572374930503643595","61"
"bittrex-bch-eur-spot","2021-03-04T00:00:00.000000000Z","435.591","424.5","446.17","399.004","425.9287842888924","19.83349011","10137.8952062413807028020055738482043660653685","115"
