market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-icp-eur-spot","2021-10-12T00:00:00.000000000Z","38.998","37.3789999999999978","38.998","35.278","36.78635754340075","111662.8723","4742755.0972614575441065693494950747662488759418","9461"
"coinbase-icp-eur-spot","2021-10-13T00:00:00.000000000Z","37.4420000000000002","37.2070000000000007","38.4","34.817","36.21575877746403","103462.1699","4333031.3432533843952936593702369345286303867401","7624"
"coinbase-icp-eur-spot","2021-10-14T00:00:00.000000000Z","37.2590000000000003","36.912","39.111","36.45","37.88836705356829","117309.32","5157208.9273044922579877971331214128658731863105","8258"
"coinbase-icp-eur-spot","2021-10-15T00:00:00.000000000Z","36.9780000000000015","37.0660000000000025","38.174","35.4","36.80680672083372","127381.8512","5446393.275818890321038418446120574353009047055","8395"
"coinbase-icp-eur-spot","2021-10-16T00:00:00.000000000Z","37.0519999999999996","39.359","40.7","36.888","39.01614859734839","168088.6777","7639213.7040996570676223828394003550644394015229","10118"
"coinbase-icp-eur-spot","2021-10-17T00:00:00.000000000Z","39.396","37.9129999999999967","40.16","36.101","38.23278370399275","91675.5078","4086098.9450618799300648792671344562613478702929","6611"
"coinbase-icp-eur-spot","2021-10-18T00:00:00.000000000Z","37.9489999999999981","37.743","38.3","36.333","37.35762802626542","65766.9801","2851468.282584522542397649103167632171673778648","4597"
"coinbase-icp-eur-spot","2021-10-19T00:00:00.000000000Z","37.727","37.5150000000000006","39.003","36.753","38.03154896782191","66112.7435","2927726.9318857154647642063503193335495424015445","4798"
"coinbase-icp-eur-spot","2021-10-20T00:00:00.000000000Z","37.6000000000000014","40.2539999999999978","41.2","37.229","39.58492700060938","92058.6219","4247400.6744019721961966496061543424146256641835","6910"
"coinbase-icp-eur-spot","2021-10-21T00:00:00.000000000Z","40.2109999999999985","38.411","41.546","38","39.83987857193569","158393.2702","7350518.3387838073424758707342475745812836128627","12843"
"coinbase-icp-eur-spot","2021-10-22T00:00:00.000000000Z","38.397","38.6499999999999986","39.817","37.678","38.64199255648076","105041.6442","4728344.2877658604628594639634638222950366719837","7025"
"coinbase-icp-eur-spot","2021-10-23T00:00:00.000000000Z","38.6540000000000035","39.038","39.647","37.879","38.8175980997593","67795.0537","3062480.3240762728014769453198375964029426240469","4802"
"coinbase-icp-eur-spot","2021-10-24T00:00:00.000000000Z","39.048","37.2419999999999973","39.093","36.335","37.7983237733975","64596.5424","2839311.7421028770155659459514306654348817060998","5615"
"coinbase-icp-eur-spot","2021-10-25T00:00:00.000000000Z","37.2079999999999984","41.946","42.788","37.018","40.00254199466759","106725.031","4959287.0076503840798802614787086923089271726653","8452"
"coinbase-icp-eur-spot","2021-10-26T00:00:00.000000000Z","41.957","40.305","44.576","39.661","42.2909739387405","176743.906","8675857.1870951979457427040271056213944413285221","13519"
"coinbase-icp-eur-spot","2021-10-27T00:00:00.000000000Z","40.365","35.1460000000000008","41.317","32.6","36.53117779604326","263625.0371","11168081.4103087611081206039865632523929724492861","18762"
"coinbase-icp-eur-spot","2021-10-28T00:00:00.000000000Z","35.1450000000000031","36.968","37.926","34.975","36.44164895063496","132314.0083","5611415.1413386944480110750922781122968285958414","9525"
"coinbase-icp-eur-spot","2021-10-29T00:00:00.000000000Z","36.945","39.2710000000000008","39.46","36.535","38.11464499791795","128731.2681","5705780.1550361174485298022885590243236482100218","8756"
"coinbase-icp-eur-spot","2021-10-30T00:00:00.000000000Z","39.2999999999999972","37.552","39.321","36.706","37.81404757392355","66162.0372","2892723.392206179750802526961360085700289759994","5695"
"coinbase-icp-eur-spot","2021-10-31T00:00:00.000000000Z","37.546","38.897","40.531","37.223","38.88020923503967","140221.4182","6301058.5927974001476596491317386912722347467786","10402"
"coinbase-icp-eur-spot","2021-11-01T00:00:00.000000000Z","38.957","40.482999999999997","40.66","37.369","38.83490763557688","92404.5624","4156187.3221066664491525162270878495144129345259","7162"
"coinbase-icp-eur-spot","2021-11-02T00:00:00.000000000Z","40.6069999999999993","40.8","42.221","39.197","40.82622323459834","85437.6801","4044735.7957476875975015434543362605159969054595","7468"
"coinbase-icp-eur-spot","2021-11-03T00:00:00.000000000Z","40.807","40.2190000000000012","41.624","38.533","40.13421094621548","87983.8444","4090643.3317838224080093875056127623203225534931","8415"
"coinbase-icp-eur-spot","2021-11-04T00:00:00.000000000Z","40.2079999999999984","39.921","41.359","38.829","40.13958798266329","68506.7748","3178660.9385214748869469421458726989129679532348","6925"
"coinbase-icp-eur-spot","2021-11-05T00:00:00.000000000Z","39.889","42.837","47.977","39.328","44.65921023452478","311237.3273","16028015.3486939106146748455656030551964249579391","27332"
"coinbase-icp-eur-spot","2021-11-06T00:00:00.000000000Z","42.7989999999999995","42.973","45.074","40.344","42.41631028824725","121310.5673","5939563.4190030542878476847892793106229348322901","10081"
"coinbase-icp-eur-spot","2021-11-07T00:00:00.000000000Z","42.94","46.3389999999999986","46.662","42.355","44.35295193987791","97839.7244","5013370.8980462694764737875292243433104602249812","9438"
"coinbase-icp-eur-spot","2021-11-08T00:00:00.000000000Z","46.3840000000000003","47.21","50.341","44.569","47.40069489981547","165627.1522","9085929.5866620358351261893247461654045219206873","15151"
"coinbase-icp-eur-spot","2021-11-09T00:00:00.000000000Z","47.218","45.283","49.28","45.1","46.72575817655645","93128.7247","5044138.5268794704653604583060302705817212098261","8652"
"coinbase-icp-eur-spot","2021-11-10T00:00:00.000000000Z","45.319","42.043","47.262","37.8","42.97888750420982","131472.8309","6504017.3529145560885151340940881485001805636261","12813"
"coinbase-icp-eur-spot","2021-11-11T00:00:00.000000000Z","41.958","41.7409999999999997","42.962","40.61","41.89039068027954","80021.6362","3841919.9074227061887629417220713738195506321228","8230"
"coinbase-icp-eur-spot","2021-11-12T00:00:00.000000000Z","41.6869999999999976","40.503","42.542","38.816","40.37405271682961","65890.9541","3042772.7788489980512957038891452193194635378996","7861"
"coinbase-icp-eur-spot","2021-11-13T00:00:00.000000000Z","40.506","42.426","42.9","39.745","41.5279657498382","61551.1866","2920777.451873025135922404737552599947168668822","5982"
"coinbase-icp-eur-spot","2021-11-14T00:00:00.000000000Z","42.404","42.23","43.6","40.985","42.09696472525335","63211.0479","3039839.9248260923503409943573414791499983941422","6481"
"coinbase-icp-eur-spot","2021-11-15T00:00:00.000000000Z","42.265","41.257","43.074","40.528","41.85006706524431","48916.3908","2336595.3260248612222324027784445884549403476695","5409"
"coinbase-icp-eur-spot","2021-11-16T00:00:00.000000000Z","41.232","37.6829999999999998","41.232","35.48","38.37914200034391","136375.3014","5941553.7797564948651975020175658268333739505533","17200"
"coinbase-icp-eur-spot","2021-11-17T00:00:00.000000000Z","37.6559999999999988","37.915","38.472","35.959","37.35381039163798","62771.1667","2649550.3325368467618984444352587969777773028033","7997"
"coinbase-icp-eur-spot","2021-11-18T00:00:00.000000000Z","37.94","35.122","38.284","33.55","35.95618603027587","80335.7482","3275536.1661963881232913998051192539229044901307","9908"
"coinbase-icp-eur-spot","2021-11-19T00:00:00.000000000Z","35.066","37.21","37.799","34.473","36.4229263256862","55069.0124","2270002.040297697045942754490525479921201745529","6591"
"coinbase-icp-eur-spot","2021-11-20T00:00:00.000000000Z","37.188","38.604","39.3","36.483","37.92427017514348","46564.0567","1988487.375302799627213683769425319084547948163","4682"
"coinbase-icp-eur-spot","2021-11-21T00:00:00.000000000Z","38.605","38.401","40.588","38.1","39.6234717660218","75991.661","3392859.7301146182761074852153999165085295872214","7216"
"coinbase-icp-eur-spot","2021-11-22T00:00:00.000000000Z","38.439","37.074","38.648","36.316","37.69512721740597","55249.6653","2343678.2765593932986404207801797483568540858978","5622"
"coinbase-icp-eur-spot","2021-11-23T00:00:00.000000000Z","37.051","37.419","37.8","36.231","37.18282620000367","34752.7562","1453191.3070619739852863483951990119319849402842","3779"
"coinbase-icp-eur-spot","2021-11-24T00:00:00.000000000Z","37.383","36.1","37.411","35.882","36.51066208410042","40282.5091","1649065.5188334782315884206584307224979262934851","4705"
"coinbase-icp-eur-spot","2021-11-25T00:00:00.000000000Z","36.042","38.432","39.465","35.993","38.01211584983597","41749.5084","1779134.5947957705555275149969683629902692822978","4972"
"coinbase-icp-eur-spot","2021-11-26T00:00:00.000000000Z","38.47","35.11","40.956","34.156","36.76738526199284","128570.4573","5318704.7000461702578210226959141309829365163359","13114"
"coinbase-icp-eur-spot","2021-11-27T00:00:00.000000000Z","35.059","37.303","39.867","34.836","38.10074783952228","100100.5115","4305975.6355320330722380348508585812781089579303","9840"
"coinbase-icp-eur-spot","2021-11-28T00:00:00.000000000Z","37.263","37.12","37.514","34.608","36.05561124027199","75870.5377","3094424.6563509135397918966361017934516786337975","8218"
"coinbase-icp-eur-spot","2021-11-29T00:00:00.000000000Z","37.1","37.21","37.812","36.4","37.28953846782895","58844.6219","2473791.0241893462954436382763294983928583340697","4504"
"coinbase-icp-eur-spot","2021-11-30T00:00:00.000000000Z","37.196","36.056","37.912","35.535","36.56183788771651","61906.2244","2562980.7162024763523748073452136273391188208535","6099"
"coinbase-icp-eur-spot","2021-12-01T00:00:00.000000000Z","36.069","36.227","37.859","35.744","36.77937085035643","37730.1622","1571459.1607037243610438117049939922203096534053","4344"
"coinbase-icp-eur-spot","2021-12-02T00:00:00.000000000Z","36.233","35.555","36.233","35.043","35.63702979976369","26041.5253","1050746.4182706420076957159709172183991151417684","3222"
"coinbase-icp-eur-spot","2021-12-03T00:00:00.000000000Z","35.522","33.623","36.652","31.698","34.42634635410392","72457.5191","2817537.1135035092722542574086233400289074733053","7810"
"coinbase-icp-eur-spot","2021-12-04T00:00:00.000000000Z","33.597","28.202","33.777","22.616","27.27233537997233","255003.8373","7821802.5533021560344196578878500668708498892872","28383"
"coinbase-icp-eur-spot","2021-12-05T00:00:00.000000000Z","28.194","26.873","28.643","25","26.82952833997215","116381.5258","3529664.0331248232852196254388865177505225248754","13644"
"coinbase-icp-eur-spot","2021-12-06T00:00:00.000000000Z","26.912","26.804","27.081","23.678","25.54019933837812","155380.1701","4480395.4419379561459146767230986497867692196283","15123"
"coinbase-icp-eur-spot","2021-12-07T00:00:00.000000000Z","26.803","26.159","27.733","25.82","26.76561688508892","88570.9259","2670476.6935823348053144080131455486355256703407","7334"
"coinbase-icp-eur-spot","2021-12-08T00:00:00.000000000Z","26.22","27.833","29.524","25.822","27.95668999809535","141160.8169","4458993.6598395956918293874461572918392192356271","13602"
"coinbase-icp-eur-spot","2021-12-09T00:00:00.000000000Z","27.847","25.11","28.004","24.898","26.33476292579614","72488.6239","2159080.9593876984144600552166973462429634085515","7693"
"coinbase-icp-eur-spot","2021-12-10T00:00:00.000000000Z","25.11","23.67","26.1","23.37","24.80394813261515","76806.3613","2151556.656400967198905690928864925496338239247","4993"
"coinbase-icp-eur-spot","2021-12-11T00:00:00.000000000Z","23.62","24.6","25.23","23.12","24.31706921699138","91722.3961","2520729.4240877861463019692025373481570572100675","4617"
"coinbase-icp-eur-spot","2021-12-12T00:00:00.000000000Z","24.7","25.2","25.64","23.95","24.79268537036091","98010.8088","2747182.3296010053444963727525006979760304926559","4483"
"coinbase-icp-eur-spot","2021-12-13T00:00:00.000000000Z","25.19","22.21","25.64","21.49","23.2519621594567","148571.4292","3899291.1540837940236650796513737107136741758547","8036"
"coinbase-icp-eur-spot","2021-12-14T00:00:00.000000000Z","22.21","22.66","22.76","21.52","22.16523658980328","92362.1462","2309944.401930238089442570242760175029474918796","4369"
"coinbase-icp-eur-spot","2021-12-15T00:00:00.000000000Z","22.66","22.97","23.63","21.01","22.34317533593264","125919.4323","3168566.0457305224180316120840218484277890109884","6891"
"coinbase-icp-eur-spot","2021-12-16T00:00:00.000000000Z","22.96","21.5","23.4","21.4","22.60322134973556","56246.514","1437931.7228378157510568704252064206183883126336","2463"
"coinbase-icp-eur-spot","2021-12-17T00:00:00.000000000Z","21.52","20.73","21.92","20.18","21.18946024717994","85632.516","2049738.3184274643685172016612510470277177769171","3961"
"coinbase-icp-eur-spot","2021-12-18T00:00:00.000000000Z","20.73","21.04","21.4","20.33","21.01183031912729","84995.9478","2006658.1263373996550485064907563258058457711136","2877"
"coinbase-icp-eur-spot","2021-12-19T00:00:00.000000000Z","21.04","20.15","21.61","19.92","20.66044446036673","115946.4957","2692989.1819206474285000461184071757797675701813","5886"
"coinbase-icp-eur-spot","2021-12-20T00:00:00.000000000Z","20.15","19.31","20.44","18.53","19.2309669064273","198870.565","4307867.2554812736267252732040590278814308708486","8980"
"coinbase-icp-eur-spot","2021-12-21T00:00:00.000000000Z","19.36","20.48","20.82","19.02","20.23161525965527","184398.3517","4210121.8381019473237927868471935277588550625957","7207"
"coinbase-icp-eur-spot","2021-12-22T00:00:00.000000000Z","20.48","20.59","21.38","20.2","20.77371223408719","175228.725","4114092.1151913344509149374200745623801641799111","6445"
"coinbase-icp-eur-spot","2021-12-23T00:00:00.000000000Z","20.6","23.85","24.64","20.24","22.16095260262822","420352.7422","10550061.7084282752327122304039002027170467918316","13946"
"coinbase-icp-eur-spot","2021-12-24T00:00:00.000000000Z","23.86","24.43","25.41","23.35","24.46385666188087","288550.3776","7992171.3251543432690634218831121121655679803512","10128"
"coinbase-icp-eur-spot","2021-12-25T00:00:00.000000000Z","24.42","24.14","25.44","23.52","24.38960721416968","157002.6392","4330792.0173983007633855844820856733738663225112","5341"
"coinbase-icp-eur-spot","2021-12-26T00:00:00.000000000Z","24.1","23.63","24.72","22.87","23.53571335925715","123607.292","3288264.6851260996697862285272013608882747583993","4267"
"coinbase-icp-eur-spot","2021-12-27T00:00:00.000000000Z","23.63","24.94","26.44","23.6","24.89521338451018","227631.8907","6415402.6766351488363437310383773388960612829638","7346"
"coinbase-icp-eur-spot","2021-12-28T00:00:00.000000000Z","24.94","21.84","24.94","21.62","23.0312175758266","256932.9763","6693647.4887574956056260371294520934046471988428","8573"
"coinbase-icp-eur-spot","2021-12-29T00:00:00.000000000Z","21.88","21.13","22.4","20.74","21.68744012194594","174982.2646","4292976.6443124225410749620090196891535411366929","4888"
"coinbase-icp-eur-spot","2021-12-30T00:00:00.000000000Z","21.2","21.9","22.97","20.55","21.85493810327952","143724.3998","3556649.4592879208056710129039332052237835279359","3891"
"coinbase-icp-eur-spot","2021-12-31T00:00:00.000000000Z","21.9","21.48","23.49","21.1","22.42994872738385","136002.4029","3456773.1861611172568448830964728276686384160251","4188"
"coinbase-icp-eur-spot","2022-01-01T00:00:00.000000000Z","21.5","22.57","22.87","21.49","22.17250881774464","72996.4153","1838031.7439779723802256982266335396244074471871","2319"
