market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-icp-eur-spot","2023-06-16T00:00:00.000000000Z","3.608","3.654","3.798","3.56","3.629833678574566","19496.89884334","77481.30425589100741568030033273702290825919813692","191"
"kraken-icp-eur-spot","2023-06-17T00:00:00.000000000Z","3.625","3.639","3.697","3.591","3.670744063241271","8139.49568881","32695.6494736493293426438257327222496674744416","65"
"kraken-icp-eur-spot","2023-06-18T00:00:00.000000000Z","3.623","3.62","3.708","3.566","3.637873107584738","1164.6398888","4636.96967400507521997389759050518335109880523881","52"
"kraken-icp-eur-spot","2023-06-19T00:00:00.000000000Z","3.643","3.614","3.643","3.55","3.600083077301841","14939.75522913","58791.2499282236805044549297875948751954741188","106"
"kraken-icp-eur-spot","2023-06-20T00:00:00.000000000Z","3.632","3.828","3.853","3.573","3.644930096700321","43604.62059604","173697.45917840177811986525172482889506174306165542","232"
"kraken-icp-eur-spot","2023-06-21T00:00:00.000000000Z","3.833","3.842","3.901","3.77","3.815345277149771","7709.8833872","32283.70997346719320333152900725499142712654388612","94"
"kraken-icp-eur-spot","2023-06-22T00:00:00.000000000Z","3.818","3.786","3.935","3.75","3.827526353486552","11819.67518116","49731.6578682174189799384381015929250716611704363","128"
"kraken-icp-eur-spot","2023-06-23T00:00:00.000000000Z","3.826","3.976","4.044","3.806","3.961466901126078","34565.39773843","149211.61330970879055531556645684481669281450414624","204"
"kraken-icp-eur-spot","2023-06-24T00:00:00.000000000Z","3.971","3.869","4.025","3.832","3.904434273900638","6342.61454062","26988.2951658633911396362322138018300170635","88"
"kraken-icp-eur-spot","2023-06-25T00:00:00.000000000Z","3.91","3.996","4.092","3.888","4.013137745568089","3694.7420829","16171.6287322760546818673813326433463520317949","68"
"kraken-icp-eur-spot","2023-06-26T00:00:00.000000000Z","3.922","3.847","3.982","3.824","3.880888691386166","4621.39421525","19575.76526997944543033908510822064685894627042258","89"
"kraken-icp-eur-spot","2023-06-27T00:00:00.000000000Z","3.905","3.953","3.997","3.905","3.94217092094936","1477.96607669","6378.331117480519304327734469660014378234176","40"
"kraken-icp-eur-spot","2023-06-28T00:00:00.000000000Z","3.95","3.712","3.95","3.595","3.794718162811445","5230.58893401","21679.52188079253488907579229820957624956918118398","78"
"kraken-icp-eur-spot","2023-06-29T00:00:00.000000000Z","3.723","3.722","3.771","3.674","3.708418786521317","8333.34521221","33623.7901029750232924880874843189716273107848782","76"
"kraken-icp-eur-spot","2023-06-30T00:00:00.000000000Z","3.72","3.764","3.92","3.488","3.751920905600184","21193.82463022","86556.30271112588893549841652658066987026561915844","184"
"kraken-icp-eur-spot","2023-07-01T00:00:00.000000000Z","3.793","3.854","3.88","3.793","3.821345946880865","19037.9430107","79434.1810581558632604707925406848865967652432","90"
"kraken-icp-eur-spot","2023-07-02T00:00:00.000000000Z","3.865","3.832","3.865","3.763","3.802073028482561","1654.89234887","6871.1773046607406439266563356622160108245448","40"
"kraken-icp-eur-spot","2023-07-03T00:00:00.000000000Z","3.823","4.126","4.159","3.823","4.090894551378265","10449.41554424","46671.08095610547921042112477144462382798613891176","137"
"kraken-icp-eur-spot","2023-07-04T00:00:00.000000000Z","4.06","4.002","4.119","3.975","4.068079044431951","4265.96991053","18918.3290840052848062320674839305603833220516","65"
"kraken-icp-eur-spot","2023-07-05T00:00:00.000000000Z","3.99","3.913","4.064","3.828","3.960145441832788","1185.49995689","5105.41870630834528068096628045278427251379877816","52"
"kraken-icp-eur-spot","2023-07-06T00:00:00.000000000Z","3.916","3.728","4.039","3.724","3.95381877416286","9281.9914504","39937.92646242590323260557831737455908700007793872","97"
"kraken-icp-eur-spot","2023-07-07T00:00:00.000000000Z","3.7","3.742","3.786","3.689","3.747550002845703","15191.52651849","62226.54268294577166477460498862274900995096341258","94"
"kraken-icp-eur-spot","2023-07-08T00:00:00.000000000Z","3.769","3.675","3.769","3.629","3.66769572454796","1169.5165174","4700.4795664714168305436481486199783041338537","27"
"kraken-icp-eur-spot","2023-07-09T00:00:00.000000000Z","3.727","3.685","3.727","3.668","3.704170363824289","1675.75260782","6802.7045937902676406601223709221865169550656","26"
"kraken-icp-eur-spot","2023-07-10T00:00:00.000000000Z","3.6","3.698","3.791","3.522","3.644155129354757","14426.16103626","57607.0199855343038777059905399739125070301043816","123"
"kraken-icp-eur-spot","2023-07-11T00:00:00.000000000Z","3.711","3.74","3.787","3.681","3.740663759263331","28467.65720541","117128.72760076191713774187012081996580386736773714","206"
"kraken-icp-eur-spot","2023-07-12T00:00:00.000000000Z","3.772","3.711","3.824","3.66","3.737172286088431","27790.13361517","115411.27103107124669203595816914991095741541640022","210"
"kraken-icp-eur-spot","2023-07-13T00:00:00.000000000Z","3.699","3.904","3.923","3.683","3.833483014618035","9083.75136457","38972.9122928306749231154744440704471507052411176","121"
"kraken-icp-eur-spot","2023-07-14T00:00:00.000000000Z","3.94","3.779","4.007","3.679","3.828462393434641","24120.98351027","103636.75361851965205789868805982955922855228590312","183"
"kraken-icp-eur-spot","2023-07-15T00:00:00.000000000Z","3.78","3.755","3.814","3.716","3.730566835197297","18202.80545272","76154.9194211527045764237953859031199756494048","80"
"kraken-icp-eur-spot","2023-07-16T00:00:00.000000000Z","3.72","3.624","3.722","3.62","3.653981627249746","11196.8198246","45916.40548628028196982533132586287802766207301182","71"
"kraken-icp-eur-spot","2023-07-17T00:00:00.000000000Z","3.63","3.66","3.7","3.546","3.608807622419944","8699.73951706","35267.8299087872741823070735945160790112595042012","87"
"kraken-icp-eur-spot","2023-07-18T00:00:00.000000000Z","3.65","3.626","3.664","3.514","3.58862969386819","3643.17295219","14690.4465284597072754542515502517105211505895","66"
"kraken-icp-eur-spot","2023-07-19T00:00:00.000000000Z","3.622","3.629","3.694","3.617","3.651905575937457","2563.37132889","10497.8108393467009078957502156010448511758982","54"
"kraken-icp-eur-spot","2023-07-20T00:00:00.000000000Z","3.62","3.621","3.729","3.6","3.636341281825834","5859.85764218","23775.5944171608360666695580061998394062400288","89"
"kraken-icp-eur-spot","2023-07-21T00:00:00.000000000Z","3.629","3.649","3.706","3.608","3.681511401641533","12410.68933308","50815.11956357427883018984175745993974405777","91"
"kraken-icp-eur-spot","2023-07-22T00:00:00.000000000Z","3.667","3.695","3.748","3.667","3.683106994301707","4432.32125202","18154.5951530136802058066499795712490004232192","40"
"kraken-icp-eur-spot","2023-07-23T00:00:00.000000000Z","3.754","3.759","3.885","3.754","3.790013576831712","12569.43993071","52967.0403897890354750177010708801441167348272","100"
"kraken-icp-eur-spot","2023-07-24T00:00:00.000000000Z","3.78","3.628","3.78","3.583","3.646232427037619","8831.24356769","35676.27852517630995499036568644528571379414066","129"
"kraken-icp-eur-spot","2023-07-25T00:00:00.000000000Z","3.615","3.635","3.679","3.597","3.638348512004263","21484.87563948","86390.1577011910557481872352371615114545058054","181"
"kraken-icp-eur-spot","2023-07-26T00:00:00.000000000Z","3.632","3.684","3.708","3.614","3.648634739173815","3981.6063608","16085.242894716195295448307631265416133025884","49"
"kraken-icp-eur-spot","2023-07-27T00:00:00.000000000Z","3.704","3.839","3.839","3.684","3.703837005623808","8248.72139905","33907.731928329779082900365668861028557950586","58"
"kraken-icp-eur-spot","2023-07-28T00:00:00.000000000Z","3.857","3.909","3.948","3.824","3.873362313803475","16639.22797396","70919.828921652180533910974499898472076432459","156"
"kraken-icp-eur-spot","2023-07-29T00:00:00.000000000Z","3.959","3.94","3.96","3.894","3.926063745391272","1083.32256845","4690.712741378650562037579217194598426368228","35"
"kraken-icp-eur-spot","2023-07-30T00:00:00.000000000Z","3.931","3.869","3.947","3.844","3.896455766241233","3253.75594067","13986.5165607364321854917148578324708181132738704","60"
"kraken-icp-eur-spot","2023-07-31T00:00:00.000000000Z","3.876","3.823","3.884","3.802","3.839155750534403","7639.84693948","32382.15573977473870547947192407568912047470538062","89"
"kraken-icp-eur-spot","2023-08-01T00:00:00.000000000Z","3.746","3.854","3.854","3.714","3.79502527827565","15597.73633819","65108.37980790927172102945301657312620833487812902","130"
"kraken-icp-eur-spot","2023-08-02T00:00:00.000000000Z","3.857","3.774","3.88","3.761","3.811420174612938","8158.37789294","34181.35060154301674823561953470876976575523606936","132"
"kraken-icp-eur-spot","2023-08-03T00:00:00.000000000Z","3.77","3.682","3.786","3.661","3.728069782081925","12143.47544966","49572.84233060179474004125117268127784676020974039","120"
"kraken-icp-eur-spot","2023-08-04T00:00:00.000000000Z","3.685","3.656","3.703","3.598","3.682214059839481","9842.9241102","39749.31138582966338802437524046085679359429366355","96"
"kraken-icp-eur-spot","2023-08-05T00:00:00.000000000Z","3.646","3.649","3.671","3.64","3.655320357557397","2585.42959938","10399.8480353644230891147411791066","42"
"kraken-icp-eur-spot","2023-08-06T00:00:00.000000000Z","3.643","3.736","3.741","3.638","3.694702269073855","5921.32919445","24075.8174900651981572721676354400551925583688","71"
"kraken-icp-eur-spot","2023-08-07T00:00:00.000000000Z","3.771","3.71","3.771","3.63","3.715763857882915","17812.15446478","72809.7870107056729143706675700204551401065867504","146"
"kraken-icp-eur-spot","2023-08-08T00:00:00.000000000Z","3.717","3.745","3.801","3.697","3.755476390586541","10523.79760971","43354.25407889265574195272084349420762752341288602","101"
"kraken-icp-eur-spot","2023-08-09T00:00:00.000000000Z","3.722","3.728","3.768","3.672","3.726989757840528","10208.06628487","41823.5840777537474970132181352310138197316845","83"
"kraken-icp-eur-spot","2023-08-10T00:00:00.000000000Z","3.723","3.658","3.723","3.64","3.659029880466077","8223.64144005","33144.1664513304059952973105608137108323706324","89"
"kraken-icp-eur-spot","2023-08-11T00:00:00.000000000Z","3.676","3.678","3.68","3.639","3.666161338596804","4948.12629892","19898.285069851925550322096101257183095821216","61"
"kraken-icp-eur-spot","2023-08-12T00:00:00.000000000Z","3.678","3.693","3.71","3.668","3.695867944989827","3479.4558198","14078.1265190118373177343926848619790502253055","59"
"kraken-icp-eur-spot","2023-08-13T00:00:00.000000000Z","3.699","3.676","3.732","3.676","3.70181910852379","2722.18712831","11030.00164798064558989204168830051785624640163454","57"
"kraken-icp-eur-spot","2023-08-14T00:00:00.000000000Z","3.684","3.722","3.769","3.679","3.740462372891305","50482.63883163","206795.51302766784119886628498271513190008889191215","475"
"kraken-icp-eur-spot","2023-08-15T00:00:00.000000000Z","3.69","3.509","3.7","3.28","3.538643893211688","13673.82336686","52855.71362110744780011880056489231842465517854481","173"
"kraken-icp-eur-spot","2023-08-16T00:00:00.000000000Z","3.52","3.354","3.52","3.299","3.440061236445531","37169.14220941","139699.0557422646813742322432713481068754258888464","511"
"kraken-icp-eur-spot","2023-08-17T00:00:00.000000000Z","3.369","3.141","3.511","2.926","3.370636218458227","88211.88620558","323563.69901263723604618355830392129393390189514689","591"
"kraken-icp-eur-spot","2023-08-18T00:00:00.000000000Z","3.151","3.22","3.249","3.134","3.182074148441165","19168.08176871","66308.64110286438295540623982153897111452709150898","299"
"kraken-icp-eur-spot","2023-08-19T00:00:00.000000000Z","3.226","3.271","3.286","3.197","3.23827689243018","7679.44882699","26984.149175740913073262076641916265019766349329","156"
"kraken-icp-eur-spot","2023-08-20T00:00:00.000000000Z","3.293","3.305","3.314","3.245","3.283686424423133","4944.19737548","17607.9928312546967234531218696978575018022671","90"
"kraken-icp-eur-spot","2023-08-21T00:00:00.000000000Z","3.301","3.2","3.303","3.134","3.193841831231593","12304.98677664","42829.70475827744662608976694977280777505484337669","267"
"kraken-icp-eur-spot","2023-08-22T00:00:00.000000000Z","3.206","3.153","3.23","3","3.128382503076827","7768.05917961","26400.5958213990402160624672549004673914668211204","317"
"kraken-icp-eur-spot","2023-08-23T00:00:00.000000000Z","3.155","3.317","3.336","3.121","3.231633213573381","22746.187321","79785.05281496190850634735340533349319387888053768","302"
"kraken-icp-eur-spot","2023-08-24T00:00:00.000000000Z","3.339","3.324","3.409","3.244","3.306998389043167","9815.60888604","35148.11763658227411129513821956686615752329552605","213"
"kraken-icp-eur-spot","2023-08-25T00:00:00.000000000Z","3.326","3.247","3.326","3.212","3.267414236990778","28594.3935644","100940.12737294853439549577579127945607098405268695","224"
"kraken-icp-eur-spot","2023-08-26T00:00:00.000000000Z","3.256","3.292","3.3","3.24","3.275075039841303","3302.01279797","11674.0189031015426259436945031224863163368912","53"
"kraken-icp-eur-spot","2023-08-27T00:00:00.000000000Z","3.297","3.228","3.38","3.216","3.298674109680377","36577.38550376","130248.28556815868557252559767312192293220832799656","383"
"kraken-icp-eur-spot","2023-08-28T00:00:00.000000000Z","3.22","3.218","3.237","3.175","3.208189502479449","12687.97338728","44012.27738154101546361610692855016122281687257255","332"
"kraken-icp-eur-spot","2023-08-29T00:00:00.000000000Z","3.223","3.354","3.446","3.158","3.285076664813446","41489.78158815","147907.81789180489246072141607828192484150566904923","405"
"kraken-icp-eur-spot","2023-08-30T00:00:00.000000000Z","3.328","3.191","3.328","3.162","3.228596671757839","50456.8712905","177625.37627683379130288186430859385780923812752075","350"
"kraken-icp-eur-spot","2023-08-31T00:00:00.000000000Z","3.177","3.078","3.216","3.005","3.137200648054123","60723.34179373","207194.68494384445288691743892939962097222536226217","517"
"kraken-icp-eur-spot","2023-09-01T00:00:00.000000000Z","3.081","3.002","3.108","2.937","3.050471925395214","24438.43764181","80782.10561873197132834799907753013301904186599073","343"
"kraken-icp-eur-spot","2023-09-02T00:00:00.000000000Z","3.01","3.026","3.038","2.98","3.023170004651163","16126.24134045","52536.1137855314154049526814213000240859381708","163"
"kraken-icp-eur-spot","2023-09-03T00:00:00.000000000Z","3.024","3.02","3.042","2.967","3.007460555139548","25944.72631104","84102.4068679825296379653053787769388242005716","168"
"kraken-icp-eur-spot","2023-09-04T00:00:00.000000000Z","3.036","3.023","3.093","2.966","3.009687405998864","23939.43842913","77839.9439141815708602625564214027849086923914303","287"
"kraken-icp-eur-spot","2023-09-05T00:00:00.000000000Z","3.039","3.067","3.091","3.022","3.055260878567468","13534.57999825","44461.27776076925610856563487580872961548282535788","171"
"kraken-icp-eur-spot","2023-09-06T00:00:00.000000000Z","3.069","3.114","3.14","3.037","3.083896030665794","17751.00652886","58727.87162316453801174899703839960778921117132912","194"
"kraken-icp-eur-spot","2023-09-07T00:00:00.000000000Z","3.152","3.151","3.157","3.091","3.118468332689981","9579.22361251","31993.67333845296718139291924697932534425579351064","145"
"kraken-icp-eur-spot","2023-09-08T00:00:00.000000000Z","3.149","3.078","3.155","3.051","3.105211465970373","3840.95846139","12768.150092505211594021634685875355241855086","139"
"kraken-icp-eur-spot","2023-09-09T00:00:00.000000000Z","3.081","3.053","3.089","3.047","3.067572071063519","6274.24336573","20592.8217758202102462212046762478358969398499","94"
"kraken-icp-eur-spot","2023-09-10T00:00:00.000000000Z","3.042","2.886","3.042","2.84","2.900400604048772","13275.55412892","41185.6402572318405815388471446117419282840913535","239"
"kraken-icp-eur-spot","2023-09-11T00:00:00.000000000Z","2.884","2.744","2.894","2.71","2.790047709104384","11688.27627119","35018.65462986547002794819976619082297992726218882","327"
"kraken-icp-eur-spot","2023-09-12T00:00:00.000000000Z","2.749","2.725","2.859","2.723","2.807568422359124","29592.65199321","89092.43521387577512892736697150556030978076296112","336"
