market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-try-spot","2021-11-19T00:00:00.000000000Z","640470","643541","645899","616000","636365.0759940853","770.63708","44103934.90485807","58646"
"binance-btc-try-spot","2021-11-20T00:00:00.000000000Z","643628","665667","668765","641746","655053.1964584083","473.71187","27811972.39577939","43225"
"binance-btc-try-spot","2021-11-21T00:00:00.000000000Z","665989","661914","676701","658002","666543.3382073405","393.14058","23276678.36812516","38452"
"binance-btc-try-spot","2021-11-22T00:00:00.000000000Z","662155","644235","668500","635701","649776.190254938","683.64696","39226007.20169184","54602"
"binance-btc-try-spot","2021-11-23T00:00:00.000000000Z","644240","716296","723329","642362","691817.3576063558","1049.051061","59596863.02376895","80515"
"binance-btc-try-spot","2021-11-24T00:00:00.000000000Z","716233","698483","735616","655134","704431.1048377988","873.516814","49478543.13937351","69678"
"binance-btc-try-spot","2021-11-25T00:00:00.000000000Z","699038","711993","723740","688300","709103.9582448105","419.12898","24450880.84547698","44636"
"binance-btc-try-spot","2021-11-26T00:00:00.000000000Z","712058","694110","715628","682501","696257.6095722576","543.26808","29947440.61841027","54480"
"binance-btc-try-spot","2021-11-27T00:00:00.000000000Z","693925","703249","710000","688489","701297.3499322634","303.54326","16614924.64601428","37794"
"binance-btc-try-spot","2021-11-28T00:00:00.000000000Z","703292","727380","731500","700006","713685.0035895549","280.17958","15372616.30712187","33525"
"binance-btc-try-spot","2021-11-29T00:00:00.000000000Z","727500","731210","751691","721324","736617.8095166373","363.308622","20950422.21034167","40563"
"binance-btc-try-spot","2021-11-30T00:00:00.000000000Z","731731","755043","769500","716219","744650.4733252512","443.970761","25498151.88712917","50035"
"binance-btc-try-spot","2021-12-01T00:00:00.000000000Z","755755","771766","784523","725972","761206.3344610098","590.180503","33906815.69665686","53752"
"binance-btc-try-spot","2021-12-02T00:00:00.000000000Z","771850","780025","790800","761478","776521.9884630426","349.14318","19787632.93075765","39370"
"binance-btc-try-spot","2021-12-03T00:00:00.000000000Z","780226","770044","797500","748103","778435.6271762824","617.983334","34207517.41712126","60631"
"binance-btc-try-spot","2021-12-04T00:00:00.000000000Z","769994","716782","773135","675000","718768.0639039722","715.47399","34469273.78237877","73031"
"binance-btc-try-spot","2021-12-05T00:00:00.000000000Z","716891","720013","737000","709766","726120.8602467762","293.64904","14418933.98569822","35738"
"binance-btc-try-spot","2021-12-06T00:00:00.000000000Z","720013","714019","731214","685827","707209.4678619438","374.90942","18243057.94016423","40664"
"binance-btc-try-spot","2021-12-07T00:00:00.000000000Z","714019","709103","727860","700015","716003.714826788","328.84351","16805599.9521471","32935"
"binance-btc-try-spot","2021-12-08T00:00:00.000000000Z","708954","704558","716411","687007","702977.6667377764","254.25501","12739552.63950445","26759"
"binance-btc-try-spot","2021-12-09T00:00:00.000000000Z","704717","681236","708164","673159","689118.9427672429","276.24687","13508842.31976487","32338"
"binance-btc-try-spot","2021-12-10T00:00:00.000000000Z","680883","693177","715000","680744","695970.870512666","323.97076","15681350.51820932","30679"
"binance-btc-try-spot","2021-12-11T00:00:00.000000000Z","692563","708460","712094","692145","702139.3046273289","233.11894","11322180.82982052","29545"
"binance-btc-try-spot","2021-12-12T00:00:00.000000000Z","708568","704967","714050","699000","706388.7425793455","189.12247","9400031.82234007","22739"
"binance-btc-try-spot","2021-12-13T00:00:00.000000000Z","704760","670303","719111","661307","695421.9112584907","507.45745","24428285.22883234","42611"
"binance-btc-try-spot","2021-12-14T00:00:00.000000000Z","669866","704801","709599","665531","688209.9912178784","267.46612","12643090.64177964","28668"
"binance-btc-try-spot","2021-12-15T00:00:00.000000000Z","705151","728820","739000","699222","717966.0413010054","438.35083","21142809.03313001","41709"
"binance-btc-try-spot","2021-12-16T00:00:00.000000000Z","728880","746004","767497","723684","748125.2996506077","404.13317","19678423.65144727","40388"
"binance-btc-try-spot","2021-12-17T00:00:00.000000000Z","746356","770211","794641","744000","773110.5942411025","532.42066","24932150.0715559","49385"
"binance-btc-try-spot","2021-12-18T00:00:00.000000000Z","770241","779848","784922","764000","777396.4798989404","217.96637","10185311.31235941","33975"
"binance-btc-try-spot","2021-12-19T00:00:00.000000000Z","779863","799469","808959","773472","793241.8713050902","272.981053","12883286.26792874","36851"
"binance-btc-try-spot","2021-12-20T00:00:00.000000000Z","799810","659218","852499","550000","743883.6788956158","1009.31654","46894486.71449831","88502"
"binance-btc-try-spot","2021-12-21T00:00:00.000000000Z","659218","658595","727954","568594","659228.4864854712","746.97277","36281691.2991172","43594"
"binance-btc-try-spot","2021-12-22T00:00:00.000000000Z","658562","623507","663054","620688","641822.479673033","265.24272","12997647.14427914","20524"
"binance-btc-try-spot","2021-12-23T00:00:00.000000000Z","623208","589685","624143","517748","578220.2225680168","472.45463","23124100.4730739","30343"
"binance-btc-try-spot","2021-12-24T00:00:00.000000000Z","590346","604593","621800","584146","604810.7925060207","304.48016","15554044.62476849","24912"
"binance-btc-try-spot","2021-12-25T00:00:00.000000000Z","604594","588805","605978","587890","596016.2527144401","106.32119","5405421.38769871","13445"
"binance-btc-try-spot","2021-12-26T00:00:00.000000000Z","588000","581735","591041","567682","580074.2389957751","132.52728","6652197.12518306","15016"
"binance-btc-try-spot","2021-12-27T00:00:00.000000000Z","581734","592830","605658","577149","591586.9624433357","207.41006","10622630.03257645","18350"
"binance-btc-try-spot","2021-12-28T00:00:00.000000000Z","592997","580594","595982","576500","588123.228722242","274.14754","13408755.71900409","18766"
"binance-btc-try-spot","2021-12-29T00:00:00.000000000Z","580863","596313","608299","580378","596856.0543272184","251.74729","11944873.0626434","15942"
"binance-btc-try-spot","2021-12-30T00:00:00.000000000Z","596462","619249","627000","593201","613575.9262383552","402.88703","18974644.37679051","21735"
"binance-btc-try-spot","2021-12-31T00:00:00.000000000Z","619575","619905","654336","613100","627177.6315848337","242.30965","11460570.29624965","20900"
"binance-btc-try-spot","2022-01-01T00:00:00.000000000Z","620205","635165","639858","620041","631193.0049091932","123.71483","5845338.92684371","12321"
"binance-btc-try-spot","2022-01-02T00:00:00.000000000Z","635203","634380","639510","623433","631721.6911245998","157.14097","7425495.98441052","16537"
"binance-btc-try-spot","2022-01-03T00:00:00.000000000Z","634380","617688","645727","603672","622766.6844149251","305.99115","14356763.08803098","21860"
"binance-btc-try-spot","2022-01-04T00:00:00.000000000Z","618247","621976","635788","614880","624381.7181061278","218.76914","10170710.82496744","16613"
"binance-btc-try-spot","2022-01-05T00:00:00.000000000Z","621761","608657","633000","597007","620215.522875874","318.92552","14444866.09487655","22136"
"binance-btc-try-spot","2022-01-06T00:00:00.000000000Z","608898","601151","614661","590590","602145.2255419089","261.75295","11267565.36876425","20887"
"binance-btc-try-spot","2022-01-07T00:00:00.000000000Z","601716","588752","602838","577000","591079.0460545171","257.32199","10774973.34040256","19426"
"binance-btc-try-spot","2022-01-08T00:00:00.000000000Z","589001","593706","602372","578651","589754.4691987796","149.05075","6189616.62962614","13842"
"binance-btc-try-spot","2022-01-09T00:00:00.000000000Z","593831","592647","604964","586608","595519.0560477141","111.60812","4689280.49228995","12246"
"binance-btc-try-spot","2022-01-10T00:00:00.000000000Z","592647","588716","597338","563051","581506.4321122561","222.59526","9183401.48643955","17381"
"binance-btc-try-spot","2022-01-11T00:00:00.000000000Z","588901","592782","600213","580000","589813.0080941782","206.81902","8727470.30417861","18056"
"binance-btc-try-spot","2022-01-12T00:00:00.000000000Z","592782","587631","610301","566139","590598.3484982754","254.20341","11048605.620505","19074"
"binance-btc-try-spot","2022-01-13T00:00:00.000000000Z","587928","586823","598997","580000","589993.7613058923","213.95547","9267823.18683978","15766"
"binance-btc-try-spot","2022-01-14T00:00:00.000000000Z","585805","587981","593312","572170","582262.9816843234","174.61053","7448073.64109788","14237"
"binance-btc-try-spot","2022-01-15T00:00:00.000000000Z","588496","585043","592900","580626","587299.9012556176","127.08328","5491055.38601875","9760"
"binance-btc-try-spot","2022-01-16T00:00:00.000000000Z","585566","583356","588880","580026","585074.8817990974","149.63126","6452090.42602599","12807"
"binance-btc-try-spot","2022-01-17T00:00:00.000000000Z","583849","574128","585661","566507","577715.8888895176","189.10385","8044326.69573399","15079"
"binance-btc-try-spot","2022-01-18T00:00:00.000000000Z","574076","579128","581326","567890","573537.6368966118","162.30493","6807052.44656963","11731"
"binance-btc-try-spot","2022-01-19T00:00:00.000000000Z","579114","568527","580585","564936","572192.3925676466","195.14196","8177456.03705255","12997"
"binance-btc-try-spot","2022-01-20T00:00:00.000000000Z","568444","552605","583614","550869","570697.34682661","265.45319","11234002.59522955","17962"
"binance-btc-try-spot","2022-01-21T00:00:00.000000000Z","552106","502659","558362","488901","522326.5629764737","340.62871","13030443.3246405","23098"
"binance-btc-try-spot","2022-01-22T00:00:00.000000000Z","502394","484699","506932","469105","487386.4370318931","313.64759","11083915.31900416","18600"
"binance-btc-try-spot","2022-01-23T00:00:00.000000000Z","484364","497915","502215","479184","490270.935582761","226.38707","8036607.93387412","14448"
"binance-btc-try-spot","2022-01-24T00:00:00.000000000Z","497500","503192","515524","455500","480853.6861759343","536.72329","18702210.36322952","21774"
"binance-btc-try-spot","2022-01-25T00:00:00.000000000Z","502531","504322","513000","489208","502005.4663566587","247.45595","9057883.56924332","15184"
"binance-btc-try-spot","2022-01-26T00:00:00.000000000Z","504526","508346","534000","500104","517544.7950829921","393.23793","14846930.45511888","23730"
"binance-btc-try-spot","2022-01-27T00:00:00.000000000Z","508056","513437","514035","492386","502241.1159740904","217.98731","7929506.67437908","14369"
"binance-btc-try-spot","2022-01-28T00:00:00.000000000Z","513125","515329","519528","498718","510054.4469115881","199.42855","7395127.16644686","13788"
"binance-btc-try-spot","2022-01-29T00:00:00.000000000Z","515312","518800","525474","508758","516230.2378734452","148.99141","5656876.27268566","10909"
"binance-btc-try-spot","2022-01-30T00:00:00.000000000Z","518800","517187","521769","511148","516502.0518243238","140.63512","5335164.7458845","10034"
"binance-btc-try-spot","2022-01-31T00:00:00.000000000Z","517333","514375","521000","497499","509273.5976273445","234.03735","8830295.45210697","15227"
"binance-btc-try-spot","2022-02-01T00:00:00.000000000Z","514062","521244","528215","509473","519329.4956233102","295.19227","11400950.2988871","17917"
"binance-btc-try-spot","2022-02-02T00:00:00.000000000Z","521164","504126","524511","501000","515190.7451960434","234.28969","8882266.98792164","16297"
"binance-btc-try-spot","2022-02-03T00:00:00.000000000Z","503409","506872","508726","496111","503447.5979503773","194.15867","7151846.06783082","13601"
"binance-btc-try-spot","2022-02-04T00:00:00.000000000Z","507430","560439","562242","504130","528272.7120289924","364.51673","14196427.1021509","21424"
"binance-btc-try-spot","2022-02-05T00:00:00.000000000Z","560569","557095","562862","544196","556653.1749513293","165.72592","6880736.97314024","17028"
"binance-btc-try-spot","2022-02-06T00:00:00.000000000Z","556908","565844","569990","551362","557877.5523369941","113.0726","4708892.4403041","13971"
"binance-btc-try-spot","2022-02-07T00:00:00.000000000Z","565872","593108","603877","557924","584988.740551789","329.44914","14278234.92367706","30541"
"binance-btc-try-spot","2022-02-08T00:00:00.000000000Z","593469","599387","616000","578231","597537.5941218476","349.60305","15339672.69480985","29155"
"binance-btc-try-spot","2022-02-09T00:00:00.000000000Z","599589","602001","608000","587001","599651.5984866162","242.1329","10677398.07033581","18369"
"binance-btc-try-spot","2022-02-10T00:00:00.000000000Z","602640","593673","621410","588679","606013.8922338103","359.60453","16035928.40685233","22126"
"binance-btc-try-spot","2022-02-11T00:00:00.000000000Z","593877","577189","597142","571784","587324.8196096592","240.76655","10384572.3249756","16780"
"binance-btc-try-spot","2022-02-12T00:00:00.000000000Z","576746","576527","586815","568200","577347.4937557348","143.07368","6061130.81051099","10850"
"binance-btc-try-spot","2022-02-13T00:00:00.000000000Z","576527","574509","583000","571571","577617.7650183463","68.70064","2909685.63864589","7772"
"binance-btc-try-spot","2022-02-14T00:00:00.000000000Z","574761","580818","585555","568724","577665.7378381621","155.96183","6595674.11072388","11505"
"binance-btc-try-spot","2022-02-15T00:00:00.000000000Z","581070","604694","606665","579303","599973.4853717712","243.35653","10715256.44726654","14546"
"binance-btc-try-spot","2022-02-16T00:00:00.000000000Z","604264","596391","604694","591217","598528.6190211911","177.37312","7800021.32305425","12193"
"binance-btc-try-spot","2022-02-17T00:00:00.000000000Z","596392","553750","599540","547333","576026.4083493782","271.5304","11456650.81144967","14905"
