market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-ern-usdt-spot","2023-01-16T00:00:00.000000000Z","1.9854","1.9499","2.006","1.8404","1.936992014091663","18326.2121","35480.6439590964150614238254453738791129059774348399667967322","1664"
"kucoin-ern-usdt-spot","2023-01-17T00:00:00.000000000Z","1.9499","1.9362","1.99","1.8997","1.955268752954848","11714.8581","22850.4169456847701718813157747747583416148093759337891024882","1013"
"kucoin-ern-usdt-spot","2023-01-18T00:00:00.000000000Z","1.9362","1.7992","1.969","1.7549","1.86093607388734","23151.2302","43104.8956835066982747936678385307999720106204808874","1870"
"kucoin-ern-usdt-spot","2023-01-19T00:00:00.000000000Z","1.7992","1.7972","1.815","1.7716","1.796890267640387","32160.9869","57796.29122628770431064091833221820247652281857225676016371296","1501"
"kucoin-ern-usdt-spot","2023-01-20T00:00:00.000000000Z","1.7972","1.9398","1.9524","1.7909","1.869829991205631","49379.0936","92123.989229804614183500990223869937789038586901951582048128","1860"
"kucoin-ern-usdt-spot","2023-01-21T00:00:00.000000000Z","1.9398","1.944","2.0368","1.8077","1.930953762236292","37821.8841","73144.1404423438746187860686072989201589737042322405386155096","3560"
"kucoin-ern-usdt-spot","2023-01-22T00:00:00.000000000Z","1.9441","2.0286","2.1157","1.8912","1.996548816842999","41778.2551","83488.884268725497720277289486108265476444446151036654996","5214"
"kucoin-ern-usdt-spot","2023-01-23T00:00:00.000000000Z","2.0285","2.0251","2.0543","1.9582","1.995903989940279","19602.6117","39175.341327146356835638740271237841621619511500472","1792"
"kucoin-ern-usdt-spot","2023-01-24T00:00:00.000000000Z","2.0251","1.9197","2.079","1.9038","2.014169092176505","21109.9934","42550.61033563287866956336128604271626948009625896583628641088","2241"
"kucoin-ern-usdt-spot","2023-01-25T00:00:00.000000000Z","1.9197","1.964","1.9856","1.8631","1.918304477616293","12756.1042","24471.1643654331105981380554035579747680558194107361923766524","1387"
"kucoin-ern-usdt-spot","2023-01-26T00:00:00.000000000Z","1.964","2.0834","2.1826","1.949","2.067976235355544","57502.1441","118884.679084651750307932753404746750892315315412657","3463"
"kucoin-ern-usdt-spot","2023-01-27T00:00:00.000000000Z","2.0834","2.0976","2.2506","2.0834","2.155290763000605","77320.0462","166685.143666393975467938333178430102786628814079232","3999"
"kucoin-ern-usdt-spot","2023-01-28T00:00:00.000000000Z","2.0976","2.152","2.1716","2.0201","2.117369939694839","42710.0927","90343.783865712710651675522448419152772765736888207132137616","2351"
"kucoin-ern-usdt-spot","2023-01-29T00:00:00.000000000Z","2.1514","2.1915","2.35","2.0804","2.207549740850817","99676.8141","220113.93959095450577839233819308741871636160170632943160361592","5492"
"kucoin-ern-usdt-spot","2023-01-30T00:00:00.000000000Z","2.1915","2.233","2.4689","2.1088","2.288813290386188","119256.3239","273739.9214007414789161195255662734261968367250821874304687728","8210"
"kucoin-ern-usdt-spot","2023-01-31T00:00:00.000000000Z","2.2364","2.3371","2.5158","2.1762","2.339486220316084","71238.3895","166562.06160419030366117277960661524910516249370733070052784298","5154"
"kucoin-ern-usdt-spot","2023-02-01T00:00:00.000000000Z","2.3371","2.3717","2.398","2.1539","2.291005660166287","38490.9098","88215.68635989836915415774755047339709297652193157178759778","2915"
"kucoin-ern-usdt-spot","2023-02-02T00:00:00.000000000Z","2.3836","2.3946","2.5616","2.2841","2.447386203881311","47751.34866769","116824.19358725186404142960174125930616252330156207309794162256","3969"
"kucoin-ern-usdt-spot","2023-02-03T00:00:00.000000000Z","2.3977","2.499","2.5298","2.3768","2.449181358108043","28039.6749","68683.40999966539216353844282208044014846630716495324028833496","3431"
"kucoin-ern-usdt-spot","2023-02-04T00:00:00.000000000Z","2.5039","2.5277","2.734","2.4613","2.600195418401429","95227.0421","247643.96385946749983575350431016202790235692834136017754946785","5449"
"kucoin-ern-usdt-spot","2023-02-05T00:00:00.000000000Z","2.5277","2.3849","2.5759","2.3287","2.426639981144101","34710.3051","84095.411759833639007985361884426190217258941208591295635391","3075"
"kucoin-ern-usdt-spot","2023-02-06T00:00:00.000000000Z","2.3862","2.3018","2.4309","2.2662","2.333498719858092","39695.6538","92778.4663514892481907461771073884056318947212025060433959199","2956"
"kucoin-ern-usdt-spot","2023-02-07T00:00:00.000000000Z","2.3018","2.4395","2.5089","2.2767","2.415343211911213","52138.8908","125948.151160549164470848024989379735950276469531172","3173"
"kucoin-ern-usdt-spot","2023-02-08T00:00:00.000000000Z","2.4395","2.3404","2.452","2.2768","2.382511097484431","36534.8627","87072.5303072986511211854932684640441495466987705703143561216","2669"
"kucoin-ern-usdt-spot","2023-02-09T00:00:00.000000000Z","2.3404","2.045","2.3492","2.0028","2.168135578665888","39705.7991","86095.9685436427515954207007745377489795533569581362982912","2778"
"kucoin-ern-usdt-spot","2023-02-10T00:00:00.000000000Z","2.0417","2.0798","2.145","2.0202","2.083362103313889","27290.0152","56854.149698658498275986159574267736518432953659104","1890"
"kucoin-ern-usdt-spot","2023-02-11T00:00:00.000000000Z","2.0832","2.1756","2.1984","2.0558","2.131969337897062","29015.3644","61859.8817509471568774661667127956079125522641977037246494394","1923"
"kucoin-ern-usdt-spot","2023-02-12T00:00:00.000000000Z","2.1779","2.1385","2.2847","2.1162","2.200302547514005","55872.4583","122925.8611044673490740547634321675674777742885263306023723569","3218"
"kucoin-ern-usdt-spot","2023-02-13T00:00:00.000000000Z","2.1385","2.0808","2.1547","1.9955","2.062095877025286","34292.871","70773.6378750959227282170645883383775460792603351992313312402","2293"
"kucoin-ern-usdt-spot","2023-02-14T00:00:00.000000000Z","2.0804","2.1444","2.1868","2.0384","2.128782863569695","40865.9095","87061.8324059989427329295802433959071154624297528041542728387","2948"
"kucoin-ern-usdt-spot","2023-02-15T00:00:00.000000000Z","2.1444","2.2377","2.2486","2.1123","2.185784610279153","24943.572","54543.826695735400685525772029183651940075073530447934023394","1563"
"kucoin-ern-usdt-spot","2023-02-16T00:00:00.000000000Z","2.2377","2.1541","2.3421","2.1428","2.257509117544737","48335.00118503","109137.034773144418872536936413218934172777119152682","3124"
"kucoin-ern-usdt-spot","2023-02-17T00:00:00.000000000Z","2.1604","2.3074","2.321","2.1401","2.241067889498695","50459.1325","113051.99600328186746242534825448617169118979556954855898","2786"
"kucoin-ern-usdt-spot","2023-02-18T00:00:00.000000000Z","2.3075","2.333","2.3463","2.2812","2.316264516626315","43544.3998","100880.8238627890790856235537556013990024902074228108","2134"
"kucoin-ern-usdt-spot","2023-02-19T00:00:00.000000000Z","2.3365","2.2877","2.356","2.2676","2.314358111929079","59937.007","138747.3014222968628876682951528335412151527678105203178549","2493"
"kucoin-ern-usdt-spot","2023-02-20T00:00:00.000000000Z","2.2877","2.554","2.61","2.255","2.446348443144425","211605.871","517634.0713949368687591199149895680059221947217241292434537989","6820"
"kucoin-ern-usdt-spot","2023-02-21T00:00:00.000000000Z","2.5631","2.5349","2.8","2.4288","2.572085528985566","341604.0287","878196.428331919111309308238691632890397451119075433712245857","11697"
"kucoin-ern-usdt-spot","2023-02-22T00:00:00.000000000Z","2.5433","2.4493","2.5579","2.3175","2.421890955082741","88458.9883","213953.9983085825346497659350824741347229902302027502893697517","4137"
"kucoin-ern-usdt-spot","2023-02-23T00:00:00.000000000Z","2.4544","2.4089","2.6838","2.3911","2.46765444380352","80908.0067","199719.48027480703868932016592208624273439125741644072580698804","4122"
"kucoin-ern-usdt-spot","2023-02-24T00:00:00.000000000Z","2.4089","2.2899","2.4417","2.2421","2.328648911396037","43134.4838","100499.527188342859760908809257257099596410161160016","1572"
"kucoin-ern-usdt-spot","2023-02-25T00:00:00.000000000Z","2.2899","2.2486","2.3021","2.1653","2.23908141731307","17594.5347","39404.03035470649021446668027676069293835896581857768834090574","1835"
"kucoin-ern-usdt-spot","2023-02-26T00:00:00.000000000Z","2.2411","2.2966","2.3235","2.2292","2.275908041739919","13711.5837","31204.76433321830000320372035691408248173620984190185001060864","1301"
"kucoin-ern-usdt-spot","2023-02-27T00:00:00.000000000Z","2.3006","2.2321","2.32","2.1962","2.25676779868553","15925.5179","35945.71275926240766798450032435294541078922099631","1573"
"kucoin-ern-usdt-spot","2023-02-28T00:00:00.000000000Z","2.2321","2.1157","2.2353","2.109","2.185810706498959","11532.586","25200.81197568884878389480406435289790166378986095","1247"
"kucoin-ern-usdt-spot","2023-03-01T00:00:00.000000000Z","2.1157","2.1815","2.2017","2.0791","2.169086019736141","18991.1902","41218.489691925753481539613265832794631169653912032","1857"
"kucoin-ern-usdt-spot","2023-03-02T00:00:00.000000000Z","2.1783","2.1079","2.1905","2.0935","2.122634514459109","15923.8926","33802.022155229291877972585942325468560147854236015","1211"
"kucoin-ern-usdt-spot","2023-03-03T00:00:00.000000000Z","2.1052","2.0343","2.2016","2.0135","2.051037970852963","43685.9441","89756.31872762066494722100647090184931179314643791824125970578","2662"
"kucoin-ern-usdt-spot","2023-03-04T00:00:00.000000000Z","2.0343","1.9933","2.0989","1.9498","2.015034733649304","44179.0267","89015.4169192455948565602939018708825278307686047483642425857","2206"
"kucoin-ern-usdt-spot","2023-03-05T00:00:00.000000000Z","1.9933","1.9832","2.1496","1.975","2.013046846045499","19837.6435","39872.619067733210045304724522059353248394248472965","1651"
"kucoin-ern-usdt-spot","2023-03-06T00:00:00.000000000Z","1.9832","2.0002","2.0154","1.9507","1.981838384820947","14359.473","28455.133026037213338195626908350345840185398592646783648996","1385"
"kucoin-ern-usdt-spot","2023-03-07T00:00:00.000000000Z","2.0002","1.9363","2.01","1.9069","1.956595579421213","30564.9614","59878.707511570135186077808097284813322971468183636","1960"
"kucoin-ern-usdt-spot","2023-03-08T00:00:00.000000000Z","1.9363","1.8734","1.944","1.8583","1.901331791602571","20848.904","39639.311864743035209987014715488947090137713574488615510056","1648"
"kucoin-ern-usdt-spot","2023-03-09T00:00:00.000000000Z","1.8734","1.7325","1.9112","1.6781","1.763944885924741","28542.3635","50266.7214257449319319520472774088402381402421528719923361171","1846"
"kucoin-ern-usdt-spot","2023-03-10T00:00:00.000000000Z","1.7325","1.7244","1.74","1.6484","1.708550464516867","24986.5846","42687.13123774100679529587279588233824817595631153745470276374","1863"
"kucoin-ern-usdt-spot","2023-03-11T00:00:00.000000000Z","1.7244","1.6771","1.7523","1.4694","1.667465890530245","109682.4831","182910.785029950201550374396636414976166221373712055286","2397"
"kucoin-ern-usdt-spot","2023-03-12T00:00:00.000000000Z","1.6771","1.7887","1.7887","1.661","1.718300457566133","63501.8807","110454.2495016386149772137510340518591645356824856019776","1087"
"kucoin-ern-usdt-spot","2023-03-13T00:00:00.000000000Z","1.7915","1.8535","1.8715","1.7292","1.798448851333728","23989.8791","43367.5714739722605318895492252233288963608754213","1462"
"kucoin-ern-usdt-spot","2023-03-14T00:00:00.000000000Z","1.8536","1.9105","1.9817","1.8081","1.913198140311386","29587.3081","56838.87252263724531675970141229498124724093090041","2016"
"kucoin-ern-usdt-spot","2023-03-15T00:00:00.000000000Z","1.9133","1.7762","1.9391","1.7623","1.849486072701883","18485.4304","34314.494134126716029640934809975126056176018825911289171","1127"
"kucoin-ern-usdt-spot","2023-03-16T00:00:00.000000000Z","1.7838","1.8084","1.8194","1.7599","1.795362614829868","31734.6008","57117.66919841796310955864962804486223978857830858","991"
"kucoin-ern-usdt-spot","2023-03-17T00:00:00.000000000Z","1.8084","1.8919","1.894","1.7923","1.861047959580068","42930.1163","80081.34574724220499969307590265529778220580411066","1479"
"kucoin-ern-usdt-spot","2023-03-18T00:00:00.000000000Z","1.8852","1.8596","1.9339","1.852","1.90528760597548","34436.2914","65812.04457503771422870679166849287825163742170649609401307892","1812"
"kucoin-ern-usdt-spot","2023-03-19T00:00:00.000000000Z","1.8596","1.8715","1.9171","1.8402","1.877760586763832","16511.2699","31099.44396145870045396216862030887438789251164981834929951536","1131"
"kucoin-ern-usdt-spot","2023-03-20T00:00:00.000000000Z","1.8753","1.8052","1.906","1.7931","1.856498513710362","41253.5272","76828.5528997866875586637318448539457608456742999607320441","1654"
"kucoin-ern-usdt-spot","2023-03-21T00:00:00.000000000Z","1.8104","1.8273","1.851","1.7527","1.806059537511766","14057.9706","25473.06010818524294717687508687066823765494574611504783606964","892"
"kucoin-ern-usdt-spot","2023-03-22T00:00:00.000000000Z","1.8273","1.7373","1.841","1.6851","1.777680910532704","20278.2568","36139.614782672203571121658389112396766807096828534445056","1164"
"kucoin-ern-usdt-spot","2023-03-23T00:00:00.000000000Z","1.7415","1.7953","1.8179","1.7224","1.764084318756804","16612.7039","29353.0665839204387167792809368658177799090364550702184","791"
"kucoin-ern-usdt-spot","2023-03-24T00:00:00.000000000Z","1.7947","1.738","1.851","1.7105","1.780177350005595","36345.5507","65106.4396147589824748269648189780182338935268350294029512","1258"
"kucoin-ern-usdt-spot","2023-03-25T00:00:00.000000000Z","1.7427","1.7168","1.7662","1.7077","1.744899257456766","14036.9335","24522.663553189263858989633733654806217756307104594","591"
"kucoin-ern-usdt-spot","2023-03-26T00:00:00.000000000Z","1.7191","1.765","1.77","1.7165","1.751724191018689","8212.5723","14398.77839603682285927679159630906144838597072784","337"
"kucoin-ern-usdt-spot","2023-03-27T00:00:00.000000000Z","1.765","1.7226","1.79","1.685","1.754942389691083","27177.404","47722.96103452898634813245662456181965731272799840964","1412"
"kucoin-ern-usdt-spot","2023-03-28T00:00:00.000000000Z","1.7226","1.7839","1.789","1.7007","1.736248947948024","5224.086","9074.3121702259668840059265295106061991226883113393024644768","528"
"kucoin-ern-usdt-spot","2023-03-29T00:00:00.000000000Z","1.7824","1.818","1.8426","1.7739","1.818991666397005","9307.962","16940.126222810687116764191663756683295601754280473223","615"
"kucoin-ern-usdt-spot","2023-03-30T00:00:00.000000000Z","1.818","1.8229","1.8343","1.7789","1.803084243026475","11064.383","19949.77343676321747176183997793309763888543775885838","607"
"kucoin-ern-usdt-spot","2023-03-31T00:00:00.000000000Z","1.8157","1.8732","1.9438","1.8157","1.873099806010087","59932.4976","112617.63421360824434779377072085921684299143150001","2239"
"kucoin-ern-usdt-spot","2023-04-01T00:00:00.000000000Z","1.8799","1.8475","1.892","1.825","1.845622677216383","10133.5806","18710.29577092305013320542759382526986441662091260060545293","495"
"kucoin-ern-usdt-spot","2023-04-02T00:00:00.000000000Z","1.85","1.8163","1.8834","1.799","1.847101106485386","20338.8407","37600.58799760658913696745135373940295869163236870934153594184","784"
"kucoin-ern-usdt-spot","2023-04-03T00:00:00.000000000Z","1.8179","1.7949","1.825","1.7455","1.784992206047204","19045.0204","34019.0685589521519898404255733722850848729893311337544848","1122"
"kucoin-ern-usdt-spot","2023-04-04T00:00:00.000000000Z","1.7872","1.8073","1.8155","1.7615","1.793910970299716","6301.4313","11311.0587615165858759810841659861087984550236510868627456","360"
"kucoin-ern-usdt-spot","2023-04-05T00:00:00.000000000Z","1.8106","1.8506","1.8629","1.7918","1.828463086309968","8917.51","16310.242530675739139773267835584463923465975887851463558","574"
"kucoin-ern-usdt-spot","2023-04-06T00:00:00.000000000Z","1.859","1.8133","1.859","1.7784","1.807493315934359","7232.227","13096.00587463319908731554696560526320370827289709346614984596","557"
"kucoin-ern-usdt-spot","2023-04-07T00:00:00.000000000Z","1.8133","1.8769","1.9069","1.7889","1.855541536642437","19951.102","37007.60604364570737773931444521864047000311417728666959059094","1145"
"kucoin-ern-usdt-spot","2023-04-08T00:00:00.000000000Z","1.8769","2.9156","4.4275","1.8555","2.893912831191606","1910139.01116197","5527506.8661746922822881998448927084567261800474557276038197204","125177"
"kucoin-ern-usdt-spot","2023-04-09T00:00:00.000000000Z","2.9005","3.202","4.7482","2.7675","3.517735557735457","2522972.96641334","8883670.75793849780102363046478441368405282777126085163392532141","327234"
"kucoin-ern-usdt-spot","2023-04-10T00:00:00.000000000Z","3.1851","2.4912","3.2155","2.4602","2.679785798719226","901598.2716","2422081.94352560763775571486830854538165568104069039835548732539","41780"
"kucoin-ern-usdt-spot","2023-04-11T00:00:00.000000000Z","2.4875","2.7374","3","2.4836","2.72474360188235","1390967.11179998","3792634.89653632857981108411423675522613707977968318262749299973","47444"
