market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-gbp-spot","2022-09-30T00:00:00.000000000Z","1196.44","1191.38","1230.17","1179.72","1204.518771027165","8943.6509","11985265.152092","21119"
"binance-eth-gbp-spot","2022-10-01T00:00:00.000000000Z","1191.74","1176.65","1198.68","1169.43","1185.268341360498","1637.1701","2163502.173662","5492"
"binance-eth-gbp-spot","2022-10-02T00:00:00.000000000Z","1176.65","1146.88","1182.46","1142.39","1164.33729100911","2409.361","3111177.963685","7236"
"binance-eth-gbp-spot","2022-10-03T00:00:00.000000000Z","1146.91","1168.38","1180","1137.22","1161.162048544028","4485.1284","5846854.150086","11848"
"binance-eth-gbp-spot","2022-10-04T00:00:00.000000000Z","1168.11","1189.73","1195.12","1165.95","1181.526095230654","5607.4444","7549481.786729","19336"
"binance-eth-gbp-spot","2022-10-05T00:00:00.000000000Z","1190.05","1191.91","1202.04","1165.64","1183.258728294629","5973.3545","8025288.083755","15878"
"binance-eth-gbp-spot","2022-10-06T00:00:00.000000000Z","1191.69","1211.9","1227.6","1191.33","1212.70055786053","8236.9656","11243081.4261","18566"
"binance-eth-gbp-spot","2022-10-07T00:00:00.000000000Z","1211.65","1199.2","1220.71","1188.07","1204.430694782684","3824.2591","5135302.750196","10815"
"binance-eth-gbp-spot","2022-10-08T00:00:00.000000000Z","1199.2","1186.21","1205.09","1176.4","1192.498880275675","887.6542","1174551.823659","3342"
"binance-eth-gbp-spot","2022-10-09T00:00:00.000000000Z","1185.94","1195.4","1206.67","1179.37","1192.789071828255","766.1233","1011761.466382","2892"
"binance-eth-gbp-spot","2022-10-10T00:00:00.000000000Z","1195.4","1165.56","1207.54","1164.2","1184.441293317006","1602.0844","2098632.837837","5010"
"binance-eth-gbp-spot","2022-10-11T00:00:00.000000000Z","1165.43","1165.92","1172.72","1146.93","1160.291896856651","2006.2428","2573367.535334","7548"
"binance-eth-gbp-spot","2022-10-12T00:00:00.000000000Z","1167.36","1167.05","1183.12","1162.8","1173.109752362092","1746.0049","2261524.447427","7178"
"binance-eth-gbp-spot","2022-10-13T00:00:00.000000000Z","1166.94","1139.62","1169.86","1060","1117.592041354655","3463.1748","4340131.415178","11558"
"binance-eth-gbp-spot","2022-10-14T00:00:00.000000000Z","1139.62","1160.39","1194.09","1136.61","1171.971932760701","2440.8583","3217630.859704","8885"
"binance-eth-gbp-spot","2022-10-15T00:00:00.000000000Z","1160.39","1140.72","1164.49","1131.62","1146.411181179866","5083.7448","6512850.203523","8364"
"binance-eth-gbp-spot","2022-10-16T00:00:00.000000000Z","1140.72","1161.71","1172.01","1140.72","1149.665852099279","6220.9095","7993492.279398","9325"
"binance-eth-gbp-spot","2022-10-17T00:00:00.000000000Z","1161.48","1173.7","1178.25","1153.65","1166.034615599589","1450.6241","1915536.153656","6074"
"binance-eth-gbp-spot","2022-10-18T00:00:00.000000000Z","1174.07","1154.81","1180.91","1138","1164.730284984385","1773.3919","2338405.347158","6856"
"binance-eth-gbp-spot","2022-10-19T00:00:00.000000000Z","1154.81","1147.25","1164.2","1142.59","1154.076818639234","1372.6337","1782902.6607","5947"
"binance-eth-gbp-spot","2022-10-20T00:00:00.000000000Z","1147.02","1144.14","1161.84","1133.72","1150.373502573849","1762.5744","2278551.409391","7086"
"binance-eth-gbp-spot","2022-10-21T00:00:00.000000000Z","1143.55","1150.29","1157.74","1131.42","1148.057299027901","1438.4758","1848950.679806","6334"
"binance-eth-gbp-spot","2022-10-22T00:00:00.000000000Z","1150.55","1163.2","1168.38","1146.36","1159.199674702052","506.4557","663297.121552","2520"
"binance-eth-gbp-spot","2022-10-23T00:00:00.000000000Z","1163.2","1203.4","1209.16","1151.01","1179.37422936092","1228.0671","1639941.34702","5739"
"binance-eth-gbp-spot","2022-10-24T00:00:00.000000000Z","1203.4","1189.74","1209.52","1173.95","1188.408765287978","1501.1468","2018323.830894","8532"
"binance-eth-gbp-spot","2022-10-25T00:00:00.000000000Z","1189.74","1273.92","1320","1180.8","1249.234074202748","3600.2548","5153992.111112","13562"
"binance-eth-gbp-spot","2022-10-26T00:00:00.000000000Z","1273.46","1345.82","1378.32","1272.85","1328.871327565473","3444.0501","5292305.15779","11292"
"binance-eth-gbp-spot","2022-10-27T00:00:00.000000000Z","1344.32","1308.68","1366.2","1301","1338.551273387488","2630.5465","4079672.409048","9038"
"binance-eth-gbp-spot","2022-10-28T00:00:00.000000000Z","1309.28","1337.89","1358.87","1284.57","1319.682583015522","2186.0159","3336104.960692","7642"
"binance-eth-gbp-spot","2022-10-29T00:00:00.000000000Z","1337.89","1395.23","1431.04","1333.1","1391.344328054121","1992.0585","3218682.418557","6822"
"binance-eth-gbp-spot","2022-10-30T00:00:00.000000000Z","1394.53","1372.88","1412.42","1360","1381.379383809989","1249.6681","2000669.411544","4995"
"binance-eth-gbp-spot","2022-10-31T00:00:00.000000000Z","1372.89","1371.94","1414.38","1346.77","1374.978457058937","2619.9899","1552246.804583","8837"
"binance-eth-gbp-spot","2022-11-01T00:00:00.000000000Z","1371.94","1374.8","1398.43","1359.17","1377.106933262502","1441.7442","2284716.285996","4336"
"binance-eth-gbp-spot","2022-11-02T00:00:00.000000000Z","1374.8","1335.82","1403.83","1320","1362.512118956383","3254.9712","5092853.223243","10230"
"binance-eth-gbp-spot","2022-11-03T00:00:00.000000000Z","1335.82","1371.43","1384.77","1332.01","1370.862314359576","2880.4206","4436566.35043","8365"
"binance-eth-gbp-spot","2022-11-04T00:00:00.000000000Z","1370.67","1447.62","1478.74","1367.67","1429.591053476264","3064.5503","4940070.175088","10025"
"binance-eth-gbp-spot","2022-11-05T00:00:00.000000000Z","1447.62","1430.53","1465.85","1426.28","1443.906126642233","990.1231","1625773.386167","3653"
"binance-eth-gbp-spot","2022-11-06T00:00:00.000000000Z","1430.53","1383.46","1440.52","1382.6","1417.716511090273","1309.7874","2108061.599238","4903"
"binance-eth-gbp-spot","2022-11-07T00:00:00.000000000Z","1384.45","1363.05","1408.63","1345.42","1380.09847729148","2468.787","3891010.870063","7879"
"binance-eth-gbp-spot","2022-11-08T00:00:00.000000000Z","1362.67","1160.55","1368.6","1080","1229.228758147798","6400.3792","9054413.549559","20119"
"binance-eth-gbp-spot","2022-11-09T00:00:00.000000000Z","1155.68","967.89","1163.91","945","1049.446056892632","6468.1873","7750609.132676","18006"
"binance-eth-gbp-spot","2022-11-10T00:00:00.000000000Z","966.4","1109.43","1157.47","953.82","1059.164522760454","5861.8581","7126477.056646","15336"
"binance-eth-gbp-spot","2022-11-11T00:00:00.000000000Z","1108.22","1075.28","1118.37","1020.01","1070.712437153036","4730.5786","5959342.876616","10856"
"binance-eth-gbp-spot","2022-11-12T00:00:00.000000000Z","1075.28","1054","1076.22","1040","1056.844760518528","2289.8974","2890056.859646","6323"
"binance-eth-gbp-spot","2022-11-13T00:00:00.000000000Z","1054","1028.26","1064.73","1000","1033.030621659947","2534.466","3123113.730057","8014"
"binance-eth-gbp-spot","2022-11-14T00:00:00.000000000Z","1027.66","1052.73","1094.79","984.51","1038.378491154038","4915.9266","6047359.923181","12941"
"binance-eth-gbp-spot","2022-11-15T00:00:00.000000000Z","1052.73","1050.74","1080","1042.3","1058.767957229337","2110.7225","2657963.020413","6207"
"binance-eth-gbp-spot","2022-11-16T00:00:00.000000000Z","1050.29","1020.11","1061.33","998.66","1022.188220555535","2406.5966","2928958.065416","6789"
"binance-eth-gbp-spot","2022-11-17T00:00:00.000000000Z","1020.11","1009.03","1030","993.93","1012.598106669929","2419.501","2904653.860623","6086"
"binance-eth-gbp-spot","2022-11-18T00:00:00.000000000Z","1008.72","1015.55","1033.57","1000","1015.752733603966","1354.8261","1642064.313909","3877"
"binance-eth-gbp-spot","2022-11-19T00:00:00.000000000Z","1015.36","1017.77","1029.74","1002.99","1012.788670697099","373.0948","451206.945007","1703"
"binance-eth-gbp-spot","2022-11-20T00:00:00.000000000Z","1017.77","958.32","1022.99","950.5","983.553132487401","1360.7943","1595876.731969","4584"
"binance-eth-gbp-spot","2022-11-21T00:00:00.000000000Z","958.32","934.54","967.35","912.94","944.6690917898155","2037.7849","2277077.804577","6099"
"binance-eth-gbp-spot","2022-11-22T00:00:00.000000000Z","934.14","956.67","960.93","905.53","935.4038978242376","1460.2054","1621078.809549","4778"
"binance-eth-gbp-spot","2022-11-23T00:00:00.000000000Z","956.68","981.37","989.67","948.74","971.9140425734175","1841.9475","2142190.371308","4921"
"binance-eth-gbp-spot","2022-11-24T00:00:00.000000000Z","981.37","992.35","1004.47","977.06","989.9770482385393","1157.6159","1387720.555277","3374"
"binance-eth-gbp-spot","2022-11-25T00:00:00.000000000Z","992.35","989.29","997.12","967.21","983.0708452274241","959.0827","1140369.501481","3154"
"binance-eth-gbp-spot","2022-11-26T00:00:00.000000000Z","989.29","996.54","1019.82","989.17","1004.401467409738","749.7347","910560.79107","2721"
"binance-eth-gbp-spot","2022-11-27T00:00:00.000000000Z","996.54","990.27","1010.59","986.36","1001.512871862317","511.9462","619745.14648","2062"
"binance-eth-gbp-spot","2022-11-28T00:00:00.000000000Z","990.08","976.99","993.12","955","970.9430706265005","1698.1756","1985891.191392","4401"
"binance-eth-gbp-spot","2022-11-29T00:00:00.000000000Z","976.01","1017","1023.07","968.14","1006.918478364523","1393.0222","1682343.350213","4327"
"binance-eth-gbp-spot","2022-11-30T00:00:00.000000000Z","1017","1071.15","1084.99","1013.91","1060.319084479729","1752.2026","2226920.928353","4761"
"binance-eth-gbp-spot","2022-12-01T00:00:00.000000000Z","1071.15","1040.79","1082.36","1031.07","1052.519614432768","1131.4032","1449180.64948","3390"
"binance-eth-gbp-spot","2022-12-02T00:00:00.000000000Z","1040.79","1053.41","1055.84","1035","1046.295099639597","964.8925","1236630.426791","3637"
"binance-eth-gbp-spot","2022-12-03T00:00:00.000000000Z","1053.41","1010.25","1062.8","1007","1031.932147637092","587.454","745030.437364","2464"
"binance-eth-gbp-spot","2022-12-04T00:00:00.000000000Z","1010.25","1041.39","1048.17","1010.25","1031.071584703749","602.9922","763670.565654","2492"
"binance-eth-gbp-spot","2022-12-05T00:00:00.000000000Z","1041.39","1032.98","1063.29","1026","1046.325487758575","1090.6451","1398061.632733","3957"
"binance-eth-gbp-spot","2022-12-06T00:00:00.000000000Z","1032.98","1048.06","1050.64","1021.83","1032.891712099383","806.8965","1014633.225999","2601"
"binance-eth-gbp-spot","2022-12-07T00:00:00.000000000Z","1048.06","1008.52","1052.94","1003.08","1016.100174713182","1059.6968","1309443.580912","3225"
"binance-eth-gbp-spot","2022-12-08T00:00:00.000000000Z","1008.52","1047.05","1055","1004.24","1032.339815019745","921.9038","1161632.390104","2884"
"binance-eth-gbp-spot","2022-12-09T00:00:00.000000000Z","1046.22","1030.62","1055.84","1026.04","1040.343289783696","978.8677","1248459.085232","3534"
"binance-eth-gbp-spot","2022-12-10T00:00:00.000000000Z","1030.62","1033.34","1047","1028.47","1035.894824802634","346.6148","440022.997194","1798"
"binance-eth-gbp-spot","2022-12-11T00:00:00.000000000Z","1033.34","1032.73","1047.16","1025.74","1036.023781525202","430.9449","547073.923077","1769"
"binance-eth-gbp-spot","2022-12-12T00:00:00.000000000Z","1032.73","1037.57","1040.93","1012.64","1023.844849867738","1034.8775","1299136.332339","3598"
"binance-eth-gbp-spot","2022-12-13T00:00:00.000000000Z","1037.57","1060.06","1076.55","1021.01","1050.58938652907","1845.2431","2411807.068583","7368"
"binance-eth-gbp-spot","2022-12-14T00:00:00.000000000Z","1060.06","1051.41","1085","1045","1064.068449245482","1902.4868","2517693.818777","5629"
"binance-eth-gbp-spot","2022-12-15T00:00:00.000000000Z","1050.57","1035.5","1054.5","1026.45","1038.839169668559","998.7867","1278746.186313","3424"
"binance-eth-gbp-spot","2022-12-16T00:00:00.000000000Z","1035.5","961.39","1045.22","952","1003.130845208278","2192.2277","2683696.014713","6514"
"binance-eth-gbp-spot","2022-12-17T00:00:00.000000000Z","960.3","970.73","977.72","956.28","966.8151512873883","621.5918","732451.645259","2585"
"binance-eth-gbp-spot","2022-12-18T00:00:00.000000000Z","970.73","962.71","978.71","958.75","966.9746919374878","498.2901","589584.176133","2415"
"binance-eth-gbp-spot","2022-12-19T00:00:00.000000000Z","962.96","960.14","975.7","946.92","963.8928848644388","724.5876","851864.832889","2370"
"binance-eth-gbp-spot","2022-12-20T00:00:00.000000000Z","961.45","999.69","1011.73","954.68","992.3641618064601","1260.9546","1519488.560898","3663"
"binance-eth-gbp-spot","2022-12-21T00:00:00.000000000Z","999.69","1005.94","1010","989.67","1000.672619377151","742.5395","900524.704201","2859"
"binance-eth-gbp-spot","2022-12-22T00:00:00.000000000Z","1005.94","1011.59","1025","984.83","1001.508895433671","1118.0578","1349791.86171","3844"
"binance-eth-gbp-spot","2022-12-23T00:00:00.000000000Z","1011.59","1011.93","1019.99","1007.3","1012.459651896032","967.3202","1180347.938315","3380"
"binance-eth-gbp-spot","2022-12-24T00:00:00.000000000Z","1011.93","1012.68","1017.44","1007.82","1011.302462911914","390.1455","475733.474314","1828"
"binance-eth-gbp-spot","2022-12-25T00:00:00.000000000Z","1012.68","1011.3","1015.06","992.57","1004.762471584748","673.1948","816189.886718","2069"
"binance-eth-gbp-spot","2022-12-26T00:00:00.000000000Z","1011.3","1014.6","1016.29","1003.42","1008.725979400353","395.8126","482399.865574","1805"
"binance-eth-gbp-spot","2022-12-27T00:00:00.000000000Z","1015.25","1006.14","1018.7","1000","1008.460365619266","1184.2784","1440818.279076","3050"
"binance-eth-gbp-spot","2022-12-28T00:00:00.000000000Z","1006.14","989.06","1010.01","983.21","992.3546066507365","893.6905","1068569.180386","3579"
"binance-eth-gbp-spot","2022-12-29T00:00:00.000000000Z","989.18","995.09","1001.99","984.69","994.7050565339662","936.269","1121141.681445","2864"
"binance-eth-gbp-spot","2022-12-30T00:00:00.000000000Z","995.09","991.49","997.21","978.29","989.0949096290371","958.6431","1143560.970856","2927"
"binance-eth-gbp-spot","2022-12-31T00:00:00.000000000Z","991.49","988.16","998.36","985.26","991.1468191460685","563.886","675850.812147","1897"
"binance-eth-gbp-spot","2023-01-01T00:00:00.000000000Z","988.53","992.27","995.55","985","990.5364461675308","556.7142","666722.292573","1879"
"binance-eth-gbp-spot","2023-01-02T00:00:00.000000000Z","992.77","1006.36","1014.75","986.59","1006.049156063603","804.5002","975841.710067","2854"
"binance-eth-gbp-spot","2023-01-03T00:00:00.000000000Z","1006.36","1014.62","1017.74","1002.65","1011.016308645151","1396.6628","1695533.65408","3834"
"binance-eth-gbp-spot","2023-01-04T00:00:00.000000000Z","1014.62","1041.94","1052.34","1011.5","1038.141015924447","1973.8456","2466204.841678","5877"
"binance-eth-gbp-spot","2023-01-05T00:00:00.000000000Z","1041.94","1047.45","1052.12","1036.18","1044.440612684841","1676.0493","2096402.842171","4165"
"binance-eth-gbp-spot","2023-01-06T00:00:00.000000000Z","1047.45","1049.19","1055.54","1040.43","1048.090305027891","1431.9543","1795761.112515","4738"
"binance-eth-gbp-spot","2023-01-07T00:00:00.000000000Z","1049.23","1045.99","1050.95","1043.55","1046.098634082499","500.0097","632157.829676","1879"
"binance-eth-gbp-spot","2023-01-08T00:00:00.000000000Z","1045.99","1064.6","1068.85","1041.24","1051.060212234561","805.505","1022982.457016","3077"
"binance-eth-gbp-spot","2023-01-09T00:00:00.000000000Z","1065.25","1084.61","1102.61","1061.16","1084.681877845565","2044.0142","2695484.513694","6785"
"binance-eth-gbp-spot","2023-01-10T00:00:00.000000000Z","1084.61","1099.07","1107","1082.22","1094.975909432216","1281.4402","1705967.64151","5183"
"binance-eth-gbp-spot","2023-01-11T00:00:00.000000000Z","1099.07","1142.5","1148.14","1090","1105.715897150774","1613.07","2163223.816291","5150"
"binance-eth-gbp-spot","2023-01-12T00:00:00.000000000Z","1142.49","1159.51","1177.61","1102.5","1151.738123280211","2546.5693","3573344.06712","7768"
"binance-eth-gbp-spot","2023-01-13T00:00:00.000000000Z","1159.51","1186.19","1197.52","1148.38","1165.275428935033","1698.3924","2416016.333367","5923"
"binance-eth-gbp-spot","2023-01-14T00:00:00.000000000Z","1186.16","1268.63","1299","1185.79","1254.773783112304","2591.4914","3972959.958432","11247"
"binance-eth-gbp-spot","2023-01-15T00:00:00.000000000Z","1267","1270.97","1280","1241.18","1259.770056630049","1222.9903","1883555.780107","4319"
"binance-eth-gbp-spot","2023-01-16T00:00:00.000000000Z","1270.97","1292.36","1312.46","1249.11","1279.999270149755","1833.5049","2865102.910747","6290"
"binance-eth-gbp-spot","2023-01-17T00:00:00.000000000Z","1292.84","1275","1308.21","1266","1286.020504027576","1613.874","2542167.549105","4932"
"binance-eth-gbp-spot","2023-01-18T00:00:00.000000000Z","1275","1225.1","1296.91","1214.4","1258.457565413921","2571.7156","4001169.790639","8036"
"binance-eth-gbp-spot","2023-01-19T00:00:00.000000000Z","1224.03","1250.64","1261.77","1223.81","1241.310216312119","789.082","1210155.697113","2931"
"binance-eth-gbp-spot","2023-01-20T00:00:00.000000000Z","1250.64","1337.89","1343.55","1246.77","1293.518783951903","1394.4432","2232726.215307","4533"
"binance-eth-gbp-spot","2023-01-21T00:00:00.000000000Z","1337.66","1313.25","1352.43","1305.84","1332.34545604877","1623.8647","2683910.257657","5817"
"binance-eth-gbp-spot","2023-01-22T00:00:00.000000000Z","1313.3","1312.27","1342.2","1296.29","1316.834958118124","1094.0532","1784627.905275","4370"
"binance-eth-gbp-spot","2023-01-23T00:00:00.000000000Z","1312.27","1313.95","1334.25","1286.7","1314.130572862458","2096.2414","3409775.972241","7976"
"binance-eth-gbp-spot","2023-01-24T00:00:00.000000000Z","1313.03","1263.12","1326.16","1246.12","1303.565664687809","1765.328","2838106.717673","7459"
"binance-eth-gbp-spot","2023-01-25T00:00:00.000000000Z","1262.99","1298.72","1322.4","1234.11","1268.670044368475","2792.929","4378793.974763","9920"
"binance-eth-gbp-spot","2023-01-26T00:00:00.000000000Z","1300.13","1290.56","1316.22","1277.44","1296.714749955899","1462.55","2349668.079335","6638"
