market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-usdc-eur-spot","2022-04-28T00:00:00.000000000Z","0.94634","0.95233","0.96757","0.94634","0.9528862569452905","442306.90575","443010.859858510361944060789610515019352991477193548","216"
"bitstamp-usdc-eur-spot","2022-04-29T00:00:00.000000000Z","0.95233","0.94872","0.95233","0.94465","0.9472300352337061","223107.56312","223084.217056835087457605067142267728253307349420848","201"
"bitstamp-usdc-eur-spot","2022-04-30T00:00:00.000000000Z","0.94872","0.9498","0.9501","0.94666","0.94962604133097","797377.71049","797520.181237395893409108828628971791138066086854802","264"
"bitstamp-usdc-eur-spot","2022-05-01T00:00:00.000000000Z","0.9498","0.94852","0.95092","0.94749","0.9492242870850189","205001.09191","205027.1173824553906967508359299134868169846696883","150"
"bitstamp-usdc-eur-spot","2022-05-02T00:00:00.000000000Z","0.94852","0.9516","0.95295","0.94707","0.9505630951709081","245936.33201","245877.1627200606671027115334476049345934896074736","310"
"bitstamp-usdc-eur-spot","2022-05-03T00:00:00.000000000Z","0.9516","0.9504","0.95273","0.944","0.9491560190357819","526496.49036","525851.41916128557417963230273760016641933850612","494"
"bitstamp-usdc-eur-spot","2022-05-04T00:00:00.000000000Z","0.9504","0.94174","0.95129","0.9405","0.9461261272279402","663322.52498","662352.919547460297698196527911551195558232344438409","563"
"bitstamp-usdc-eur-spot","2022-05-05T00:00:00.000000000Z","0.94174","0.948","0.95273","0.94004","0.9460983104485142","494793.7702","494664.116284728583866065312752125223198276315432167","923"
"bitstamp-usdc-eur-spot","2022-05-06T00:00:00.000000000Z","0.948","0.94744","0.95303","0.94304","0.9466069041275722","273570.11164","273575.1268171071386180813066429","296"
"bitstamp-usdc-eur-spot","2022-05-07T00:00:00.000000000Z","0.94744","0.94865","0.9488","0.94744","0.9481170238453739","166931.20144","166930.0858813802916218012869142","242"
"bitstamp-usdc-eur-spot","2022-05-08T00:00:00.000000000Z","0.94865","0.94919","0.94919","0.94129","0.9470440738720516","248677.64205","248659.7232448369806354455234402","457"
"bitstamp-usdc-eur-spot","2022-05-09T00:00:00.000000000Z","0.94919","0.94626","0.9521","0.94373","0.9473300495111286","683981.05983","683891.421279878766399829655653","598"
"bitstamp-usdc-eur-spot","2022-05-10T00:00:00.000000000Z","0.94626","0.94882","0.95006","0.9421","0.9470338652030078","582774.73994","582730.4648089251409427243324385","429"
"bitstamp-usdc-eur-spot","2022-05-11T00:00:00.000000000Z","0.94998","0.952","0.95345","0.94","0.9469697977386618","2821560.96512","2820988.8127941197659236682968037","2138"
"bitstamp-usdc-eur-spot","2022-05-12T00:00:00.000000000Z","0.952","0.96203","0.96599","0.91","0.9476921851231848","8426739.74076","8418302.242496977213529148784592","5486"
"bitstamp-usdc-eur-spot","2022-05-13T00:00:00.000000000Z","0.96203","0.96077","0.96603","0.9533","0.9608583699465353","5042058.11443","5040772.6478666957235512342192579","2278"
"bitstamp-usdc-eur-spot","2022-05-14T00:00:00.000000000Z","0.96077","0.9606","0.96187","0.9532","0.9600773592920722","450211.42902","450186.9465880722678279170014286","846"
"bitstamp-usdc-eur-spot","2022-05-15T00:00:00.000000000Z","0.9606","0.96113","0.96172","0.9579","0.9596402723286651","307103.72478","307074.725913965770501713038927","377"
"bitstamp-usdc-eur-spot","2022-05-16T00:00:00.000000000Z","0.96113","0.95835","0.96213","0.95536","0.959180836919849","837891.45289","837779.4038526094296995465752843","586"
"bitstamp-usdc-eur-spot","2022-05-17T00:00:00.000000000Z","0.95835","0.94769","0.95835","0.94717","0.951604823017126","591050.72531","591026.270580612364124894980205","496"
"bitstamp-usdc-eur-spot","2022-05-18T00:00:00.000000000Z","0.94769","0.95473","0.95543","0.93824","0.9489573895252448","2290313.21028","2290449.9783942987534544825192091","705"
"bitstamp-usdc-eur-spot","2022-05-19T00:00:00.000000000Z","0.95473","0.94539","0.95473","0.94201","0.9468400516566591","2463344.34265","2464214.9110782852116567653370611","1393"
"bitstamp-usdc-eur-spot","2022-05-20T00:00:00.000000000Z","0.94529","0.9474","0.94873","0.94337","0.9456319619511055","409135.12205","409139.5535655225027639100099306","374"
"bitstamp-usdc-eur-spot","2022-05-21T00:00:00.000000000Z","0.9474","0.94685","0.94797","0.94281","0.9461580746533199","106980.40339","106976.9111318105","97"
"bitstamp-usdc-eur-spot","2022-05-22T00:00:00.000000000Z","0.94685","0.94564","0.94717","0.94454","0.9457617011517845","144915.56388","144902.4871777847558757567809246","116"
"bitstamp-usdc-eur-spot","2022-05-23T00:00:00.000000000Z","0.94564","0.93612","0.94564","0.93342","0.9385335066832575","901520.10359","901375.7586683835575802328927787","801"
"bitstamp-usdc-eur-spot","2022-05-24T00:00:00.000000000Z","0.93596","0.93159","0.93764","0.92792","0.9336361594756934","1923160.31588","1922687.7104125683378102133508856","1472"
"bitstamp-usdc-eur-spot","2022-05-25T00:00:00.000000000Z","0.93159","0.93464","0.93946","0.93022","0.935842257655445","1045998.16312","1045878.4061958959697740451044258","631"
"bitstamp-usdc-eur-spot","2022-05-26T00:00:00.000000000Z","0.93464","0.93201","0.93797","0.93086","0.9340057502571771","1335156.11932","1336243.8127106365326147837819317","957"
"bitstamp-usdc-eur-spot","2022-05-27T00:00:00.000000000Z","0.93201","0.93124","0.93449","0.9292","0.9314921030470216","220595.41776","220768.6286148282638484872360077","212"
"bitstamp-usdc-eur-spot","2022-05-28T00:00:00.000000000Z","0.93124","0.93167","0.93294","0.9309","0.931883223831722","237872.82573","237848.1194881058916672337610265","337"
"bitstamp-usdc-eur-spot","2022-05-29T00:00:00.000000000Z","0.93167","0.93201","0.93272","0.93097","0.9318791689132532","30226.05678","30224.5359987457072601484002","40"
"bitstamp-usdc-eur-spot","2022-05-30T00:00:00.000000000Z","0.93201","0.9276","0.93201","0.92639","0.9283534872714575","576028.47653","576337.8213748165267474678840011","639"
"bitstamp-usdc-eur-spot","2022-05-31T00:00:00.000000000Z","0.9276","0.93158","0.93569","0.9276","0.9323174209264837","278757.16049","278735.6404659372326111449934741","255"
"bitstamp-usdc-eur-spot","2022-06-01T00:00:00.000000000Z","0.93158","0.93855","0.94028","0.92972","0.9332093635157396","394007.42611","393996.3560281269176420618159196","420"
"bitstamp-usdc-eur-spot","2022-06-02T00:00:00.000000000Z","0.93855","0.93035","0.93912","0.93014","0.9346599134754328","341620.0548","341616.085541830325810937742781","386"
"bitstamp-usdc-eur-spot","2022-06-03T00:00:00.000000000Z","0.93035","0.9336","0.93407","0.92621","0.9301336739504996","520004.88177","519942.6277960369179149366426034","390"
"bitstamp-usdc-eur-spot","2022-06-04T00:00:00.000000000Z","0.9336","0.93356","0.93445","0.93317","0.9336370675477987","96082.58023","96075.2620403422","86"
"bitstamp-usdc-eur-spot","2022-06-05T00:00:00.000000000Z","0.93356","0.93247","0.93374","0.93023","0.9326971772779675","136942.45046","136922.359157681867668137554","217"
"bitstamp-usdc-eur-spot","2022-06-06T00:00:00.000000000Z","0.93247","0.93511","0.93537","0.92827","0.9323452329941847","410750.96152","410704.0077232996841730144383744","408"
"bitstamp-usdc-eur-spot","2022-06-07T00:00:00.000000000Z","0.93511","0.93317","0.93847","0.93256","0.9353289888905041","479836.9478","479815.4767064094237252125693536","410"
"bitstamp-usdc-eur-spot","2022-06-08T00:00:00.000000000Z","0.93317","0.93299","0.93605","0.93068","0.933400415751724","486344.46379","486390.3038052851721893155242194","306"
"bitstamp-usdc-eur-spot","2022-06-09T00:00:00.000000000Z","0.93299","0.94185","0.94191","0.92838","0.933534917394393","420904.50897","420873.6309442652425666418776003","236"
"bitstamp-usdc-eur-spot","2022-06-10T00:00:00.000000000Z","0.94185","0.95106","0.95178","0.93843","0.9458861904470809","208733.66694","208708.6617446514864701652454103","143"
"bitstamp-usdc-eur-spot","2022-06-11T00:00:00.000000000Z","0.95106","0.95155","0.95271","0.94636","0.9505676139501219","192456.13908","192443.0713546905623665275857956","252"
"bitstamp-usdc-eur-spot","2022-06-12T00:00:00.000000000Z","0.95155","0.95267","0.95277","0.94975","0.9510691626027366","518845.55857","518791.0423220131274192094991375","589"
"bitstamp-usdc-eur-spot","2022-06-13T00:00:00.000000000Z","0.95267","0.96134","0.96181","0.94868","0.9551620341720575","2006353.7354","2003277.9871570512966635966167103","1665"
"bitstamp-usdc-eur-spot","2022-06-14T00:00:00.000000000Z","0.96134","0.95869","0.96228","0.95399","0.9575446884281806","934663.5442","934662.8262729419447571813079314","657"
"bitstamp-usdc-eur-spot","2022-06-15T00:00:00.000000000Z","0.95869","0.95605","0.96493","0.94511","0.9553601032048002","2099157.09793","2099075.7810890833943593355252426","926"
"bitstamp-usdc-eur-spot","2022-06-16T00:00:00.000000000Z","0.95605","0.94844","0.9629","0.94333","0.9544308744199396","601705.69144","601637.6417159981961910915486757","310"
"bitstamp-usdc-eur-spot","2022-06-17T00:00:00.000000000Z","0.94844","0.95284","0.95708","0.94567","0.9516063453330229","925087.93829","924951.1457967334395318142914917","686"
"bitstamp-usdc-eur-spot","2022-06-18T00:00:00.000000000Z","0.95284","0.9522","0.95747","0.95047","0.9533786100683376","711712.61636","711794.5739015659816681060306203","653"
"bitstamp-usdc-eur-spot","2022-06-19T00:00:00.000000000Z","0.9522","0.95267","0.95796","0.95083","0.9531258646124406","683155.55754","683093.2775924926588092012905856","802"
"bitstamp-usdc-eur-spot","2022-06-20T00:00:00.000000000Z","0.95267","0.94998","0.95267","0.9469","0.9494957588549587","943420.04207","943304.1846528738201562648087533","668"
"bitstamp-usdc-eur-spot","2022-06-21T00:00:00.000000000Z","0.94998","0.949","0.95075","0.94484","0.9486288143869174","616396.20499","616343.7386978490546698316079362","645"
"bitstamp-usdc-eur-spot","2022-06-22T00:00:00.000000000Z","0.949","0.94651","0.9548","0.94178","0.9476047470793344","671319.12998","671222.4706191257955636933535208","501"
"bitstamp-usdc-eur-spot","2022-06-23T00:00:00.000000000Z","0.94651","0.95038","0.95339","0.94387","0.9481956702895359","1348037.98355","1347617.2279130977036445355783809","544"
"bitstamp-usdc-eur-spot","2022-06-24T00:00:00.000000000Z","0.95038","0.94747","0.95185","0.9457","0.9486495153257561","225218.34734","225255.1579680726918483414295862","177"
"bitstamp-usdc-eur-spot","2022-06-25T00:00:00.000000000Z","0.94747","0.94792","0.94881","0.94723","0.9481308006137399","123179.86976","123175.6860078596807022235221867","267"
"bitstamp-usdc-eur-spot","2022-06-26T00:00:00.000000000Z","0.9483","0.94626","0.94899","0.94626","0.9478823879247532","76110.436","76108.9946981600164842607215545","139"
"bitstamp-usdc-eur-spot","2022-06-27T00:00:00.000000000Z","0.94626","0.94437","0.94719","0.94207","0.9446593610976069","332382.94159","332364.1172624254792652259974824","244"
"bitstamp-usdc-eur-spot","2022-06-28T00:00:00.000000000Z","0.94437","0.95057","0.95124","0.9433","0.9478715913034744","291011.18613","291021.162372428599959239503502","297"
"bitstamp-usdc-eur-spot","2022-06-29T00:00:00.000000000Z","0.95057","0.95652","0.95809","0.94859","0.9536742683823709","686492.25133","686468.022651832570734264203044","337"
"bitstamp-usdc-eur-spot","2022-06-30T00:00:00.000000000Z","0.95652","0.954","0.96262","0.95092","0.9569805528800253","1351600.39746","1351315.0851643918339595027792788","809"
"bitstamp-usdc-eur-spot","2022-07-01T00:00:00.000000000Z","0.954","0.9584","0.96393","0.94882","0.9563638669500238","513500.36928","513486.4437836369880970387285553","333"
"bitstamp-usdc-eur-spot","2022-07-02T00:00:00.000000000Z","0.9584","0.95948","0.96017","0.95731","0.9589983634951519","83594.08007","83597.428873164141470801389735","87"
"bitstamp-usdc-eur-spot","2022-07-03T00:00:00.000000000Z","0.95948","0.95747","0.95948","0.9558","0.958332128310392","168152.0792","168125.8253976945868277232680555","217"
"bitstamp-usdc-eur-spot","2022-07-04T00:00:00.000000000Z","0.95747","0.95765","0.96386","0.95034","0.959533026810986","1512673.81979","1512580.5548383591977912135317862","591"
"bitstamp-usdc-eur-spot","2022-07-05T00:00:00.000000000Z","0.95765","0.9738","0.97588","0.95441","0.967302269101481","606909.5384","606789.8170615286783062429628499","337"
"bitstamp-usdc-eur-spot","2022-07-06T00:00:00.000000000Z","0.9738","0.98159","0.98358","0.97362","0.9805943610542724","368086.57312","368083.6320956982428266117698383","210"
"bitstamp-usdc-eur-spot","2022-07-07T00:00:00.000000000Z","0.98159","0.98334","0.98492","0.97909","0.9826972760394015","357475.7374","357518.4706437767413109190703051","359"
"bitstamp-usdc-eur-spot","2022-07-08T00:00:00.000000000Z","0.98334","0.98104","0.99345","0.98104","0.9863716680831649","494095.55821","494163.6734942432571071166601621","386"
"bitstamp-usdc-eur-spot","2022-07-09T00:00:00.000000000Z","0.98104","0.98259","0.98272","0.98104","0.9820274869907617","73947.91693","73956.7584466397304822499244661","77"
"bitstamp-usdc-eur-spot","2022-07-10T00:00:00.000000000Z","0.98259","0.98323","0.98323","0.98139","0.982356380480868","66139.84617","66144.964083350351686771356762","129"
"bitstamp-usdc-eur-spot","2022-07-11T00:00:00.000000000Z","0.98323","0.99474","0.99613","0.98323","0.9902705225043348","541762.81529","541844.8093690577415435386365178","273"
"bitstamp-usdc-eur-spot","2022-07-12T00:00:00.000000000Z","0.99484","0.9966","0.99998","0.99047","0.9943767886319765","1752434.4337","1752456.7580745772448069947712964","475"
"bitstamp-usdc-eur-spot","2022-07-13T00:00:00.000000000Z","0.9966","0.99444","0.99999","0.98878","0.994659469730385","548237.97287","548214.5407800103630634509278821","495"
"bitstamp-usdc-eur-spot","2022-07-14T00:00:00.000000000Z","0.99444","0.99652","1.0044","0.99444","0.9984177114318521","673229.89778","673250.3695047565366842296697336","555"
"bitstamp-usdc-eur-spot","2022-07-15T00:00:00.000000000Z","0.99652","0.99143","0.99836","0.99037","0.9947481175040603","522828.87222","522814.1939665274331473824820951","346"
"bitstamp-usdc-eur-spot","2022-07-16T00:00:00.000000000Z","0.99143","0.99184","0.99264","0.99071","0.9915942018271957","216573.94472","216566.8335054729883203462144044","189"
"bitstamp-usdc-eur-spot","2022-07-17T00:00:00.000000000Z","0.99184","0.99162","0.99252","0.99043","0.9915979919981107","150702.25204","150722.0504238458861921227170197","137"
"bitstamp-usdc-eur-spot","2022-07-18T00:00:00.000000000Z","0.99162","0.98568","0.99189","0.98036","0.9863700080817115","324961.30151","324951.5667280023274489873465533","300"
"bitstamp-usdc-eur-spot","2022-07-19T00:00:00.000000000Z","0.98568","0.97679","0.98721","0.97411","0.9777765776453369","539292.72419","539543.2009708405910619539992674","366"
"bitstamp-usdc-eur-spot","2022-07-20T00:00:00.000000000Z","0.97679","0.98263","0.98399","0.97347","0.9787948642263866","254428.83405","254445.7834492883149061831975377","181"
"bitstamp-usdc-eur-spot","2022-07-21T00:00:00.000000000Z","0.98263","0.97813","0.9837","0.97349","0.9796325702240468","726306.36004","726388.3935952557612908431466685","314"
"bitstamp-usdc-eur-spot","2022-07-22T00:00:00.000000000Z","0.97813","0.98","0.98614","0.97586","0.9810903827813958","345273.62917","345284.8572193899785707464692147","500"
"bitstamp-usdc-eur-spot","2022-07-23T00:00:00.000000000Z","0.98","0.97949","0.98173","0.97945","0.9800727636082624","99194.71733","99231.0665326712262699609076264","217"
"bitstamp-usdc-eur-spot","2022-07-24T00:00:00.000000000Z","0.97949","0.98043","0.98054","0.97932","0.9797298451466005","41869.19513","41870.79261045337110480195","66"
"bitstamp-usdc-eur-spot","2022-07-25T00:00:00.000000000Z","0.98043","0.97803","0.98149","0.97533","0.9783401325474855","266828.65962","266837.3140139250031996527903883","142"
"bitstamp-usdc-eur-spot","2022-07-26T00:00:00.000000000Z","0.97803","0.9871","0.98902","0.97632","0.9842586255431065","351284.85003","351361.5465906242783388379282143","358"
"bitstamp-usdc-eur-spot","2022-07-27T00:00:00.000000000Z","0.9871","0.98097","0.99","0.97891","0.9862102194506033","365262.00654","365304.085774125189475994430312","436"
"bitstamp-usdc-eur-spot","2022-07-28T00:00:00.000000000Z","0.98097","0.98107","0.98799","0.97715","0.982486650965811","205854.59571","205874.9404226637470334923615889","265"
"bitstamp-usdc-eur-spot","2022-07-29T00:00:00.000000000Z","0.98107","0.97831","0.9848","0.97555","0.9794476522052004","425460.76223","425497.5942569145661318562246187","319"
"bitstamp-usdc-eur-spot","2022-07-30T00:00:00.000000000Z","0.97831","0.97849","0.97898","0.97765","0.9781992594496469","102006.09545","102029.6914091958808545120218621","179"
