market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-eur-spot","2022-06-29T00:00:00.000000000Z","50.02","51.31","52.11","48.92","50.24596370719761","18279.878","962644.69827067405331426069827943","3775"
"binance-ltc-eur-spot","2022-06-30T00:00:00.000000000Z","51.31","51.36","51.6","48.19","49.42347486453268","19599.377","1011069.34412424681809611567394556","4174"
"binance-ltc-eur-spot","2022-07-01T00:00:00.000000000Z","51.52","49.03","53.63","47.9","49.86319274524749","29336.08","1525889.50668445972941158544898011","6684"
"binance-ltc-eur-spot","2022-07-02T00:00:00.000000000Z","49.03","48.44","49.48","47.77","48.68466481271025","21767.502","1103503.23520589397428548368840859","5330"
"binance-ltc-eur-spot","2022-07-03T00:00:00.000000000Z","48.51","48.81","49.88","47.16","48.27196519645632","13833.304","695228.14800025389906284437524013","2975"
"binance-ltc-eur-spot","2022-07-04T00:00:00.000000000Z","48.75","50","50.2","47.62","48.85914434769578","14013.975","713705.33675649539132455383044116729499988","2967"
"binance-ltc-eur-spot","2022-07-05T00:00:00.000000000Z","50","48.38","50.24","46.72","48.23893144037494","18774.563","932551.58800580538832848834282997","3835"
"binance-ltc-eur-spot","2022-07-06T00:00:00.000000000Z","48.36","49.35","49.82","47.66","48.96779320182542","17804.809","890245.82084814479260581122519804","3596"
"binance-ltc-eur-spot","2022-07-07T00:00:00.000000000Z","49.36","51.22","51.71","48.57","49.95497820628904","15404.444","783622.77587991128647624720853134","3284"
"binance-ltc-eur-spot","2022-07-08T00:00:00.000000000Z","51.33","50.43","53.03","50.09","51.33808432392366","16416.053","855940.85623612860679966631661071","3452"
"binance-ltc-eur-spot","2022-07-09T00:00:00.000000000Z","50.48","53.11","53.8","50.45","51.98995312002052","13671.721","723375.1380324590707864393090802941246336","3006"
"binance-ltc-eur-spot","2022-07-10T00:00:00.000000000Z","53.19","51.25","54.1","49.71","52.46874882927591","26779.367","1430007.22467428906533504065897714","4831"
"binance-ltc-eur-spot","2022-07-11T00:00:00.000000000Z","51.29","48.47","51.44","48.07","50.16974976633256","14606.228","739228.60540017880959672058394156","3331"
"binance-ltc-eur-spot","2022-07-12T00:00:00.000000000Z","48.35","47.22","49.1","47.15","48.21943917168332","18913.346","914860.27172272080167459077023224","3804"
"binance-ltc-eur-spot","2022-07-13T00:00:00.000000000Z","47.22","49.41","49.51","46.46","47.82993370802054","23090.727","1108954.15373480744897640406577717736075","4532"
"binance-ltc-eur-spot","2022-07-14T00:00:00.000000000Z","49.41","51.1","51.56","47.82","49.49921938520834","21023.122","1042100.24108675179504978237426984","4253"
"binance-ltc-eur-spot","2022-07-15T00:00:00.000000000Z","51.13","51.33","52.37","50.46","51.22306031463622","16949.352","872205.22593664699047418067253216","3810"
"binance-ltc-eur-spot","2022-07-16T00:00:00.000000000Z","51.36","54.59","55.03","50.67","52.88958849524469","14029.364","748208.5858131293259512615830031","3326"
"binance-ltc-eur-spot","2022-07-17T00:00:00.000000000Z","54.58","55.04","56.5","53.98","55.11415148561101","15343.081","853040.44270130701713817297337659","3683"
"binance-ltc-eur-spot","2022-07-18T00:00:00.000000000Z","55.15","57.85","58.37","54.68","56.85552854678397","21781.648","1254681.42008184097809209465398336","4795"
"binance-ltc-eur-spot","2022-07-19T00:00:00.000000000Z","57.8","56.61","58.75","55","56.28029589344641","21093.235","1211829.5383332753544786089959375","5564"
"binance-ltc-eur-spot","2022-07-20T00:00:00.000000000Z","56.61","56.16","60.46","55.5","57.71999524994923","25622.884","1509398.62573705429110164581060152","6322"
"binance-ltc-eur-spot","2022-07-21T00:00:00.000000000Z","56.16","56.81","57.43","54.1","55.69919486085771","20146.319","1144301.07058745328739592010601735","5040"
"binance-ltc-eur-spot","2022-07-22T00:00:00.000000000Z","56.83","54.97","58.26","54.4","56.86084390333155","25233.921","1464061.80118550654945251044644248","4998"
"binance-ltc-eur-spot","2022-07-23T00:00:00.000000000Z","54.97","55.23","56.11","53.43","54.79813122725526","11649.394","651116.89533057829053659254401913","3306"
"binance-ltc-eur-spot","2022-07-24T00:00:00.000000000Z","55.23","57.22","58.51","55.23","57.00937360439591","12652.675","736026.92866596709913820823045976","3426"
"binance-ltc-eur-spot","2022-07-25T00:00:00.000000000Z","57.25","52.81","57.85","52.78","55.03324229110106","13935.291","783251.5093165274422421882889425","3825"
"binance-ltc-eur-spot","2022-07-26T00:00:00.000000000Z","52.87","53.31","53.31","51.37","52.19972512482043","13303.311","705725.79520194500623529609358421","3599"
"binance-ltc-eur-spot","2022-07-27T00:00:00.000000000Z","53.25","57.81","57.82","52.3","55.13982145601778","17469.141","978345.03162805213656589020266597","4262"
"binance-ltc-eur-spot","2022-07-28T00:00:00.000000000Z","57.78","62.25","63.32","57.25","60.48846972293436","27156.958","1671037.14233476687801579375327763","6382"
"binance-ltc-eur-spot","2022-07-29T00:00:00.000000000Z","62.25","59.28","63.2","58.79","60.66855576402335","21196.453","1312043.87171352137046677641215941","5614"
"binance-ltc-eur-spot","2022-07-30T00:00:00.000000000Z","59.39","59.25","62.73","58.76","60.43322073299418","30586.764","1888622.89221091026448071959575541","6644"
"binance-ltc-eur-spot","2022-07-31T00:00:00.000000000Z","59.18","58.65","61.66","58.45","60.12454850971982","19197.833","1178671.0953612930711296137739313","4606"
"binance-ltc-eur-spot","2022-08-01T00:00:00.000000000Z","58.61","58.12","59.38","56.9","57.93688207614026","12198.829","723847.99317673141504795090098153","3558"
"binance-ltc-eur-spot","2022-08-02T00:00:00.000000000Z","57.98","57.21","58.57","55.17","56.95086921081444","12854.442","747519.0122591099649346252431694","3952"
"binance-ltc-eur-spot","2022-08-03T00:00:00.000000000Z","57.21","56.91","59.22","55.88","57.80906876834269","11906.307","699344.62705415494433090574527527","3566"
"binance-ltc-eur-spot","2022-08-04T00:00:00.000000000Z","56.91","58.37","59.7","56.8","58.10964181098391","16375.209","969699.07696534656952389695823966","4497"
"binance-ltc-eur-spot","2022-08-05T00:00:00.000000000Z","58.36","61.42","61.43","58.35","60.12254769183926","12270.181","752193.98432834490091045952500916","3688"
"binance-ltc-eur-spot","2022-08-06T00:00:00.000000000Z","61.4","59.79","61.42","59.51","60.38927056212739","7265.773","446688.83456648343964580835988337","2611"
"binance-ltc-eur-spot","2022-08-07T00:00:00.000000000Z","59.79","60.14","60.99","58.87","60.13094303563781","7724.268","472517.68081885662512350662637644","2629"
"binance-ltc-eur-spot","2022-08-08T00:00:00.000000000Z","60.14","61.47","62.92","59.76","61.78561086255493","10390.005","654023.79850002851857745819678707","3431"
"binance-ltc-eur-spot","2022-08-09T00:00:00.000000000Z","61.47","58.05","61.68","57.07","58.9174856137914","11905.152","715800.51963443882728846290293653","3737"
"binance-ltc-eur-spot","2022-08-10T00:00:00.000000000Z","58.05","59.9","60.46","56.4","58.69690079868467","13044.948","785749.25451156479526499630509637","3864"
"binance-ltc-eur-spot","2022-08-11T00:00:00.000000000Z","59.9","60.06","61.43","59.61","60.52464775052345","10976.198","685025.2057065650206260957066262","3486"
"binance-ltc-eur-spot","2022-08-12T00:00:00.000000000Z","60.12","61.31","61.5","59.06","60.16915933761976","10603.698","655452.19947928811445693163529887","3202"
"binance-ltc-eur-spot","2022-08-13T00:00:00.000000000Z","61.32","62.24","64","61.12","62.46841730403379","11865.349","760853.21473873683106379542304219","3413"
"binance-ltc-eur-spot","2022-08-14T00:00:00.000000000Z","62.24","61.69","64.29","60.94","62.61933890561062","15201.445","975416.21648353907169149113702604","4021"
"binance-ltc-eur-spot","2022-08-15T00:00:00.000000000Z","61.71","59.8","63.71","58.71","60.3853592562581","14087.145","867621.17997047157332193510853863","3966"
"binance-ltc-eur-spot","2022-08-16T00:00:00.000000000Z","59.7","60.29","60.75","59.04","60.06015581604964","12586.765","767749.87035923416215277768140957","3613"
"binance-ltc-eur-spot","2022-08-17T00:00:00.000000000Z","60.29","59.35","63.57","58.77","60.91431887442476","14142.884","875896.23547804426724160338222019","3941"
"binance-ltc-eur-spot","2022-08-18T00:00:00.000000000Z","59.52","59.5","60.96","58.85","60.10909999504931","9089.65","552984.5476599964499220771504843","2879"
"binance-ltc-eur-spot","2022-08-19T00:00:00.000000000Z","59.51","53.8","59.7","53.12","55.50775491724228","18266.997","1020115.22752069414361385285355471","4382"
"binance-ltc-eur-spot","2022-08-20T00:00:00.000000000Z","53.94","53.96","55.46","52.5","54.39557556148665","11995.165","654405.75577153421936811755944257704850319","2864"
"binance-ltc-eur-spot","2022-08-21T00:00:00.000000000Z","53.96","55.51","55.96","53.71","54.9024604577063","8783.886","482824.30373803512257629390328189891806506","2195"
"binance-ltc-eur-spot","2022-08-22T00:00:00.000000000Z","55.54","57.61","57.88","52.34","55.63176199329793","15728.868","872015.29493626489420853718057213","3605"
"binance-ltc-eur-spot","2022-08-23T00:00:00.000000000Z","57.54","57.32","57.96","54.43","56.71493998412962","8686.619","490111.49052099950358024152663687","2524"
"binance-ltc-eur-spot","2022-08-24T00:00:00.000000000Z","57.38","56.64","57.87","55.79","56.942140425422","9562.599","541615.20962986264626417704008743","2613"
"binance-ltc-eur-spot","2022-08-25T00:00:00.000000000Z","56.63","56.88","57.44","56.05","56.88008719689291","8065.425","457676.34544992008884914634656796","2308"
"binance-ltc-eur-spot","2022-08-26T00:00:00.000000000Z","56.77","53.02","58.13","52.38","54.93403330683703","21525.01","1180830.77410770716480742326237290777349831","4997"
"binance-ltc-eur-spot","2022-08-27T00:00:00.000000000Z","52.98","53.3","53.74","51.86","52.88828962651083","17742.844","932981.90041815314356134301860145113644607","4294"
"binance-ltc-eur-spot","2022-08-28T00:00:00.000000000Z","53.29","53.82","56.26","52.75","54.71360083708194","33753.446","1836593.58462265115367293463147542","7155"
"binance-ltc-eur-spot","2022-08-29T00:00:00.000000000Z","53.86","55.78","56.64","52.96","55.22274205563341","38191.654","2101022.3096411357134978609655819868522496","8032"
"binance-ltc-eur-spot","2022-08-30T00:00:00.000000000Z","55.81","52.89","56.24","51.78","54.38817506299564","17208.731","936571.40161089044045227471327906","4036"
"binance-ltc-eur-spot","2022-08-31T00:00:00.000000000Z","52.89","53.71","55","52.88","54.08140290737282","14041.818","761174.2318897968794021340087958","3785"
"binance-ltc-eur-spot","2022-09-01T00:00:00.000000000Z","53.71","57.81","58.01","53.08","55.81073555299416","21627.959","1205082.18834830001673571575516427","5976"
"binance-ltc-eur-spot","2022-09-02T00:00:00.000000000Z","57.83","61.38","62.65","56.7","60.03861613137219","25754.858","1542888.09517942982708154792072564","6891"
"binance-ltc-eur-spot","2022-09-03T00:00:00.000000000Z","61.35","60.33","62.51","59.87","61.11272352881978","16494.92","1002644.9270209976039355725792485","5196"
"binance-ltc-eur-spot","2022-09-04T00:00:00.000000000Z","60.46","61.4","61.46","58.96","59.99725621753957","11087.344","661448.35993068838378458770462637","3992"
"binance-ltc-eur-spot","2022-09-05T00:00:00.000000000Z","61.42","60.67","62.12","59.75","60.67196921827729","10414.102","626753.81562936942161819154250181","4150"
"binance-ltc-eur-spot","2022-09-06T00:00:00.000000000Z","60.81","54.71","62.94","54.65","58.6449324515349","19620.357","1141287.94256986466961361300125156","5831"
"binance-ltc-eur-spot","2022-09-07T00:00:00.000000000Z","54.73","57.43","58.3","53.6","55.49466053949415","15231.713","838863.51261730346515338680008571","5110"
"binance-ltc-eur-spot","2022-09-08T00:00:00.000000000Z","57.38","57.98","58.63","56.2","57.28254043404348","14121.949","807497.87937358131124718553405937","4779"
"binance-ltc-eur-spot","2022-09-09T00:00:00.000000000Z","57.97","60.81","61.64","57.69","60.09324483656792","14201.649","858333.81076439810456354398546357","4692"
"binance-ltc-eur-spot","2022-09-10T00:00:00.000000000Z","60.8","62.92","64.34","60.16","62.47118240393988","17662.272","1110548.44790534016271148547865183","5753"
"binance-ltc-eur-spot","2022-09-11T00:00:00.000000000Z","62.89","61.65","63.96","60.84","62.4280652930212","11368.29","714038.43633572061624218984291885","4455"
"binance-ltc-eur-spot","2022-09-12T00:00:00.000000000Z","61.71","60.62","62.55","59.36","60.80865308147667","11457.575","704803.79914188234000510374302792","4168"
"binance-ltc-eur-spot","2022-09-13T00:00:00.000000000Z","60.59","59.24","66.35","58.6","62.78665531956744","38454.762","2434603.49541681417396286564599561","10120"
"binance-ltc-eur-spot","2022-09-14T00:00:00.000000000Z","59.24","60.32","61.32","58.25","59.77615495886909","14496.763","865074.80629665939193772180128016","4948"
"binance-ltc-eur-spot","2022-09-15T00:00:00.000000000Z","60.23","56.48","61.07","56","58.76223358737369","17233.089","1010183.69130729937698006196535901","5737"
"binance-ltc-eur-spot","2022-09-16T00:00:00.000000000Z","56.5","55.95","57","54.64","55.70303621388571","14612.047","812753.4948360954042732272509536","5935"
"binance-ltc-eur-spot","2022-09-17T00:00:00.000000000Z","55.92","57.81","58.44","55.78","57.21504560445091","8733.687","499780.95421473413830247202723511","4406"
"binance-ltc-eur-spot","2022-09-18T00:00:00.000000000Z","57.8","52.57","57.84","52.28","55.10841573269967","16245.756","895730.21749543390044920117595566","6072"
"binance-ltc-eur-spot","2022-09-19T00:00:00.000000000Z","52.53","52.81","53.69","50","51.57929209788059","22625.854","1165979.3270905642505538024808621","7765"
"binance-ltc-eur-spot","2022-09-20T00:00:00.000000000Z","52.75","52.49","53.94","51.08","52.31945464889342","24077.461","1257543.25091592064993472264559271","7996"
"binance-ltc-eur-spot","2022-09-21T00:00:00.000000000Z","52.51","52.07","56.1","51.14","53.70175711015175","31773.267","1687776.48053961970506356668261207","9179"
"binance-ltc-eur-spot","2022-09-22T00:00:00.000000000Z","52.07","54.36","54.91","51.63","53.7092002142076","12317.023","651161.59719957349274086023489341","5205"
"binance-ltc-eur-spot","2022-09-23T00:00:00.000000000Z","54.45","56.94","57.03","52.88","54.52056264515747","15031.09","798220.88600712674822699328030846","5222"
"binance-ltc-eur-spot","2022-09-24T00:00:00.000000000Z","56.97","55.08","57.68","54.82","56.63076880619757","15842.211","870278.35581764198074206409020559","5705"
"binance-ltc-eur-spot","2022-09-25T00:00:00.000000000Z","55.08","54.21","56.1","53.98","55.39501730123362","13093.575","703119.49539684887790554895570123","4722"
"binance-ltc-eur-spot","2022-09-26T00:00:00.000000000Z","54.24","55.57","55.78","53.81","54.92757931456048","16325.029","864267.99793129843050074807105623","6110"
"binance-ltc-eur-spot","2022-09-27T00:00:00.000000000Z","55.54","54.91","57.77","54.11","56.08181133112639","16197.966","873594.41243546680920284298599765","5939"
"binance-ltc-eur-spot","2022-09-28T00:00:00.000000000Z","54.9","54.86","55.76","53.39","54.76333880298238","14757.193","777603.95095752154212967355838975","4164"
"binance-ltc-eur-spot","2022-09-29T00:00:00.000000000Z","54.91","54.88","55.87","53.71","54.85891082624657","13183.498","703785.73903372500367466259017956","3461"
"binance-ltc-eur-spot","2022-09-30T00:00:00.000000000Z","54.9","54.58","56.16","53.97","54.96434887362768","13196.125","710247.30060298298288750963459226","3560"
"binance-ltc-eur-spot","2022-10-01T00:00:00.000000000Z","54.58","54.03","55","53.56","54.3478559622412","9621.491","512246.71226756163216352872093236","2900"
"binance-ltc-eur-spot","2022-10-02T00:00:00.000000000Z","54.03","52.93","54.55","52.8","53.78185852072155","8381.397","440278.49362369351647344594118978","2602"
"binance-ltc-eur-spot","2022-10-03T00:00:00.000000000Z","52.95","55.1","55.22","52.68","54.370885496762","10471.896","557927.24231284884267749666822741","3382"
"binance-ltc-eur-spot","2022-10-04T00:00:00.000000000Z","55.1","55.35","55.81","54.42","55.26061447798136","10370.396","568436.17886961482098475510656394","3996"
"binance-ltc-eur-spot","2022-10-05T00:00:00.000000000Z","55.38","55.15","55.6","54.23","54.8040182087871","12196.529","661952.63670085832957724150489367","4169"
"binance-ltc-eur-spot","2022-10-06T00:00:00.000000000Z","55.15","54.68","55.77","54.48","55.12805376197023","12159.227","659801.7385137187796586667276599","4354"
"binance-ltc-eur-spot","2022-10-07T00:00:00.000000000Z","54.65","54.31","54.95","53.58","54.28552673876927","11801.609","625852.33124732294113690293605376","4507"
"binance-ltc-eur-spot","2022-10-08T00:00:00.000000000Z","54.31","54.28","55.02","53.83","54.51722986567226","9623.999","510900.2158443953749258459591069","3977"
"binance-ltc-eur-spot","2022-10-09T00:00:00.000000000Z","54.25","55.38","55.49","54.16","54.97913265585708","8120.629","434551.4165083979913461133332052","4185"
"binance-ltc-eur-spot","2022-10-10T00:00:00.000000000Z","55.39","54.21","55.91","54.11","55.0129177300351","16258.084","867837.7600399730881911332262638","6160"
